generation,elite_fitness,algorithm,function,seed
179,2852.3603515625,PulseFailureRepair,f5,3
180,2852.3603515625,PulseFailureRepair,f5,3
181,2852.3603515625,PulseFailureRepair,f5,3
182,2852.3603515625,PulseFailureRepair,f5,3
183,2852.3603515625,PulseFailureRepair,f5,3
184,2852.3603515625,PulseFailureRepair,f5,3
185,2852.3603515625,PulseFailureRepair,f5,3
186,2852.3603515625,PulseFailureRepair,f5,3
187,2852.3603515625,PulseFailureRepair,f5,3
188,2852.3603515625,PulseFailureRepair,f5,3
189,2852.3603515625,PulseFailureRepair,f5,3
190,2852.3603515625,PulseFailureRepair,f5,3
191,2852.3603515625,PulseFailureRepair,f5,3
192,2852.3603515625,PulseFailureRepair,f5,3
193,2852.3603515625,PulseFailureRepair,f5,3
194,2852.3603515625,PulseFailureRepair,f5,3
195,2852.3603515625,PulseFailureRepair,f5,3
196,2852.3603515625,PulseFailureRepair,f5,3
197,2852.3603515625,PulseFailureRepair,f5,3
198,2852.3603515625,PulseFailureRepair,f5,3
199,2852.3603515625,PulseFailureRepair,f5,3
200,2852.3603515625,PulseFailureRepair,f5,3
201,2852.3603515625,PulseFailureRepair,f5,3
202,2852.3603515625,PulseFailureRepair,f5,3
203,2852.3603515625,PulseFailureRepair,f5,3
204,2852.3603515625,PulseFailureRepair,f5,3
205,2852.3603515625,PulseFailureRepair,f5,3
206,2852.3603515625,PulseFailureRepair,f5,3
207,2852.3603515625,PulseFailureRepair,f5,3
208,2852.3603515625,PulseFailureRepair,f5,3
209,2852.3603515625,PulseFailureRepair,f5,3
210,2852.3603515625,PulseFailureRepair,f5,3
211,2852.3603515625,PulseFailureRepair,f5,3
212,2852.3603515625,PulseFailureRepair,f5,3
213,2852.3603515625,PulseFailureRepair,f5,3
214,2852.3603515625,PulseFailureRepair,f5,3
215,2852.3603515625,PulseFailureRepair,f5,3
216,2852.3603515625,PulseFailureRepair,f5,3
217,2852.3603515625,PulseFailureRepair,f5,3
218,2852.3603515625,PulseFailureRepair,f5,3
219,2852.3603515625,PulseFailureRepair,f5,3
220,2852.3603515625,PulseFailureRepair,f5,3
221,2852.3603515625,PulseFailureRepair,f5,3
222,2852.3603515625,PulseFailureRepair,f5,3
223,2852.3603515625,PulseFailureRepair,f5,3
224,2852.3603515625,PulseFailureRepair,f5,3
225,2852.3603515625,PulseFailureRepair,f5,3
226,2852.3603515625,PulseFailureRepair,f5,3
227,2852.3603515625,PulseFailureRepair,f5,3
228,2852.3603515625,PulseFailureRepair,f5,3
229,2852.3603515625,PulseFailureRepair,f5,3
230,2852.3603515625,PulseFailureRepair,f5,3
231,2852.3603515625,PulseFailureRepair,f5,3
232,2852.3603515625,PulseFailureRepair,f5,3
233,2852.3603515625,PulseFailureRepair,f5,3
234,2852.3603515625,PulseFailureRepair,f5,3
235,2852.3603515625,PulseFailureRepair,f5,3
236,2852.3603515625,PulseFailureRepair,f5,3
237,2852.3603515625,PulseFailureRepair,f5,3
238,2852.3603515625,PulseFailureRepair,f5,3
239,2852.3603515625,PulseFailureRepair,f5,3
240,2852.3603515625,PulseFailureRepair,f5,3
241,2852.3603515625,PulseFailureRepair,f5,3
242,2852.3603515625,PulseFailureRepair,f5,3
243,2852.3603515625,PulseFailureRepair,f5,3
244,2852.3603515625,PulseFailureRepair,f5,3
245,2852.3603515625,PulseFailureRepair,f5,3
246,2852.3603515625,PulseFailureRepair,f5,3
247,2852.3603515625,PulseFailureRepair,f5,3
248,2852.3603515625,PulseFailureRepair,f5,3
249,2852.3603515625,PulseFailureRepair,f5,3
250,2852.3603515625,PulseFailureRepair,f5,3
251,2852.3603515625,PulseFailureRepair,f5,3
252,2852.3603515625,PulseFailureRepair,f5,3
253,2852.3603515625,PulseFailureRepair,f5,3
254,2852.3603515625,PulseFailureRepair,f5,3
255,2852.3603515625,PulseFailureRepair,f5,3
256,2852.3603515625,PulseFailureRepair,f5,3
257,2852.3603515625,PulseFailureRepair,f5,3
258,2852.3603515625,PulseFailureRepair,f5,3
259,2852.3603515625,PulseFailureRepair,f5,3
260,2852.3603515625,PulseFailureRepair,f5,3
261,2852.3603515625,PulseFailureRepair,f5,3
262,2852.3603515625,PulseFailureRepair,f5,3
263,2852.3603515625,PulseFailureRepair,f5,3
264,2852.3603515625,PulseFailureRepair,f5,3
265,2852.3603515625,PulseFailureRepair,f5,3
266,2852.3603515625,PulseFailureRepair,f5,3
267,2852.3603515625,PulseFailureRepair,f5,3
268,2852.3603515625,PulseFailureRepair,f5,3
269,2852.3603515625,PulseFailureRepair,f5,3
270,2852.3603515625,PulseFailureRepair,f5,3
271,2852.3603515625,PulseFailureRepair,f5,3
272,2852.3603515625,PulseFailureRepair,f5,3
273,2852.3603515625,PulseFailureRepair,f5,3
274,2852.3603515625,PulseFailureRepair,f5,3
275,2852.3603515625,PulseFailureRepair,f5,3
276,2852.3603515625,PulseFailureRepair,f5,3
277,2852.3603515625,PulseFailureRepair,f5,3
278,2852.3603515625,PulseFailureRepair,f5,3
279,2852.3603515625,PulseFailureRepair,f5,3
280,2852.3603515625,PulseFailureRepair,f5,3
281,2852.3603515625,PulseFailureRepair,f5,3
282,2852.3603515625,PulseFailureRepair,f5,3
283,2852.3603515625,PulseFailureRepair,f5,3
284,2852.3603515625,PulseFailureRepair,f5,3
285,2852.3603515625,PulseFailureRepair,f5,3
286,2852.3603515625,PulseFailureRepair,f5,3
287,2852.3603515625,PulseFailureRepair,f5,3
288,2852.3603515625,PulseFailureRepair,f5,3
289,2852.3603515625,PulseFailureRepair,f5,3
290,2852.3603515625,PulseFailureRepair,f5,3
291,2852.3603515625,PulseFailureRepair,f5,3
292,2852.3603515625,PulseFailureRepair,f5,3
293,2852.3603515625,PulseFailureRepair,f5,3
294,2852.3603515625,PulseFailureRepair,f5,3
295,2852.3603515625,PulseFailureRepair,f5,3
296,2852.3603515625,PulseFailureRepair,f5,3
297,2852.3603515625,PulseFailureRepair,f5,3
298,2852.3603515625,PulseFailureRepair,f5,3
299,2852.3603515625,PulseFailureRepair,f5,3
300,2852.3603515625,PulseFailureRepair,f5,3
301,2852.3603515625,PulseFailureRepair,f5,3
302,2852.3603515625,PulseFailureRepair,f5,3
303,2852.3603515625,PulseFailureRepair,f5,3
304,2852.3603515625,PulseFailureRepair,f5,3
305,2852.3603515625,PulseFailureRepair,f5,3
306,2852.3603515625,PulseFailureRepair,f5,3
307,2852.3603515625,PulseFailureRepair,f5,3
308,2852.3603515625,PulseFailureRepair,f5,3
309,2852.3603515625,PulseFailureRepair,f5,3
310,2852.3603515625,PulseFailureRepair,f5,3
311,2852.3603515625,PulseFailureRepair,f5,3
312,2852.3603515625,PulseFailureRepair,f5,3
313,2852.3603515625,PulseFailureRepair,f5,3
314,2852.3603515625,PulseFailureRepair,f5,3
315,2852.3603515625,PulseFailureRepair,f5,3
316,2852.3603515625,PulseFailureRepair,f5,3
317,2852.3603515625,PulseFailureRepair,f5,3
318,2852.3603515625,PulseFailureRepair,f5,3
319,2852.3603515625,PulseFailureRepair,f5,3
320,2852.3603515625,PulseFailureRepair,f5,3
321,2852.3603515625,PulseFailureRepair,f5,3
322,2852.3603515625,PulseFailureRepair,f5,3
323,2852.3603515625,PulseFailureRepair,f5,3
324,2852.3603515625,PulseFailureRepair,f5,3
325,2852.3603515625,PulseFailureRepair,f5,3
326,2852.3603515625,PulseFailureRepair,f5,3
327,2852.3603515625,PulseFailureRepair,f5,3
328,2852.3603515625,PulseFailureRepair,f5,3
329,2852.3603515625,PulseFailureRepair,f5,3
330,2852.3603515625,PulseFailureRepair,f5,3
331,2852.3603515625,PulseFailureRepair,f5,3
332,2852.3603515625,PulseFailureRepair,f5,3
333,2852.3603515625,PulseFailureRepair,f5,3
334,2852.3603515625,PulseFailureRepair,f5,3
335,2852.3603515625,PulseFailureRepair,f5,3
336,2852.3603515625,PulseFailureRepair,f5,3
337,2852.3603515625,PulseFailureRepair,f5,3
338,2852.3603515625,PulseFailureRepair,f5,3
339,2852.3603515625,PulseFailureRepair,f5,3
340,2852.3603515625,PulseFailureRepair,f5,3
341,2852.3603515625,PulseFailureRepair,f5,3
342,2852.3603515625,PulseFailureRepair,f5,3
343,2852.3603515625,PulseFailureRepair,f5,3
344,2852.3603515625,PulseFailureRepair,f5,3
345,2852.3603515625,PulseFailureRepair,f5,3
346,2852.3603515625,PulseFailureRepair,f5,3
347,2852.3603515625,PulseFailureRepair,f5,3
348,2852.3603515625,PulseFailureRepair,f5,3
349,2852.3603515625,PulseFailureRepair,f5,3
350,2852.3603515625,PulseFailureRepair,f5,3
351,2852.3603515625,PulseFailureRepair,f5,3
352,2852.3603515625,PulseFailureRepair,f5,3
353,2852.3603515625,PulseFailureRepair,f5,3
354,2852.3603515625,PulseFailureRepair,f5,3
355,2852.3603515625,PulseFailureRepair,f5,3
356,2852.3603515625,PulseFailureRepair,f5,3
357,2852.3603515625,PulseFailureRepair,f5,3
358,2852.3603515625,PulseFailureRepair,f5,3
359,2852.3603515625,PulseFailureRepair,f5,3
360,2852.3603515625,PulseFailureRepair,f5,3
361,2852.3603515625,PulseFailureRepair,f5,3
362,2852.3603515625,PulseFailureRepair,f5,3
363,2852.3603515625,PulseFailureRepair,f5,3
364,2852.3603515625,PulseFailureRepair,f5,3
365,2852.3603515625,PulseFailureRepair,f5,3
366,2852.3603515625,PulseFailureRepair,f5,3
367,2852.3603515625,PulseFailureRepair,f5,3
368,2852.3603515625,PulseFailureRepair,f5,3
369,2852.3603515625,PulseFailureRepair,f5,3
370,2852.3603515625,PulseFailureRepair,f5,3
371,2852.3603515625,PulseFailureRepair,f5,3
372,2852.3603515625,PulseFailureRepair,f5,3
373,2852.3603515625,PulseFailureRepair,f5,3
374,2852.3603515625,PulseFailureRepair,f5,3
375,2852.3603515625,PulseFailureRepair,f5,3
376,2852.3603515625,PulseFailureRepair,f5,3
377,2852.3603515625,PulseFailureRepair,f5,3
378,2852.3603515625,PulseFailureRepair,f5,3
379,2852.3603515625,PulseFailureRepair,f5,3
380,2852.3603515625,PulseFailureRepair,f5,3
381,2852.3603515625,PulseFailureRepair,f5,3
382,2852.3603515625,PulseFailureRepair,f5,3
383,2852.3603515625,PulseFailureRepair,f5,3
384,2852.3603515625,PulseFailureRepair,f5,3
385,2852.3603515625,PulseFailureRepair,f5,3
386,2852.3603515625,PulseFailureRepair,f5,3
387,2852.3603515625,PulseFailureRepair,f5,3
388,2852.3603515625,PulseFailureRepair,f5,3
389,2852.3603515625,PulseFailureRepair,f5,3
390,2852.3603515625,PulseFailureRepair,f5,3
391,2852.3603515625,PulseFailureRepair,f5,3
392,2852.3603515625,PulseFailureRepair,f5,3
393,2852.3603515625,PulseFailureRepair,f5,3
394,2852.3603515625,PulseFailureRepair,f5,3
395,2852.3603515625,PulseFailureRepair,f5,3
396,2852.3603515625,PulseFailureRepair,f5,3
397,2852.3603515625,PulseFailureRepair,f5,3
398,2852.3603515625,PulseFailureRepair,f5,3
399,2852.3603515625,PulseFailureRepair,f5,3
400,2852.3603515625,PulseFailureRepair,f5,3
401,2852.3603515625,PulseFailureRepair,f5,3
402,2852.3603515625,PulseFailureRepair,f5,3
403,2852.3603515625,PulseFailureRepair,f5,3
404,2852.3603515625,PulseFailureRepair,f5,3
405,2852.3603515625,PulseFailureRepair,f5,3
406,2852.3603515625,PulseFailureRepair,f5,3
407,2852.3603515625,PulseFailureRepair,f5,3
408,2852.3603515625,PulseFailureRepair,f5,3
409,2852.3603515625,PulseFailureRepair,f5,3
410,2852.3603515625,PulseFailureRepair,f5,3
411,2852.3603515625,PulseFailureRepair,f5,3
412,2852.3603515625,PulseFailureRepair,f5,3
413,2852.3603515625,PulseFailureRepair,f5,3
414,2852.3603515625,PulseFailureRepair,f5,3
415,2852.3603515625,PulseFailureRepair,f5,3
416,2852.3603515625,PulseFailureRepair,f5,3
417,2852.3603515625,PulseFailureRepair,f5,3
418,2852.3603515625,PulseFailureRepair,f5,3
419,2852.3603515625,PulseFailureRepair,f5,3
420,2852.3603515625,PulseFailureRepair,f5,3
421,2852.3603515625,PulseFailureRepair,f5,3
422,2852.3603515625,PulseFailureRepair,f5,3
423,2852.3603515625,PulseFailureRepair,f5,3
424,2852.3603515625,PulseFailureRepair,f5,3
425,2852.3603515625,PulseFailureRepair,f5,3
426,2852.3603515625,PulseFailureRepair,f5,3
427,2852.3603515625,PulseFailureRepair,f5,3
428,2852.3603515625,PulseFailureRepair,f5,3
429,2852.3603515625,PulseFailureRepair,f5,3
430,2852.3603515625,PulseFailureRepair,f5,3
431,2852.3603515625,PulseFailureRepair,f5,3
432,2852.3603515625,PulseFailureRepair,f5,3
433,2852.3603515625,PulseFailureRepair,f5,3
434,2852.3603515625,PulseFailureRepair,f5,3
435,2852.3603515625,PulseFailureRepair,f5,3
436,2852.3603515625,PulseFailureRepair,f5,3
437,2852.3603515625,PulseFailureRepair,f5,3
438,2852.3603515625,PulseFailureRepair,f5,3
439,2852.3603515625,PulseFailureRepair,f5,3
440,2852.3603515625,PulseFailureRepair,f5,3
441,2852.3603515625,PulseFailureRepair,f5,3
442,2852.3603515625,PulseFailureRepair,f5,3
443,2852.3603515625,PulseFailureRepair,f5,3
444,2852.3603515625,PulseFailureRepair,f5,3
445,2852.3603515625,PulseFailureRepair,f5,3
446,2852.3603515625,PulseFailureRepair,f5,3
447,2852.3603515625,PulseFailureRepair,f5,3
448,2852.3603515625,PulseFailureRepair,f5,3
449,2852.3603515625,PulseFailureRepair,f5,3
450,2852.3603515625,PulseFailureRepair,f5,3
451,2852.3603515625,PulseFailureRepair,f5,3
452,2852.3603515625,PulseFailureRepair,f5,3
453,2852.3603515625,PulseFailureRepair,f5,3
454,2852.3603515625,PulseFailureRepair,f5,3
455,2852.3603515625,PulseFailureRepair,f5,3
456,2852.3603515625,PulseFailureRepair,f5,3
457,2852.3603515625,PulseFailureRepair,f5,3
458,2852.3603515625,PulseFailureRepair,f5,3
459,2852.3603515625,PulseFailureRepair,f5,3
460,2852.3603515625,PulseFailureRepair,f5,3
461,2852.3603515625,PulseFailureRepair,f5,3
462,2852.3603515625,PulseFailureRepair,f5,3
463,2852.3603515625,PulseFailureRepair,f5,3
464,2852.3603515625,PulseFailureRepair,f5,3
465,2852.3603515625,PulseFailureRepair,f5,3
466,2852.3603515625,PulseFailureRepair,f5,3
467,2852.3603515625,PulseFailureRepair,f5,3
468,2852.3603515625,PulseFailureRepair,f5,3
469,2852.3603515625,PulseFailureRepair,f5,3
470,2852.3603515625,PulseFailureRepair,f5,3
471,2852.3603515625,PulseFailureRepair,f5,3
472,2852.3603515625,PulseFailureRepair,f5,3
473,2852.3603515625,PulseFailureRepair,f5,3
474,2852.3603515625,PulseFailureRepair,f5,3
475,2852.3603515625,PulseFailureRepair,f5,3
476,2852.3603515625,PulseFailureRepair,f5,3
477,2852.3603515625,PulseFailureRepair,f5,3
478,2852.3603515625,PulseFailureRepair,f5,3
479,2852.3603515625,PulseFailureRepair,f5,3
480,2852.3603515625,PulseFailureRepair,f5,3
481,2852.3603515625,PulseFailureRepair,f5,3
482,2852.3603515625,PulseFailureRepair,f5,3
483,2852.3603515625,PulseFailureRepair,f5,3
484,2852.3603515625,PulseFailureRepair,f5,3
485,2852.3603515625,PulseFailureRepair,f5,3
486,2852.3603515625,PulseFailureRepair,f5,3
487,2852.3603515625,PulseFailureRepair,f5,3
488,2852.3603515625,PulseFailureRepair,f5,3
489,2852.3603515625,PulseFailureRepair,f5,3
490,2852.3603515625,PulseFailureRepair,f5,3
491,2852.3603515625,PulseFailureRepair,f5,3
492,2852.3603515625,PulseFailureRepair,f5,3
493,2852.3603515625,PulseFailureRepair,f5,3
494,2852.3603515625,PulseFailureRepair,f5,3
495,2852.3603515625,PulseFailureRepair,f5,3
496,2852.3603515625,PulseFailureRepair,f5,3
497,2852.3603515625,PulseFailureRepair,f5,3
498,2852.3603515625,PulseFailureRepair,f5,3
499,2852.3603515625,PulseFailureRepair,f5,3
500,2852.3603515625,PulseFailureRepair,f5,3
