generation,elite_fitness,algorithm,function,seed
168,2829.919677734375,PulseFailureRepair,f9,24
169,2829.919677734375,PulseFailureRepair,f9,24
170,2829.919677734375,PulseFailureRepair,f9,24
171,2829.919677734375,PulseFailureRepair,f9,24
172,2829.919677734375,PulseFailureRepair,f9,24
173,2829.919677734375,PulseFailureRepair,f9,24
174,2829.919677734375,PulseFailureRepair,f9,24
175,2829.919677734375,PulseFailureRepair,f9,24
176,2829.919677734375,PulseFailureRepair,f9,24
177,2829.919677734375,PulseFailureRepair,f9,24
178,2829.919677734375,PulseFailureRepair,f9,24
179,2829.919677734375,PulseFailureRepair,f9,24
180,2829.919677734375,PulseFailureRepair,f9,24
181,2829.919677734375,PulseFailureRepair,f9,24
182,2829.919677734375,PulseFailureRepair,f9,24
183,2829.919677734375,PulseFailureRepair,f9,24
184,2829.919677734375,PulseFailureRepair,f9,24
185,2829.919677734375,PulseFailureRepair,f9,24
186,2829.919677734375,PulseFailureRepair,f9,24
187,2829.919677734375,PulseFailureRepair,f9,24
188,2829.919677734375,PulseFailureRepair,f9,24
189,2829.919677734375,PulseFailureRepair,f9,24
190,2829.919677734375,PulseFailureRepair,f9,24
191,2829.919677734375,PulseFailureRepair,f9,24
192,2829.919677734375,PulseFailureRepair,f9,24
193,2829.919677734375,PulseFailureRepair,f9,24
194,2829.919677734375,PulseFailureRepair,f9,24
195,2829.919677734375,PulseFailureRepair,f9,24
196,2829.919677734375,PulseFailureRepair,f9,24
197,2829.919677734375,PulseFailureRepair,f9,24
198,2829.919677734375,PulseFailureRepair,f9,24
199,2829.919677734375,PulseFailureRepair,f9,24
200,2829.919677734375,PulseFailureRepair,f9,24
201,2829.919677734375,PulseFailureRepair,f9,24
202,2829.919677734375,PulseFailureRepair,f9,24
203,2829.919677734375,PulseFailureRepair,f9,24
204,2829.919677734375,PulseFailureRepair,f9,24
205,2829.919677734375,PulseFailureRepair,f9,24
206,2829.919677734375,PulseFailureRepair,f9,24
207,2829.919677734375,PulseFailureRepair,f9,24
208,2829.919677734375,PulseFailureRepair,f9,24
209,2829.919677734375,PulseFailureRepair,f9,24
210,2829.919677734375,PulseFailureRepair,f9,24
211,2829.919677734375,PulseFailureRepair,f9,24
212,2829.919677734375,PulseFailureRepair,f9,24
213,2829.919677734375,PulseFailureRepair,f9,24
214,2829.919677734375,PulseFailureRepair,f9,24
215,2829.919677734375,PulseFailureRepair,f9,24
216,2829.919677734375,PulseFailureRepair,f9,24
217,2829.919677734375,PulseFailureRepair,f9,24
218,2829.919677734375,PulseFailureRepair,f9,24
219,2829.919677734375,PulseFailureRepair,f9,24
220,2829.919677734375,PulseFailureRepair,f9,24
221,2829.919677734375,PulseFailureRepair,f9,24
222,2829.919677734375,PulseFailureRepair,f9,24
223,2829.919677734375,PulseFailureRepair,f9,24
224,2829.919677734375,PulseFailureRepair,f9,24
225,2829.919677734375,PulseFailureRepair,f9,24
226,2829.919677734375,PulseFailureRepair,f9,24
227,2829.919677734375,PulseFailureRepair,f9,24
228,2829.919677734375,PulseFailureRepair,f9,24
229,2829.919677734375,PulseFailureRepair,f9,24
230,2829.919677734375,PulseFailureRepair,f9,24
231,2829.919677734375,PulseFailureRepair,f9,24
232,2829.919677734375,PulseFailureRepair,f9,24
233,2829.919677734375,PulseFailureRepair,f9,24
234,2829.919677734375,PulseFailureRepair,f9,24
235,2829.919677734375,PulseFailureRepair,f9,24
236,2829.919677734375,PulseFailureRepair,f9,24
237,2829.919677734375,PulseFailureRepair,f9,24
238,2829.919677734375,PulseFailureRepair,f9,24
239,2829.919677734375,PulseFailureRepair,f9,24
240,2829.919677734375,PulseFailureRepair,f9,24
241,2829.919677734375,PulseFailureRepair,f9,24
242,2829.919677734375,PulseFailureRepair,f9,24
243,2829.919677734375,PulseFailureRepair,f9,24
244,2829.919677734375,PulseFailureRepair,f9,24
245,2829.919677734375,PulseFailureRepair,f9,24
246,2829.919677734375,PulseFailureRepair,f9,24
247,2829.919677734375,PulseFailureRepair,f9,24
248,2829.919677734375,PulseFailureRepair,f9,24
249,2829.919677734375,PulseFailureRepair,f9,24
250,2829.919677734375,PulseFailureRepair,f9,24
251,2829.919677734375,PulseFailureRepair,f9,24
252,2829.919677734375,PulseFailureRepair,f9,24
253,2829.919677734375,PulseFailureRepair,f9,24
254,2829.919677734375,PulseFailureRepair,f9,24
255,2829.919677734375,PulseFailureRepair,f9,24
256,2829.919677734375,PulseFailureRepair,f9,24
257,2829.919677734375,PulseFailureRepair,f9,24
258,2829.919677734375,PulseFailureRepair,f9,24
259,2829.919677734375,PulseFailureRepair,f9,24
260,2829.919677734375,PulseFailureRepair,f9,24
261,2829.919677734375,PulseFailureRepair,f9,24
262,2829.919677734375,PulseFailureRepair,f9,24
263,2829.919677734375,PulseFailureRepair,f9,24
264,2829.919677734375,PulseFailureRepair,f9,24
265,2829.919677734375,PulseFailureRepair,f9,24
266,2829.919677734375,PulseFailureRepair,f9,24
267,2829.919677734375,PulseFailureRepair,f9,24
268,2829.919677734375,PulseFailureRepair,f9,24
269,2829.919677734375,PulseFailureRepair,f9,24
270,2829.919677734375,PulseFailureRepair,f9,24
271,2829.919677734375,PulseFailureRepair,f9,24
272,2829.919677734375,PulseFailureRepair,f9,24
273,2829.919677734375,PulseFailureRepair,f9,24
274,2829.919677734375,PulseFailureRepair,f9,24
275,2829.919677734375,PulseFailureRepair,f9,24
276,2829.919677734375,PulseFailureRepair,f9,24
277,2769.22412109375,PulseFailureRepair,f9,24
278,2769.22412109375,PulseFailureRepair,f9,24
279,2769.22412109375,PulseFailureRepair,f9,24
280,2769.22412109375,PulseFailureRepair,f9,24
281,2769.22412109375,PulseFailureRepair,f9,24
282,2769.22412109375,PulseFailureRepair,f9,24
283,2769.22412109375,PulseFailureRepair,f9,24
284,2769.22412109375,PulseFailureRepair,f9,24
285,2769.22412109375,PulseFailureRepair,f9,24
286,2769.22412109375,PulseFailureRepair,f9,24
287,2769.22412109375,PulseFailureRepair,f9,24
288,2769.22412109375,PulseFailureRepair,f9,24
289,2769.22412109375,PulseFailureRepair,f9,24
290,2769.22412109375,PulseFailureRepair,f9,24
291,2769.22412109375,PulseFailureRepair,f9,24
292,2769.22412109375,PulseFailureRepair,f9,24
293,2769.22412109375,PulseFailureRepair,f9,24
294,2769.22412109375,PulseFailureRepair,f9,24
295,2769.22412109375,PulseFailureRepair,f9,24
296,2769.22412109375,PulseFailureRepair,f9,24
297,2769.22412109375,PulseFailureRepair,f9,24
298,2769.22412109375,PulseFailureRepair,f9,24
299,2769.22412109375,PulseFailureRepair,f9,24
300,2769.22412109375,PulseFailureRepair,f9,24
301,2769.22412109375,PulseFailureRepair,f9,24
302,2769.22412109375,PulseFailureRepair,f9,24
303,2769.22412109375,PulseFailureRepair,f9,24
304,2769.22412109375,PulseFailureRepair,f9,24
305,2769.22412109375,PulseFailureRepair,f9,24
306,2769.22412109375,PulseFailureRepair,f9,24
307,2769.22412109375,PulseFailureRepair,f9,24
308,2769.22412109375,PulseFailureRepair,f9,24
309,2769.22412109375,PulseFailureRepair,f9,24
310,2769.22412109375,PulseFailureRepair,f9,24
311,2769.22412109375,PulseFailureRepair,f9,24
312,2769.22412109375,PulseFailureRepair,f9,24
313,2769.22412109375,PulseFailureRepair,f9,24
314,2769.22412109375,PulseFailureRepair,f9,24
315,2769.22412109375,PulseFailureRepair,f9,24
316,2769.22412109375,PulseFailureRepair,f9,24
317,2769.22412109375,PulseFailureRepair,f9,24
318,2769.22412109375,PulseFailureRepair,f9,24
319,2769.22412109375,PulseFailureRepair,f9,24
320,2769.22412109375,PulseFailureRepair,f9,24
321,2769.22412109375,PulseFailureRepair,f9,24
322,2769.22412109375,PulseFailureRepair,f9,24
323,2769.22412109375,PulseFailureRepair,f9,24
324,2769.22412109375,PulseFailureRepair,f9,24
325,2769.22412109375,PulseFailureRepair,f9,24
326,2769.22412109375,PulseFailureRepair,f9,24
327,2769.22412109375,PulseFailureRepair,f9,24
328,2769.22412109375,PulseFailureRepair,f9,24
329,2769.22412109375,PulseFailureRepair,f9,24
330,2769.22412109375,PulseFailureRepair,f9,24
331,2769.22412109375,PulseFailureRepair,f9,24
332,2769.22412109375,PulseFailureRepair,f9,24
333,2769.22412109375,PulseFailureRepair,f9,24
334,2769.22412109375,PulseFailureRepair,f9,24
335,2769.22412109375,PulseFailureRepair,f9,24
336,2769.22412109375,PulseFailureRepair,f9,24
337,2769.22412109375,PulseFailureRepair,f9,24
338,2769.22412109375,PulseFailureRepair,f9,24
339,2769.22412109375,PulseFailureRepair,f9,24
340,2769.22412109375,PulseFailureRepair,f9,24
341,2769.22412109375,PulseFailureRepair,f9,24
342,2769.22412109375,PulseFailureRepair,f9,24
343,2769.22412109375,PulseFailureRepair,f9,24
344,2769.22412109375,PulseFailureRepair,f9,24
345,2769.22412109375,PulseFailureRepair,f9,24
346,2769.22412109375,PulseFailureRepair,f9,24
347,2769.22412109375,PulseFailureRepair,f9,24
348,2769.22412109375,PulseFailureRepair,f9,24
349,2769.22412109375,PulseFailureRepair,f9,24
350,2769.22412109375,PulseFailureRepair,f9,24
351,2769.22412109375,PulseFailureRepair,f9,24
352,2769.22412109375,PulseFailureRepair,f9,24
353,2769.22412109375,PulseFailureRepair,f9,24
354,2769.22412109375,PulseFailureRepair,f9,24
355,2769.22412109375,PulseFailureRepair,f9,24
356,2769.22412109375,PulseFailureRepair,f9,24
357,2769.22412109375,PulseFailureRepair,f9,24
358,2769.22412109375,PulseFailureRepair,f9,24
359,2769.22412109375,PulseFailureRepair,f9,24
360,2769.22412109375,PulseFailureRepair,f9,24
361,2769.22412109375,PulseFailureRepair,f9,24
362,2769.22412109375,PulseFailureRepair,f9,24
363,2769.22412109375,PulseFailureRepair,f9,24
364,2769.22412109375,PulseFailureRepair,f9,24
365,2769.22412109375,PulseFailureRepair,f9,24
366,2769.22412109375,PulseFailureRepair,f9,24
367,2769.22412109375,PulseFailureRepair,f9,24
368,2769.22412109375,PulseFailureRepair,f9,24
369,2769.22412109375,PulseFailureRepair,f9,24
370,2769.22412109375,PulseFailureRepair,f9,24
371,2769.22412109375,PulseFailureRepair,f9,24
372,2769.22412109375,PulseFailureRepair,f9,24
373,2769.22412109375,PulseFailureRepair,f9,24
374,2769.22412109375,PulseFailureRepair,f9,24
375,2769.22412109375,PulseFailureRepair,f9,24
376,2769.22412109375,PulseFailureRepair,f9,24
377,2769.22412109375,PulseFailureRepair,f9,24
378,2769.22412109375,PulseFailureRepair,f9,24
379,2769.22412109375,PulseFailureRepair,f9,24
380,2769.22412109375,PulseFailureRepair,f9,24
381,2769.22412109375,PulseFailureRepair,f9,24
382,2769.22412109375,PulseFailureRepair,f9,24
383,2769.22412109375,PulseFailureRepair,f9,24
384,2769.22412109375,PulseFailureRepair,f9,24
385,2769.22412109375,PulseFailureRepair,f9,24
386,2769.22412109375,PulseFailureRepair,f9,24
387,2769.22412109375,PulseFailureRepair,f9,24
388,2769.22412109375,PulseFailureRepair,f9,24
389,2769.22412109375,PulseFailureRepair,f9,24
390,2769.22412109375,PulseFailureRepair,f9,24
391,2769.22412109375,PulseFailureRepair,f9,24
392,2769.22412109375,PulseFailureRepair,f9,24
393,2769.22412109375,PulseFailureRepair,f9,24
394,2769.22412109375,PulseFailureRepair,f9,24
395,2769.22412109375,PulseFailureRepair,f9,24
396,2769.22412109375,PulseFailureRepair,f9,24
397,2769.22412109375,PulseFailureRepair,f9,24
398,2769.22412109375,PulseFailureRepair,f9,24
399,2769.22412109375,PulseFailureRepair,f9,24
400,2769.22412109375,PulseFailureRepair,f9,24
401,2769.22412109375,PulseFailureRepair,f9,24
402,2769.22412109375,PulseFailureRepair,f9,24
403,2769.22412109375,PulseFailureRepair,f9,24
404,2769.22412109375,PulseFailureRepair,f9,24
405,2769.22412109375,PulseFailureRepair,f9,24
406,2769.22412109375,PulseFailureRepair,f9,24
407,2769.22412109375,PulseFailureRepair,f9,24
408,2769.22412109375,PulseFailureRepair,f9,24
409,2769.22412109375,PulseFailureRepair,f9,24
410,2769.22412109375,PulseFailureRepair,f9,24
411,2769.22412109375,PulseFailureRepair,f9,24
412,2769.22412109375,PulseFailureRepair,f9,24
413,2769.22412109375,PulseFailureRepair,f9,24
414,2769.22412109375,PulseFailureRepair,f9,24
415,2769.22412109375,PulseFailureRepair,f9,24
416,2769.22412109375,PulseFailureRepair,f9,24
417,2769.22412109375,PulseFailureRepair,f9,24
418,2769.22412109375,PulseFailureRepair,f9,24
419,2769.22412109375,PulseFailureRepair,f9,24
420,2769.22412109375,PulseFailureRepair,f9,24
421,2769.22412109375,PulseFailureRepair,f9,24
422,2769.22412109375,PulseFailureRepair,f9,24
423,2769.22412109375,PulseFailureRepair,f9,24
424,2769.22412109375,PulseFailureRepair,f9,24
425,2769.22412109375,PulseFailureRepair,f9,24
426,2769.22412109375,PulseFailureRepair,f9,24
427,2769.22412109375,PulseFailureRepair,f9,24
428,2769.22412109375,PulseFailureRepair,f9,24
429,2769.22412109375,PulseFailureRepair,f9,24
430,2769.22412109375,PulseFailureRepair,f9,24
431,2769.22412109375,PulseFailureRepair,f9,24
432,2769.22412109375,PulseFailureRepair,f9,24
433,2769.22412109375,PulseFailureRepair,f9,24
434,2769.22412109375,PulseFailureRepair,f9,24
435,2769.22412109375,PulseFailureRepair,f9,24
436,2769.22412109375,PulseFailureRepair,f9,24
437,2769.22412109375,PulseFailureRepair,f9,24
438,2769.22412109375,PulseFailureRepair,f9,24
439,2769.22412109375,PulseFailureRepair,f9,24
440,2769.22412109375,PulseFailureRepair,f9,24
441,2769.22412109375,PulseFailureRepair,f9,24
442,2769.22412109375,PulseFailureRepair,f9,24
443,2769.22412109375,PulseFailureRepair,f9,24
444,2769.22412109375,PulseFailureRepair,f9,24
445,2769.22412109375,PulseFailureRepair,f9,24
446,2769.22412109375,PulseFailureRepair,f9,24
447,2769.22412109375,PulseFailureRepair,f9,24
448,2769.22412109375,PulseFailureRepair,f9,24
449,2769.22412109375,PulseFailureRepair,f9,24
450,2769.22412109375,PulseFailureRepair,f9,24
451,2769.22412109375,PulseFailureRepair,f9,24
452,2769.22412109375,PulseFailureRepair,f9,24
453,2769.22412109375,PulseFailureRepair,f9,24
454,2769.22412109375,PulseFailureRepair,f9,24
455,2769.22412109375,PulseFailureRepair,f9,24
456,2769.22412109375,PulseFailureRepair,f9,24
457,2769.22412109375,PulseFailureRepair,f9,24
458,2769.22412109375,PulseFailureRepair,f9,24
459,2769.22412109375,PulseFailureRepair,f9,24
460,2769.22412109375,PulseFailureRepair,f9,24
461,2769.22412109375,PulseFailureRepair,f9,24
462,2769.22412109375,PulseFailureRepair,f9,24
463,2769.22412109375,PulseFailureRepair,f9,24
464,2769.22412109375,PulseFailureRepair,f9,24
465,2769.22412109375,PulseFailureRepair,f9,24
466,2769.22412109375,PulseFailureRepair,f9,24
467,2769.22412109375,PulseFailureRepair,f9,24
468,2769.22412109375,PulseFailureRepair,f9,24
469,2769.22412109375,PulseFailureRepair,f9,24
470,2769.22412109375,PulseFailureRepair,f9,24
471,2769.22412109375,PulseFailureRepair,f9,24
472,2769.22412109375,PulseFailureRepair,f9,24
473,2769.22412109375,PulseFailureRepair,f9,24
474,2769.22412109375,PulseFailureRepair,f9,24
475,2769.22412109375,PulseFailureRepair,f9,24
476,2769.22412109375,PulseFailureRepair,f9,24
477,2769.22412109375,PulseFailureRepair,f9,24
478,2769.22412109375,PulseFailureRepair,f9,24
479,2769.22412109375,PulseFailureRepair,f9,24
480,2769.22412109375,PulseFailureRepair,f9,24
481,2769.22412109375,PulseFailureRepair,f9,24
482,2769.22412109375,PulseFailureRepair,f9,24
483,2769.22412109375,PulseFailureRepair,f9,24
484,2769.22412109375,PulseFailureRepair,f9,24
485,2769.22412109375,PulseFailureRepair,f9,24
486,2769.22412109375,PulseFailureRepair,f9,24
487,2769.22412109375,PulseFailureRepair,f9,24
488,2769.22412109375,PulseFailureRepair,f9,24
489,2769.22412109375,PulseFailureRepair,f9,24
490,2769.22412109375,PulseFailureRepair,f9,24
491,2769.22412109375,PulseFailureRepair,f9,24
492,2769.22412109375,PulseFailureRepair,f9,24
493,2769.22412109375,PulseFailureRepair,f9,24
494,2769.22412109375,PulseFailureRepair,f9,24
495,2769.22412109375,PulseFailureRepair,f9,24
496,2769.22412109375,PulseFailureRepair,f9,24
497,2769.22412109375,PulseFailureRepair,f9,24
498,2769.22412109375,PulseFailureRepair,f9,24
499,2769.22412109375,PulseFailureRepair,f9,24
500,2769.22412109375,PulseFailureRepair,f9,24
