generation,elite_fitness,algorithm,function,seed
116,2226.365478515625,PulseConvexRayGA,f8,30
117,2226.36474609375,PulseConvexRayGA,f8,30
118,2226.35107421875,PulseConvexRayGA,f8,30
119,2226.35107421875,PulseConvexRayGA,f8,30
120,2226.342529296875,PulseConvexRayGA,f8,30
121,2226.3359375,PulseConvexRayGA,f8,30
122,2226.3359375,PulseConvexRayGA,f8,30
123,2226.3291015625,PulseConvexRayGA,f8,30
124,2226.322998046875,PulseConvexRayGA,f8,30
125,2226.322509765625,PulseConvexRayGA,f8,30
126,2226.3095703125,PulseConvexRayGA,f8,30
127,2226.3095703125,PulseConvexRayGA,f8,30
128,2226.30419921875,PulseConvexRayGA,f8,30
129,2226.301025390625,PulseConvexRayGA,f8,30
130,2226.300048828125,PulseConvexRayGA,f8,30
131,2226.296875,PulseConvexRayGA,f8,30
132,2226.296142578125,PulseConvexRayGA,f8,30
133,2226.293701171875,PulseConvexRayGA,f8,30
134,2226.2900390625,PulseConvexRayGA,f8,30
135,2226.2900390625,PulseConvexRayGA,f8,30
136,2226.2890625,PulseConvexRayGA,f8,30
137,2226.288818359375,PulseConvexRayGA,f8,30
138,2226.288818359375,PulseConvexRayGA,f8,30
139,2226.287841796875,PulseConvexRayGA,f8,30
140,2226.287109375,PulseConvexRayGA,f8,30
141,2226.286865234375,PulseConvexRayGA,f8,30
142,2226.2861328125,PulseConvexRayGA,f8,30
143,2226.28466796875,PulseConvexRayGA,f8,30
144,2226.28466796875,PulseConvexRayGA,f8,30
145,2226.28466796875,PulseConvexRayGA,f8,30
146,2226.2841796875,PulseConvexRayGA,f8,30
147,2226.283203125,PulseConvexRayGA,f8,30
148,2226.28271484375,PulseConvexRayGA,f8,30
149,2226.2822265625,PulseConvexRayGA,f8,30
150,2226.281982421875,PulseConvexRayGA,f8,30
151,2226.28125,PulseConvexRayGA,f8,30
152,2226.280517578125,PulseConvexRayGA,f8,30
153,2226.2802734375,PulseConvexRayGA,f8,30
154,2226.279052734375,PulseConvexRayGA,f8,30
155,2226.27685546875,PulseConvexRayGA,f8,30
156,2226.27685546875,PulseConvexRayGA,f8,30
157,2226.275146484375,PulseConvexRayGA,f8,30
158,2226.274169921875,PulseConvexRayGA,f8,30
159,2226.2734375,PulseConvexRayGA,f8,30
160,2226.271240234375,PulseConvexRayGA,f8,30
161,2226.271240234375,PulseConvexRayGA,f8,30
162,2226.270751953125,PulseConvexRayGA,f8,30
163,2226.268798828125,PulseConvexRayGA,f8,30
164,2226.26806640625,PulseConvexRayGA,f8,30
165,2226.267578125,PulseConvexRayGA,f8,30
166,2226.265625,PulseConvexRayGA,f8,30
167,2226.265625,PulseConvexRayGA,f8,30
168,2226.265625,PulseConvexRayGA,f8,30
169,2226.264404296875,PulseConvexRayGA,f8,30
170,2226.262939453125,PulseConvexRayGA,f8,30
171,2226.262939453125,PulseConvexRayGA,f8,30
172,2226.2626953125,PulseConvexRayGA,f8,30
173,2226.261962890625,PulseConvexRayGA,f8,30
174,2226.25732421875,PulseConvexRayGA,f8,30
175,2226.256591796875,PulseConvexRayGA,f8,30
176,2226.255126953125,PulseConvexRayGA,f8,30
177,2226.255126953125,PulseConvexRayGA,f8,30
178,2226.2548828125,PulseConvexRayGA,f8,30
179,2226.252197265625,PulseConvexRayGA,f8,30
180,2226.25146484375,PulseConvexRayGA,f8,30
181,2226.251220703125,PulseConvexRayGA,f8,30
182,2226.246337890625,PulseConvexRayGA,f8,30
183,2226.246337890625,PulseConvexRayGA,f8,30
184,2226.24169921875,PulseConvexRayGA,f8,30
185,2226.239501953125,PulseConvexRayGA,f8,30
186,2226.23828125,PulseConvexRayGA,f8,30
187,2226.237060546875,PulseConvexRayGA,f8,30
188,2226.236083984375,PulseConvexRayGA,f8,30
189,2226.236083984375,PulseConvexRayGA,f8,30
190,2226.234130859375,PulseConvexRayGA,f8,30
191,2226.234130859375,PulseConvexRayGA,f8,30
192,2226.23291015625,PulseConvexRayGA,f8,30
193,2226.232666015625,PulseConvexRayGA,f8,30
194,2226.232177734375,PulseConvexRayGA,f8,30
195,2226.23095703125,PulseConvexRayGA,f8,30
196,2226.230712890625,PulseConvexRayGA,f8,30
197,2226.230712890625,PulseConvexRayGA,f8,30
198,2226.2294921875,PulseConvexRayGA,f8,30
199,2226.2294921875,PulseConvexRayGA,f8,30
200,2226.229248046875,PulseConvexRayGA,f8,30
201,2226.228515625,PulseConvexRayGA,f8,30
202,2226.227294921875,PulseConvexRayGA,f8,30
203,2226.227294921875,PulseConvexRayGA,f8,30
204,2226.227294921875,PulseConvexRayGA,f8,30
205,2226.2265625,PulseConvexRayGA,f8,30
206,2226.225341796875,PulseConvexRayGA,f8,30
207,2226.224853515625,PulseConvexRayGA,f8,30
208,2226.221923828125,PulseConvexRayGA,f8,30
209,2226.21826171875,PulseConvexRayGA,f8,30
210,2226.21826171875,PulseConvexRayGA,f8,30
211,2226.21826171875,PulseConvexRayGA,f8,30
212,2226.21728515625,PulseConvexRayGA,f8,30
213,2226.215576171875,PulseConvexRayGA,f8,30
214,2226.21533203125,PulseConvexRayGA,f8,30
215,2226.2138671875,PulseConvexRayGA,f8,30
216,2226.213623046875,PulseConvexRayGA,f8,30
217,2226.211669921875,PulseConvexRayGA,f8,30
218,2226.211669921875,PulseConvexRayGA,f8,30
219,2226.208740234375,PulseConvexRayGA,f8,30
220,2226.202392578125,PulseConvexRayGA,f8,30
221,2226.194091796875,PulseConvexRayGA,f8,30
222,2226.193359375,PulseConvexRayGA,f8,30
223,2226.189697265625,PulseConvexRayGA,f8,30
224,2226.185791015625,PulseConvexRayGA,f8,30
225,2226.17578125,PulseConvexRayGA,f8,30
226,2226.1494140625,PulseConvexRayGA,f8,30
227,2226.1494140625,PulseConvexRayGA,f8,30
228,2226.1396484375,PulseConvexRayGA,f8,30
229,2226.139404296875,PulseConvexRayGA,f8,30
230,2226.139404296875,PulseConvexRayGA,f8,30
231,2226.127685546875,PulseConvexRayGA,f8,30
232,2226.127685546875,PulseConvexRayGA,f8,30
233,2226.126708984375,PulseConvexRayGA,f8,30
234,2226.125,PulseConvexRayGA,f8,30
235,2226.121337890625,PulseConvexRayGA,f8,30
236,2226.11669921875,PulseConvexRayGA,f8,30
237,2226.11669921875,PulseConvexRayGA,f8,30
238,2226.11669921875,PulseConvexRayGA,f8,30
239,2226.110107421875,PulseConvexRayGA,f8,30
240,2226.110107421875,PulseConvexRayGA,f8,30
241,2226.1064453125,PulseConvexRayGA,f8,30
242,2226.106201171875,PulseConvexRayGA,f8,30
243,2226.10595703125,PulseConvexRayGA,f8,30
244,2226.10595703125,PulseConvexRayGA,f8,30
245,2226.10498046875,PulseConvexRayGA,f8,30
246,2226.10498046875,PulseConvexRayGA,f8,30
247,2226.104736328125,PulseConvexRayGA,f8,30
248,2226.104248046875,PulseConvexRayGA,f8,30
249,2226.103759765625,PulseConvexRayGA,f8,30
250,2226.10302734375,PulseConvexRayGA,f8,30
251,2226.10302734375,PulseConvexRayGA,f8,30
252,2226.10302734375,PulseConvexRayGA,f8,30
253,2226.102783203125,PulseConvexRayGA,f8,30
254,2226.1025390625,PulseConvexRayGA,f8,30
255,2226.1025390625,PulseConvexRayGA,f8,30
256,2226.10205078125,PulseConvexRayGA,f8,30
257,2226.101806640625,PulseConvexRayGA,f8,30
258,2226.1015625,PulseConvexRayGA,f8,30
259,2226.1015625,PulseConvexRayGA,f8,30
260,2226.100341796875,PulseConvexRayGA,f8,30
261,2226.100341796875,PulseConvexRayGA,f8,30
262,2226.100341796875,PulseConvexRayGA,f8,30
263,2226.100341796875,PulseConvexRayGA,f8,30
264,2226.099609375,PulseConvexRayGA,f8,30
265,2226.099609375,PulseConvexRayGA,f8,30
266,2226.09912109375,PulseConvexRayGA,f8,30
267,2226.09912109375,PulseConvexRayGA,f8,30
268,2226.097900390625,PulseConvexRayGA,f8,30
269,2226.096435546875,PulseConvexRayGA,f8,30
270,2226.095947265625,PulseConvexRayGA,f8,30
271,2226.0947265625,PulseConvexRayGA,f8,30
272,2226.094482421875,PulseConvexRayGA,f8,30
273,2226.093994140625,PulseConvexRayGA,f8,30
274,2226.093017578125,PulseConvexRayGA,f8,30
275,2226.0908203125,PulseConvexRayGA,f8,30
276,2226.08740234375,PulseConvexRayGA,f8,30
277,2226.085693359375,PulseConvexRayGA,f8,30
278,2226.08544921875,PulseConvexRayGA,f8,30
279,2226.084716796875,PulseConvexRayGA,f8,30
280,2226.080810546875,PulseConvexRayGA,f8,30
281,2226.078857421875,PulseConvexRayGA,f8,30
282,2226.076904296875,PulseConvexRayGA,f8,30
283,2226.0732421875,PulseConvexRayGA,f8,30
284,2226.07177734375,PulseConvexRayGA,f8,30
285,2226.068115234375,PulseConvexRayGA,f8,30
286,2226.0673828125,PulseConvexRayGA,f8,30
287,2226.0673828125,PulseConvexRayGA,f8,30
288,2226.0625,PulseConvexRayGA,f8,30
289,2226.0625,PulseConvexRayGA,f8,30
290,2226.058349609375,PulseConvexRayGA,f8,30
291,2226.049560546875,PulseConvexRayGA,f8,30
292,2226.042236328125,PulseConvexRayGA,f8,30
293,2226.038818359375,PulseConvexRayGA,f8,30
294,2226.035400390625,PulseConvexRayGA,f8,30
295,2226.035400390625,PulseConvexRayGA,f8,30
296,2226.033203125,PulseConvexRayGA,f8,30
297,2226.0283203125,PulseConvexRayGA,f8,30
298,2226.02490234375,PulseConvexRayGA,f8,30
299,2226.020751953125,PulseConvexRayGA,f8,30
300,2226.014404296875,PulseConvexRayGA,f8,30
301,2226.0048828125,PulseConvexRayGA,f8,30
302,2226.003173828125,PulseConvexRayGA,f8,30
303,2226.000244140625,PulseConvexRayGA,f8,30
304,2225.99755859375,PulseConvexRayGA,f8,30
305,2225.982177734375,PulseConvexRayGA,f8,30
306,2225.976806640625,PulseConvexRayGA,f8,30
307,2225.976806640625,PulseConvexRayGA,f8,30
308,2225.976806640625,PulseConvexRayGA,f8,30
309,2225.968017578125,PulseConvexRayGA,f8,30
310,2225.96240234375,PulseConvexRayGA,f8,30
311,2225.96240234375,PulseConvexRayGA,f8,30
312,2225.960693359375,PulseConvexRayGA,f8,30
313,2225.9580078125,PulseConvexRayGA,f8,30
314,2225.953369140625,PulseConvexRayGA,f8,30
315,2225.953125,PulseConvexRayGA,f8,30
316,2225.948486328125,PulseConvexRayGA,f8,30
317,2225.94287109375,PulseConvexRayGA,f8,30
318,2225.94287109375,PulseConvexRayGA,f8,30
319,2225.93994140625,PulseConvexRayGA,f8,30
320,2225.939453125,PulseConvexRayGA,f8,30
321,2225.9296875,PulseConvexRayGA,f8,30
322,2225.922119140625,PulseConvexRayGA,f8,30
323,2225.913330078125,PulseConvexRayGA,f8,30
324,2225.912353515625,PulseConvexRayGA,f8,30
325,2225.910400390625,PulseConvexRayGA,f8,30
326,2225.90966796875,PulseConvexRayGA,f8,30
327,2225.904052734375,PulseConvexRayGA,f8,30
328,2225.903076171875,PulseConvexRayGA,f8,30
329,2225.900634765625,PulseConvexRayGA,f8,30
330,2225.897705078125,PulseConvexRayGA,f8,30
331,2225.89453125,PulseConvexRayGA,f8,30
332,2225.89453125,PulseConvexRayGA,f8,30
333,2225.88720703125,PulseConvexRayGA,f8,30
334,2225.88037109375,PulseConvexRayGA,f8,30
335,2225.880126953125,PulseConvexRayGA,f8,30
336,2225.879638671875,PulseConvexRayGA,f8,30
337,2225.86767578125,PulseConvexRayGA,f8,30
338,2225.852294921875,PulseConvexRayGA,f8,30
339,2225.852294921875,PulseConvexRayGA,f8,30
340,2225.85205078125,PulseConvexRayGA,f8,30
341,2225.846435546875,PulseConvexRayGA,f8,30
342,2225.84326171875,PulseConvexRayGA,f8,30
343,2225.83935546875,PulseConvexRayGA,f8,30
344,2225.832275390625,PulseConvexRayGA,f8,30
345,2225.82080078125,PulseConvexRayGA,f8,30
346,2225.82080078125,PulseConvexRayGA,f8,30
347,2225.82080078125,PulseConvexRayGA,f8,30
348,2225.81640625,PulseConvexRayGA,f8,30
349,2225.813232421875,PulseConvexRayGA,f8,30
350,2225.8037109375,PulseConvexRayGA,f8,30
351,2225.7998046875,PulseConvexRayGA,f8,30
352,2225.7998046875,PulseConvexRayGA,f8,30
353,2225.79833984375,PulseConvexRayGA,f8,30
354,2225.79833984375,PulseConvexRayGA,f8,30
355,2225.79833984375,PulseConvexRayGA,f8,30
356,2225.79833984375,PulseConvexRayGA,f8,30
357,2225.794189453125,PulseConvexRayGA,f8,30
358,2225.794189453125,PulseConvexRayGA,f8,30
359,2225.794189453125,PulseConvexRayGA,f8,30
360,2225.7939453125,PulseConvexRayGA,f8,30
361,2225.7939453125,PulseConvexRayGA,f8,30
362,2225.793212890625,PulseConvexRayGA,f8,30
363,2225.793212890625,PulseConvexRayGA,f8,30
364,2225.793212890625,PulseConvexRayGA,f8,30
365,2225.792724609375,PulseConvexRayGA,f8,30
366,2225.79248046875,PulseConvexRayGA,f8,30
367,2225.792236328125,PulseConvexRayGA,f8,30
368,2225.7919921875,PulseConvexRayGA,f8,30
369,2225.7919921875,PulseConvexRayGA,f8,30
370,2225.7919921875,PulseConvexRayGA,f8,30
371,2225.791748046875,PulseConvexRayGA,f8,30
372,2225.79150390625,PulseConvexRayGA,f8,30
373,2225.79150390625,PulseConvexRayGA,f8,30
374,2225.79150390625,PulseConvexRayGA,f8,30
375,2225.791259765625,PulseConvexRayGA,f8,30
376,2225.791259765625,PulseConvexRayGA,f8,30
377,2225.79052734375,PulseConvexRayGA,f8,30
378,2225.79052734375,PulseConvexRayGA,f8,30
379,2225.7900390625,PulseConvexRayGA,f8,30
380,2225.7890625,PulseConvexRayGA,f8,30
381,2225.788330078125,PulseConvexRayGA,f8,30
382,2225.7880859375,PulseConvexRayGA,f8,30
383,2225.787353515625,PulseConvexRayGA,f8,30
384,2225.78662109375,PulseConvexRayGA,f8,30
385,2225.78515625,PulseConvexRayGA,f8,30
386,2225.784423828125,PulseConvexRayGA,f8,30
387,2225.78369140625,PulseConvexRayGA,f8,30
388,2225.7822265625,PulseConvexRayGA,f8,30
389,2225.781494140625,PulseConvexRayGA,f8,30
390,2225.78125,PulseConvexRayGA,f8,30
391,2225.78125,PulseConvexRayGA,f8,30
392,2225.77783203125,PulseConvexRayGA,f8,30
393,2225.77685546875,PulseConvexRayGA,f8,30
394,2225.766357421875,PulseConvexRayGA,f8,30
395,2225.766357421875,PulseConvexRayGA,f8,30
396,2225.748291015625,PulseConvexRayGA,f8,30
397,2225.745849609375,PulseConvexRayGA,f8,30
398,2225.734130859375,PulseConvexRayGA,f8,30
399,2225.734130859375,PulseConvexRayGA,f8,30
400,2225.717041015625,PulseConvexRayGA,f8,30
401,2225.717041015625,PulseConvexRayGA,f8,30
402,2225.702880859375,PulseConvexRayGA,f8,30
403,2225.702880859375,PulseConvexRayGA,f8,30
404,2225.69970703125,PulseConvexRayGA,f8,30
405,2225.69482421875,PulseConvexRayGA,f8,30
406,2225.687744140625,PulseConvexRayGA,f8,30
407,2225.687744140625,PulseConvexRayGA,f8,30
408,2225.687744140625,PulseConvexRayGA,f8,30
409,2225.687744140625,PulseConvexRayGA,f8,30
410,2225.6865234375,PulseConvexRayGA,f8,30
411,2225.6865234375,PulseConvexRayGA,f8,30
412,2225.683349609375,PulseConvexRayGA,f8,30
413,2225.683349609375,PulseConvexRayGA,f8,30
414,2225.682861328125,PulseConvexRayGA,f8,30
415,2225.681396484375,PulseConvexRayGA,f8,30
416,2225.680419921875,PulseConvexRayGA,f8,30
417,2225.680419921875,PulseConvexRayGA,f8,30
418,2225.679931640625,PulseConvexRayGA,f8,30
419,2225.6787109375,PulseConvexRayGA,f8,30
420,2225.678466796875,PulseConvexRayGA,f8,30
421,2225.678466796875,PulseConvexRayGA,f8,30
422,2225.6767578125,PulseConvexRayGA,f8,30
423,2225.6767578125,PulseConvexRayGA,f8,30
424,2225.6767578125,PulseConvexRayGA,f8,30
425,2225.6767578125,PulseConvexRayGA,f8,30
426,2225.6767578125,PulseConvexRayGA,f8,30
427,2225.6767578125,PulseConvexRayGA,f8,30
428,2225.6767578125,PulseConvexRayGA,f8,30
429,2225.6767578125,PulseConvexRayGA,f8,30
430,2225.6767578125,PulseConvexRayGA,f8,30
431,2225.6767578125,PulseConvexRayGA,f8,30
432,2225.676513671875,PulseConvexRayGA,f8,30
433,2225.67626953125,PulseConvexRayGA,f8,30
434,2225.676025390625,PulseConvexRayGA,f8,30
435,2225.676025390625,PulseConvexRayGA,f8,30
436,2225.67578125,PulseConvexRayGA,f8,30
437,2225.675537109375,PulseConvexRayGA,f8,30
438,2225.675048828125,PulseConvexRayGA,f8,30
439,2225.67431640625,PulseConvexRayGA,f8,30
440,2225.67431640625,PulseConvexRayGA,f8,30
441,2225.674072265625,PulseConvexRayGA,f8,30
442,2225.674072265625,PulseConvexRayGA,f8,30
443,2225.673828125,PulseConvexRayGA,f8,30
444,2225.67333984375,PulseConvexRayGA,f8,30
445,2225.672607421875,PulseConvexRayGA,f8,30
446,2225.672607421875,PulseConvexRayGA,f8,30
447,2225.672607421875,PulseConvexRayGA,f8,30
448,2225.672119140625,PulseConvexRayGA,f8,30
449,2225.672119140625,PulseConvexRayGA,f8,30
450,2225.672119140625,PulseConvexRayGA,f8,30
451,2225.671630859375,PulseConvexRayGA,f8,30
452,2225.67138671875,PulseConvexRayGA,f8,30
453,2225.671142578125,PulseConvexRayGA,f8,30
454,2225.6708984375,PulseConvexRayGA,f8,30
455,2225.6708984375,PulseConvexRayGA,f8,30
456,2225.6708984375,PulseConvexRayGA,f8,30
457,2225.670654296875,PulseConvexRayGA,f8,30
458,2225.67041015625,PulseConvexRayGA,f8,30
459,2225.670166015625,PulseConvexRayGA,f8,30
460,2225.670166015625,PulseConvexRayGA,f8,30
461,2225.669921875,PulseConvexRayGA,f8,30
462,2225.669921875,PulseConvexRayGA,f8,30
463,2225.669921875,PulseConvexRayGA,f8,30
464,2225.669921875,PulseConvexRayGA,f8,30
465,2225.669677734375,PulseConvexRayGA,f8,30
466,2225.669677734375,PulseConvexRayGA,f8,30
467,2225.66943359375,PulseConvexRayGA,f8,30
468,2225.66943359375,PulseConvexRayGA,f8,30
469,2225.66943359375,PulseConvexRayGA,f8,30
470,2225.66943359375,PulseConvexRayGA,f8,30
471,2225.66943359375,PulseConvexRayGA,f8,30
472,2225.669189453125,PulseConvexRayGA,f8,30
473,2225.669189453125,PulseConvexRayGA,f8,30
474,2225.669189453125,PulseConvexRayGA,f8,30
475,2225.6689453125,PulseConvexRayGA,f8,30
476,2225.668701171875,PulseConvexRayGA,f8,30
477,2225.66845703125,PulseConvexRayGA,f8,30
478,2225.667724609375,PulseConvexRayGA,f8,30
479,2225.667724609375,PulseConvexRayGA,f8,30
480,2225.6669921875,PulseConvexRayGA,f8,30
481,2225.6669921875,PulseConvexRayGA,f8,30
482,2225.665771484375,PulseConvexRayGA,f8,30
483,2225.66552734375,PulseConvexRayGA,f8,30
484,2225.66455078125,PulseConvexRayGA,f8,30
485,2225.66357421875,PulseConvexRayGA,f8,30
486,2225.66357421875,PulseConvexRayGA,f8,30
487,2225.659912109375,PulseConvexRayGA,f8,30
488,2225.652587890625,PulseConvexRayGA,f8,30
489,2225.652587890625,PulseConvexRayGA,f8,30
490,2225.648681640625,PulseConvexRayGA,f8,30
491,2225.6484375,PulseConvexRayGA,f8,30
492,2225.647705078125,PulseConvexRayGA,f8,30
493,2225.644287109375,PulseConvexRayGA,f8,30
494,2225.64208984375,PulseConvexRayGA,f8,30
495,2225.640625,PulseConvexRayGA,f8,30
496,2225.640625,PulseConvexRayGA,f8,30
497,2225.640380859375,PulseConvexRayGA,f8,30
498,2225.639892578125,PulseConvexRayGA,f8,30
499,2225.6396484375,PulseConvexRayGA,f8,30
500,2225.638427734375,PulseConvexRayGA,f8,30
