generation,elite_fitness,algorithm,function,seed
640,2226.304443359375,P7Fixed,f8,4
641,2226.304443359375,P7Fixed,f8,4
642,2226.304443359375,P7Fixed,f8,4
643,2226.299560546875,P7Fixed,f8,4
644,2226.299560546875,P7Fixed,f8,4
645,2226.28271484375,P7Fixed,f8,4
646,2226.28271484375,P7Fixed,f8,4
647,2226.28271484375,P7Fixed,f8,4
648,2226.27001953125,P7Fixed,f8,4
649,2226.27001953125,P7Fixed,f8,4
650,2226.27001953125,P7Fixed,f8,4
651,2226.2685546875,P7Fixed,f8,4
652,2226.237060546875,P7Fixed,f8,4
653,2226.237060546875,P7Fixed,f8,4
654,2226.237060546875,P7Fixed,f8,4
655,2226.237060546875,P7Fixed,f8,4
656,2226.237060546875,P7Fixed,f8,4
657,2226.237060546875,P7Fixed,f8,4
658,2226.234130859375,P7Fixed,f8,4
659,2226.234130859375,P7Fixed,f8,4
660,2226.234130859375,P7Fixed,f8,4
661,2226.234130859375,P7Fixed,f8,4
662,2226.234130859375,P7Fixed,f8,4
663,2226.234130859375,P7Fixed,f8,4
664,2226.234130859375,P7Fixed,f8,4
665,2226.234130859375,P7Fixed,f8,4
666,2226.234130859375,P7Fixed,f8,4
667,2226.234130859375,P7Fixed,f8,4
668,2226.234130859375,P7Fixed,f8,4
669,2226.234130859375,P7Fixed,f8,4
670,2226.234130859375,P7Fixed,f8,4
671,2226.22607421875,P7Fixed,f8,4
672,2226.22607421875,P7Fixed,f8,4
673,2226.223388671875,P7Fixed,f8,4
674,2226.223388671875,P7Fixed,f8,4
675,2226.223388671875,P7Fixed,f8,4
676,2226.220947265625,P7Fixed,f8,4
677,2226.220947265625,P7Fixed,f8,4
678,2226.220947265625,P7Fixed,f8,4
679,2226.220947265625,P7Fixed,f8,4
680,2226.220947265625,P7Fixed,f8,4
681,2226.213134765625,P7Fixed,f8,4
682,2226.213134765625,P7Fixed,f8,4
683,2226.213134765625,P7Fixed,f8,4
684,2226.211669921875,P7Fixed,f8,4
685,2226.211669921875,P7Fixed,f8,4
686,2226.211669921875,P7Fixed,f8,4
687,2226.202392578125,P7Fixed,f8,4
688,2226.202392578125,P7Fixed,f8,4
689,2226.202392578125,P7Fixed,f8,4
690,2226.202392578125,P7Fixed,f8,4
691,2226.202392578125,P7Fixed,f8,4
692,2226.202392578125,P7Fixed,f8,4
693,2226.201171875,P7Fixed,f8,4
694,2226.201171875,P7Fixed,f8,4
695,2226.201171875,P7Fixed,f8,4
696,2226.201171875,P7Fixed,f8,4
697,2226.201171875,P7Fixed,f8,4
698,2226.201171875,P7Fixed,f8,4
699,2226.201171875,P7Fixed,f8,4
700,2226.201171875,P7Fixed,f8,4
701,2226.201171875,P7Fixed,f8,4
702,2226.201171875,P7Fixed,f8,4
703,2226.201171875,P7Fixed,f8,4
704,2226.201171875,P7Fixed,f8,4
705,2226.2001953125,P7Fixed,f8,4
706,2226.19091796875,P7Fixed,f8,4
707,2226.19091796875,P7Fixed,f8,4
708,2226.19091796875,P7Fixed,f8,4
709,2226.19091796875,P7Fixed,f8,4
710,2226.19091796875,P7Fixed,f8,4
711,2226.19091796875,P7Fixed,f8,4
712,2226.19091796875,P7Fixed,f8,4
713,2226.19091796875,P7Fixed,f8,4
714,2226.19091796875,P7Fixed,f8,4
715,2226.19091796875,P7Fixed,f8,4
716,2226.19091796875,P7Fixed,f8,4
717,2226.19091796875,P7Fixed,f8,4
718,2226.19091796875,P7Fixed,f8,4
719,2226.1875,P7Fixed,f8,4
720,2226.1875,P7Fixed,f8,4
721,2226.1875,P7Fixed,f8,4
722,2226.1875,P7Fixed,f8,4
723,2226.1875,P7Fixed,f8,4
724,2226.1875,P7Fixed,f8,4
725,2226.1875,P7Fixed,f8,4
726,2226.1875,P7Fixed,f8,4
727,2226.178466796875,P7Fixed,f8,4
728,2226.178466796875,P7Fixed,f8,4
729,2226.178466796875,P7Fixed,f8,4
730,2226.178466796875,P7Fixed,f8,4
731,2226.178466796875,P7Fixed,f8,4
732,2226.178466796875,P7Fixed,f8,4
733,2226.178466796875,P7Fixed,f8,4
734,2226.178466796875,P7Fixed,f8,4
735,2226.178466796875,P7Fixed,f8,4
736,2226.178466796875,P7Fixed,f8,4
737,2226.178466796875,P7Fixed,f8,4
738,2226.178466796875,P7Fixed,f8,4
739,2226.178466796875,P7Fixed,f8,4
740,2226.178466796875,P7Fixed,f8,4
741,2226.178466796875,P7Fixed,f8,4
742,2226.178466796875,P7Fixed,f8,4
743,2226.1767578125,P7Fixed,f8,4
744,2226.1767578125,P7Fixed,f8,4
745,2226.1767578125,P7Fixed,f8,4
746,2226.1767578125,P7Fixed,f8,4
747,2226.1748046875,P7Fixed,f8,4
748,2226.1748046875,P7Fixed,f8,4
749,2226.1748046875,P7Fixed,f8,4
750,2226.1748046875,P7Fixed,f8,4
751,2226.174072265625,P7Fixed,f8,4
752,2226.174072265625,P7Fixed,f8,4
753,2226.16552734375,P7Fixed,f8,4
754,2226.16552734375,P7Fixed,f8,4
755,2226.16552734375,P7Fixed,f8,4
756,2226.16357421875,P7Fixed,f8,4
757,2226.16357421875,P7Fixed,f8,4
758,2226.162841796875,P7Fixed,f8,4
759,2226.162841796875,P7Fixed,f8,4
760,2226.162841796875,P7Fixed,f8,4
761,2226.151123046875,P7Fixed,f8,4
762,2226.151123046875,P7Fixed,f8,4
763,2226.138427734375,P7Fixed,f8,4
764,2226.138427734375,P7Fixed,f8,4
765,2226.138427734375,P7Fixed,f8,4
766,2226.138427734375,P7Fixed,f8,4
767,2226.138427734375,P7Fixed,f8,4
768,2226.138427734375,P7Fixed,f8,4
769,2226.1357421875,P7Fixed,f8,4
770,2226.1357421875,P7Fixed,f8,4
771,2226.1357421875,P7Fixed,f8,4
772,2226.1357421875,P7Fixed,f8,4
773,2226.1357421875,P7Fixed,f8,4
774,2226.1357421875,P7Fixed,f8,4
775,2226.115478515625,P7Fixed,f8,4
776,2226.115478515625,P7Fixed,f8,4
777,2226.115478515625,P7Fixed,f8,4
