generation,elite_fitness,algorithm,function,seed
76,2063.770263671875,PSO,f7,11
77,2063.650146484375,PSO,f7,11
78,2063.650146484375,PSO,f7,11
79,2063.435791015625,PSO,f7,11
80,2063.295654296875,PSO,f7,11
81,2062.5595703125,PSO,f7,11
82,2062.5595703125,PSO,f7,11
83,2062.234619140625,PSO,f7,11
84,2062.234619140625,PSO,f7,11
85,2062.234619140625,PSO,f7,11
86,2062.234619140625,PSO,f7,11
87,2061.908447265625,PSO,f7,11
88,2061.361083984375,PSO,f7,11
89,2061.361083984375,PSO,f7,11
90,2060.89892578125,PSO,f7,11
91,2060.5380859375,PSO,f7,11
92,2060.5380859375,PSO,f7,11
93,2056.22412109375,PSO,f7,11
94,2056.22412109375,PSO,f7,11
95,2053.796875,PSO,f7,11
96,2053.796875,PSO,f7,11
97,2053.796875,PSO,f7,11
98,2052.68505859375,PSO,f7,11
99,2052.68505859375,PSO,f7,11
100,2052.34130859375,PSO,f7,11
101,2052.34130859375,PSO,f7,11
102,2051.39697265625,PSO,f7,11
103,2051.39697265625,PSO,f7,11
104,2051.03466796875,PSO,f7,11
105,2051.03466796875,PSO,f7,11
106,2050.559814453125,PSO,f7,11
107,2050.525390625,PSO,f7,11
108,2050.330810546875,PSO,f7,11
109,2050.330810546875,PSO,f7,11
110,2049.483642578125,PSO,f7,11
111,2049.483642578125,PSO,f7,11
112,2049.483642578125,PSO,f7,11
113,2049.483642578125,PSO,f7,11
114,2049.3779296875,PSO,f7,11
115,2049.3779296875,PSO,f7,11
116,2049.218505859375,PSO,f7,11
117,2049.218505859375,PSO,f7,11
118,2048.64892578125,PSO,f7,11
119,2048.569091796875,PSO,f7,11
120,2048.569091796875,PSO,f7,11
121,2048.52783203125,PSO,f7,11
122,2048.20166015625,PSO,f7,11
123,2048.111328125,PSO,f7,11
124,2048.111328125,PSO,f7,11
125,2047.895263671875,PSO,f7,11
126,2047.4163818359375,PSO,f7,11
127,2047.4163818359375,PSO,f7,11
128,2047.4163818359375,PSO,f7,11
129,2047.4163818359375,PSO,f7,11
130,2047.4163818359375,PSO,f7,11
131,2047.4163818359375,PSO,f7,11
132,2047.4163818359375,PSO,f7,11
133,2047.362548828125,PSO,f7,11
134,2047.362548828125,PSO,f7,11
135,2047.158935546875,PSO,f7,11
136,2047.158935546875,PSO,f7,11
137,2047.158935546875,PSO,f7,11
138,2047.158935546875,PSO,f7,11
139,2047.119873046875,PSO,f7,11
140,2047.005859375,PSO,f7,11
141,2046.902587890625,PSO,f7,11
142,2046.8341064453125,PSO,f7,11
143,2046.8341064453125,PSO,f7,11
144,2046.8341064453125,PSO,f7,11
145,2046.751953125,PSO,f7,11
146,2046.680908203125,PSO,f7,11
147,2046.680908203125,PSO,f7,11
148,2046.680908203125,PSO,f7,11
149,2046.680908203125,PSO,f7,11
150,2046.2955322265625,PSO,f7,11
151,2046.2955322265625,PSO,f7,11
152,2046.103759765625,PSO,f7,11
153,2045.6251220703125,PSO,f7,11
154,2045.6251220703125,PSO,f7,11
155,2044.6470947265625,PSO,f7,11
156,2044.6470947265625,PSO,f7,11
157,2044.6470947265625,PSO,f7,11
158,2044.6470947265625,PSO,f7,11
159,2044.6470947265625,PSO,f7,11
160,2044.6470947265625,PSO,f7,11
161,2044.6470947265625,PSO,f7,11
162,2044.34521484375,PSO,f7,11
163,2043.454833984375,PSO,f7,11
164,2043.454833984375,PSO,f7,11
165,2042.359619140625,PSO,f7,11
166,2042.359619140625,PSO,f7,11
167,2042.359619140625,PSO,f7,11
168,2042.359619140625,PSO,f7,11
169,2042.359619140625,PSO,f7,11
170,2042.359619140625,PSO,f7,11
171,2042.2940673828125,PSO,f7,11
172,2042.0740966796875,PSO,f7,11
173,2042.0740966796875,PSO,f7,11
174,2042.0740966796875,PSO,f7,11
175,2041.7689208984375,PSO,f7,11
176,2041.6627197265625,PSO,f7,11
177,2041.349365234375,PSO,f7,11
178,2041.349365234375,PSO,f7,11
179,2041.0977783203125,PSO,f7,11
180,2041.0977783203125,PSO,f7,11
181,2041.0977783203125,PSO,f7,11
182,2040.57861328125,PSO,f7,11
183,2040.57861328125,PSO,f7,11
184,2040.57861328125,PSO,f7,11
185,2040.57861328125,PSO,f7,11
186,2040.57861328125,PSO,f7,11
187,2040.57861328125,PSO,f7,11
188,2040.464111328125,PSO,f7,11
189,2040.464111328125,PSO,f7,11
190,2040.464111328125,PSO,f7,11
191,2040.464111328125,PSO,f7,11
192,2039.6519775390625,PSO,f7,11
193,2039.6519775390625,PSO,f7,11
194,2039.6519775390625,PSO,f7,11
195,2039.6519775390625,PSO,f7,11
196,2039.6519775390625,PSO,f7,11
197,2039.6519775390625,PSO,f7,11
198,2039.6519775390625,PSO,f7,11
199,2038.38720703125,PSO,f7,11
200,2038.38720703125,PSO,f7,11
201,2038.38720703125,PSO,f7,11
202,2038.38720703125,PSO,f7,11
203,2038.38720703125,PSO,f7,11
204,2037.90673828125,PSO,f7,11
205,2037.90673828125,PSO,f7,11
206,2037.90673828125,PSO,f7,11
207,2037.90673828125,PSO,f7,11
208,2037.90673828125,PSO,f7,11
209,2037.90673828125,PSO,f7,11
210,2037.90673828125,PSO,f7,11
211,2037.90673828125,PSO,f7,11
212,2037.863037109375,PSO,f7,11
213,2037.863037109375,PSO,f7,11
214,2037.85693359375,PSO,f7,11
215,2037.7403564453125,PSO,f7,11
216,2037.513427734375,PSO,f7,11
217,2037.4656982421875,PSO,f7,11
218,2037.2633056640625,PSO,f7,11
219,2037.173583984375,PSO,f7,11
220,2037.133544921875,PSO,f7,11
221,2037.098388671875,PSO,f7,11
222,2037.0460205078125,PSO,f7,11
223,2036.940185546875,PSO,f7,11
224,2036.93994140625,PSO,f7,11
225,2036.93994140625,PSO,f7,11
226,2036.93994140625,PSO,f7,11
227,2036.8206787109375,PSO,f7,11
228,2036.8143310546875,PSO,f7,11
229,2036.7227783203125,PSO,f7,11
230,2036.7227783203125,PSO,f7,11
231,2036.669677734375,PSO,f7,11
232,2036.669677734375,PSO,f7,11
233,2036.669677734375,PSO,f7,11
234,2036.6175537109375,PSO,f7,11
235,2036.6175537109375,PSO,f7,11
236,2036.6175537109375,PSO,f7,11
237,2036.4639892578125,PSO,f7,11
238,2036.4407958984375,PSO,f7,11
239,2036.4407958984375,PSO,f7,11
240,2036.3675537109375,PSO,f7,11
241,2036.2904052734375,PSO,f7,11
242,2036.237548828125,PSO,f7,11
243,2036.237548828125,PSO,f7,11
244,2036.237548828125,PSO,f7,11
245,2036.237548828125,PSO,f7,11
246,2036.237548828125,PSO,f7,11
247,2036.2152099609375,PSO,f7,11
248,2036.1373291015625,PSO,f7,11
249,2036.1373291015625,PSO,f7,11
250,2036.1007080078125,PSO,f7,11
251,2036.1007080078125,PSO,f7,11
252,2036.1007080078125,PSO,f7,11
253,2036.1007080078125,PSO,f7,11
254,2036.1007080078125,PSO,f7,11
255,2036.0594482421875,PSO,f7,11
256,2036.0576171875,PSO,f7,11
257,2036.055419921875,PSO,f7,11
258,2036.0137939453125,PSO,f7,11
259,2035.96728515625,PSO,f7,11
260,2035.9378662109375,PSO,f7,11
261,2035.9378662109375,PSO,f7,11
262,2035.90869140625,PSO,f7,11
263,2035.90869140625,PSO,f7,11
264,2035.903076171875,PSO,f7,11
265,2035.874267578125,PSO,f7,11
266,2035.874267578125,PSO,f7,11
267,2035.8704833984375,PSO,f7,11
268,2035.864013671875,PSO,f7,11
269,2035.864013671875,PSO,f7,11
270,2035.863037109375,PSO,f7,11
271,2035.80517578125,PSO,f7,11
272,2035.80517578125,PSO,f7,11
273,2035.80517578125,PSO,f7,11
274,2035.80517578125,PSO,f7,11
275,2035.7982177734375,PSO,f7,11
276,2035.7982177734375,PSO,f7,11
277,2035.7982177734375,PSO,f7,11
278,2035.7852783203125,PSO,f7,11
279,2035.772216796875,PSO,f7,11
280,2035.772216796875,PSO,f7,11
281,2035.772216796875,PSO,f7,11
282,2035.768798828125,PSO,f7,11
283,2035.7392578125,PSO,f7,11
284,2035.7281494140625,PSO,f7,11
285,2035.7198486328125,PSO,f7,11
286,2035.7003173828125,PSO,f7,11
287,2035.696044921875,PSO,f7,11
288,2035.6614990234375,PSO,f7,11
289,2035.6317138671875,PSO,f7,11
290,2035.6248779296875,PSO,f7,11
291,2035.6248779296875,PSO,f7,11
292,2035.6136474609375,PSO,f7,11
293,2035.6136474609375,PSO,f7,11
294,2035.612548828125,PSO,f7,11
295,2035.5977783203125,PSO,f7,11
296,2035.5821533203125,PSO,f7,11
297,2035.5750732421875,PSO,f7,11
298,2035.532958984375,PSO,f7,11
299,2035.532958984375,PSO,f7,11
300,2035.5162353515625,PSO,f7,11
301,2035.51123046875,PSO,f7,11
302,2035.5018310546875,PSO,f7,11
303,2035.4892578125,PSO,f7,11
304,2035.4805908203125,PSO,f7,11
305,2035.4609375,PSO,f7,11
306,2035.4573974609375,PSO,f7,11
307,2035.439453125,PSO,f7,11
308,2035.436279296875,PSO,f7,11
309,2035.4285888671875,PSO,f7,11
310,2035.4256591796875,PSO,f7,11
311,2035.4232177734375,PSO,f7,11
312,2035.416259765625,PSO,f7,11
313,2035.412841796875,PSO,f7,11
314,2035.4010009765625,PSO,f7,11
315,2035.3851318359375,PSO,f7,11
316,2035.37744140625,PSO,f7,11
317,2035.36669921875,PSO,f7,11
318,2035.35888671875,PSO,f7,11
319,2035.350830078125,PSO,f7,11
320,2035.336181640625,PSO,f7,11
321,2035.3226318359375,PSO,f7,11
322,2035.3203125,PSO,f7,11
323,2035.3123779296875,PSO,f7,11
324,2035.3021240234375,PSO,f7,11
325,2035.270263671875,PSO,f7,11
326,2035.257568359375,PSO,f7,11
327,2035.253662109375,PSO,f7,11
328,2035.24462890625,PSO,f7,11
329,2035.2374267578125,PSO,f7,11
330,2035.2313232421875,PSO,f7,11
331,2035.226318359375,PSO,f7,11
332,2035.221923828125,PSO,f7,11
333,2035.2198486328125,PSO,f7,11
334,2035.2191162109375,PSO,f7,11
335,2035.2181396484375,PSO,f7,11
336,2035.216552734375,PSO,f7,11
337,2035.216552734375,PSO,f7,11
338,2035.21142578125,PSO,f7,11
339,2035.21142578125,PSO,f7,11
340,2035.2110595703125,PSO,f7,11
341,2035.2110595703125,PSO,f7,11
342,2035.2110595703125,PSO,f7,11
343,2035.2088623046875,PSO,f7,11
344,2035.2088623046875,PSO,f7,11
345,2035.205322265625,PSO,f7,11
346,2035.205322265625,PSO,f7,11
347,2035.205322265625,PSO,f7,11
348,2035.205322265625,PSO,f7,11
349,2035.205322265625,PSO,f7,11
350,2035.204833984375,PSO,f7,11
351,2035.2047119140625,PSO,f7,11
352,2035.2037353515625,PSO,f7,11
353,2035.2037353515625,PSO,f7,11
354,2035.203125,PSO,f7,11
355,2035.203125,PSO,f7,11
356,2035.201904296875,PSO,f7,11
357,2035.2010498046875,PSO,f7,11
358,2035.2010498046875,PSO,f7,11
359,2035.1990966796875,PSO,f7,11
360,2035.1971435546875,PSO,f7,11
361,2035.1971435546875,PSO,f7,11
362,2035.1971435546875,PSO,f7,11
363,2035.1971435546875,PSO,f7,11
364,2035.196044921875,PSO,f7,11
365,2035.196044921875,PSO,f7,11
366,2035.196044921875,PSO,f7,11
367,2035.19580078125,PSO,f7,11
368,2035.1956787109375,PSO,f7,11
369,2035.195556640625,PSO,f7,11
370,2035.1947021484375,PSO,f7,11
371,2035.1947021484375,PSO,f7,11
372,2035.19384765625,PSO,f7,11
373,2035.1934814453125,PSO,f7,11
374,2035.192626953125,PSO,f7,11
375,2035.1917724609375,PSO,f7,11
376,2035.1917724609375,PSO,f7,11
377,2035.1907958984375,PSO,f7,11
378,2035.1907958984375,PSO,f7,11
379,2035.1907958984375,PSO,f7,11
380,2035.190673828125,PSO,f7,11
381,2035.190673828125,PSO,f7,11
382,2035.1900634765625,PSO,f7,11
383,2035.1900634765625,PSO,f7,11
384,2035.1900634765625,PSO,f7,11
385,2035.1900634765625,PSO,f7,11
386,2035.1900634765625,PSO,f7,11
387,2035.1900634765625,PSO,f7,11
388,2035.18994140625,PSO,f7,11
389,2035.189697265625,PSO,f7,11
390,2035.189697265625,PSO,f7,11
391,2035.189697265625,PSO,f7,11
392,2035.189453125,PSO,f7,11
393,2035.189453125,PSO,f7,11
394,2035.189453125,PSO,f7,11
395,2035.189453125,PSO,f7,11
396,2035.1878662109375,PSO,f7,11
397,2035.1878662109375,PSO,f7,11
398,2035.1878662109375,PSO,f7,11
399,2035.1878662109375,PSO,f7,11
400,2035.187744140625,PSO,f7,11
401,2035.1876220703125,PSO,f7,11
402,2035.1876220703125,PSO,f7,11
403,2035.1876220703125,PSO,f7,11
404,2035.1876220703125,PSO,f7,11
405,2035.1876220703125,PSO,f7,11
406,2035.1876220703125,PSO,f7,11
407,2035.1876220703125,PSO,f7,11
408,2035.1876220703125,PSO,f7,11
409,2035.187255859375,PSO,f7,11
410,2035.187255859375,PSO,f7,11
411,2035.187255859375,PSO,f7,11
412,2035.187255859375,PSO,f7,11
413,2035.187255859375,PSO,f7,11
414,2035.187255859375,PSO,f7,11
415,2035.187255859375,PSO,f7,11
416,2035.187255859375,PSO,f7,11
417,2035.187255859375,PSO,f7,11
418,2035.1871337890625,PSO,f7,11
419,2035.1871337890625,PSO,f7,11
420,2035.18701171875,PSO,f7,11
421,2035.1868896484375,PSO,f7,11
422,2035.186767578125,PSO,f7,11
423,2035.186767578125,PSO,f7,11
424,2035.186279296875,PSO,f7,11
425,2035.186279296875,PSO,f7,11
426,2035.186279296875,PSO,f7,11
427,2035.1861572265625,PSO,f7,11
428,2035.18603515625,PSO,f7,11
429,2035.18603515625,PSO,f7,11
430,2035.18603515625,PSO,f7,11
431,2035.18603515625,PSO,f7,11
432,2035.18603515625,PSO,f7,11
433,2035.1859130859375,PSO,f7,11
434,2035.1859130859375,PSO,f7,11
435,2035.1859130859375,PSO,f7,11
436,2035.1859130859375,PSO,f7,11
437,2035.185791015625,PSO,f7,11
438,2035.185791015625,PSO,f7,11
439,2035.185791015625,PSO,f7,11
440,2035.185791015625,PSO,f7,11
441,2035.1856689453125,PSO,f7,11
442,2035.1856689453125,PSO,f7,11
443,2035.1856689453125,PSO,f7,11
444,2035.1856689453125,PSO,f7,11
445,2035.1856689453125,PSO,f7,11
446,2035.185546875,PSO,f7,11
447,2035.185546875,PSO,f7,11
448,2035.1854248046875,PSO,f7,11
449,2035.1854248046875,PSO,f7,11
450,2035.1854248046875,PSO,f7,11
451,2035.1854248046875,PSO,f7,11
452,2035.1854248046875,PSO,f7,11
453,2035.1854248046875,PSO,f7,11
454,2035.1854248046875,PSO,f7,11
455,2035.185302734375,PSO,f7,11
456,2035.185302734375,PSO,f7,11
457,2035.185302734375,PSO,f7,11
458,2035.185302734375,PSO,f7,11
459,2035.185302734375,PSO,f7,11
460,2035.185302734375,PSO,f7,11
461,2035.1851806640625,PSO,f7,11
462,2035.1851806640625,PSO,f7,11
463,2035.1851806640625,PSO,f7,11
464,2035.1851806640625,PSO,f7,11
465,2035.1851806640625,PSO,f7,11
466,2035.1851806640625,PSO,f7,11
467,2035.1851806640625,PSO,f7,11
468,2035.1851806640625,PSO,f7,11
469,2035.1851806640625,PSO,f7,11
470,2035.1851806640625,PSO,f7,11
471,2035.1851806640625,PSO,f7,11
472,2035.1851806640625,PSO,f7,11
473,2035.1851806640625,PSO,f7,11
474,2035.1851806640625,PSO,f7,11
475,2035.1851806640625,PSO,f7,11
476,2035.1851806640625,PSO,f7,11
477,2035.1851806640625,PSO,f7,11
478,2035.1851806640625,PSO,f7,11
479,2035.1851806640625,PSO,f7,11
480,2035.1851806640625,PSO,f7,11
481,2035.1851806640625,PSO,f7,11
482,2035.1851806640625,PSO,f7,11
483,2035.1851806640625,PSO,f7,11
484,2035.18505859375,PSO,f7,11
485,2035.1845703125,PSO,f7,11
486,2035.18408203125,PSO,f7,11
487,2035.183837890625,PSO,f7,11
488,2035.1832275390625,PSO,f7,11
489,2035.1829833984375,PSO,f7,11
490,2035.1827392578125,PSO,f7,11
491,2035.1826171875,PSO,f7,11
492,2035.1826171875,PSO,f7,11
493,2035.1826171875,PSO,f7,11
494,2035.1826171875,PSO,f7,11
495,2035.1826171875,PSO,f7,11
496,2035.1826171875,PSO,f7,11
497,2035.1826171875,PSO,f7,11
498,2035.1824951171875,PSO,f7,11
499,2035.1824951171875,PSO,f7,11
500,2035.1824951171875,PSO,f7,11
501,2035.1824951171875,PSO,f7,11
502,2035.1824951171875,PSO,f7,11
503,2035.1824951171875,PSO,f7,11
504,2035.1824951171875,PSO,f7,11
505,2035.182373046875,PSO,f7,11
506,2035.182373046875,PSO,f7,11
507,2035.1820068359375,PSO,f7,11
508,2035.1815185546875,PSO,f7,11
509,2035.1812744140625,PSO,f7,11
510,2035.1807861328125,PSO,f7,11
511,2035.180419921875,PSO,f7,11
512,2035.1800537109375,PSO,f7,11
513,2035.1798095703125,PSO,f7,11
514,2035.179443359375,PSO,f7,11
515,2035.1790771484375,PSO,f7,11
516,2035.1785888671875,PSO,f7,11
517,2035.1783447265625,PSO,f7,11
518,2035.17822265625,PSO,f7,11
519,2035.17822265625,PSO,f7,11
520,2035.1781005859375,PSO,f7,11
521,2035.1778564453125,PSO,f7,11
522,2035.177734375,PSO,f7,11
523,2035.1773681640625,PSO,f7,11
524,2035.1768798828125,PSO,f7,11
525,2035.1767578125,PSO,f7,11
526,2035.176513671875,PSO,f7,11
527,2035.1761474609375,PSO,f7,11
528,2035.1759033203125,PSO,f7,11
529,2035.1756591796875,PSO,f7,11
530,2035.17529296875,PSO,f7,11
531,2035.175048828125,PSO,f7,11
532,2035.1744384765625,PSO,f7,11
533,2035.174072265625,PSO,f7,11
534,2035.1739501953125,PSO,f7,11
535,2035.173583984375,PSO,f7,11
536,2035.1732177734375,PSO,f7,11
537,2035.1729736328125,PSO,f7,11
538,2035.1727294921875,PSO,f7,11
539,2035.1724853515625,PSO,f7,11
540,2035.1724853515625,PSO,f7,11
541,2035.1722412109375,PSO,f7,11
542,2035.172119140625,PSO,f7,11
543,2035.172119140625,PSO,f7,11
544,2035.1719970703125,PSO,f7,11
545,2035.1719970703125,PSO,f7,11
546,2035.1719970703125,PSO,f7,11
547,2035.1719970703125,PSO,f7,11
548,2035.1719970703125,PSO,f7,11
549,2035.1719970703125,PSO,f7,11
550,2035.1719970703125,PSO,f7,11
551,2035.1719970703125,PSO,f7,11
552,2035.1719970703125,PSO,f7,11
553,2035.1719970703125,PSO,f7,11
554,2035.1719970703125,PSO,f7,11
555,2035.1719970703125,PSO,f7,11
556,2035.1719970703125,PSO,f7,11
557,2035.1719970703125,PSO,f7,11
558,2035.171875,PSO,f7,11
559,2035.171875,PSO,f7,11
560,2035.171875,PSO,f7,11
561,2035.171875,PSO,f7,11
562,2035.171875,PSO,f7,11
563,2035.171875,PSO,f7,11
564,2035.171875,PSO,f7,11
565,2035.171875,PSO,f7,11
566,2035.171875,PSO,f7,11
567,2035.171875,PSO,f7,11
568,2035.171875,PSO,f7,11
569,2035.171875,PSO,f7,11
570,2035.171875,PSO,f7,11
571,2035.171875,PSO,f7,11
572,2035.171875,PSO,f7,11
573,2035.171875,PSO,f7,11
574,2035.171875,PSO,f7,11
575,2035.171875,PSO,f7,11
576,2035.171875,PSO,f7,11
577,2035.171875,PSO,f7,11
578,2035.171875,PSO,f7,11
579,2035.171875,PSO,f7,11
580,2035.171875,PSO,f7,11
581,2035.171875,PSO,f7,11
582,2035.171875,PSO,f7,11
583,2035.171875,PSO,f7,11
584,2035.171875,PSO,f7,11
585,2035.171875,PSO,f7,11
586,2035.171875,PSO,f7,11
587,2035.171875,PSO,f7,11
588,2035.171875,PSO,f7,11
589,2035.171875,PSO,f7,11
590,2035.171875,PSO,f7,11
591,2035.171875,PSO,f7,11
592,2035.171875,PSO,f7,11
593,2035.171875,PSO,f7,11
594,2035.171875,PSO,f7,11
595,2035.171875,PSO,f7,11
596,2035.171875,PSO,f7,11
597,2035.171875,PSO,f7,11
598,2035.171875,PSO,f7,11
599,2035.171875,PSO,f7,11
600,2035.171875,PSO,f7,11
601,2035.171875,PSO,f7,11
602,2035.171875,PSO,f7,11
603,2035.171875,PSO,f7,11
604,2035.171875,PSO,f7,11
605,2035.171875,PSO,f7,11
606,2035.171875,PSO,f7,11
607,2035.171875,PSO,f7,11
608,2035.171875,PSO,f7,11
609,2035.171875,PSO,f7,11
610,2035.171875,PSO,f7,11
611,2035.171875,PSO,f7,11
612,2035.171875,PSO,f7,11
613,2035.171875,PSO,f7,11
614,2035.171875,PSO,f7,11
615,2035.171875,PSO,f7,11
616,2035.171875,PSO,f7,11
617,2035.171875,PSO,f7,11
618,2035.171875,PSO,f7,11
619,2035.171875,PSO,f7,11
620,2035.171875,PSO,f7,11
621,2035.171875,PSO,f7,11
622,2035.171875,PSO,f7,11
623,2035.171875,PSO,f7,11
624,2035.171875,PSO,f7,11
625,2035.171875,PSO,f7,11
626,2035.171875,PSO,f7,11
627,2035.171875,PSO,f7,11
628,2035.171875,PSO,f7,11
629,2035.171875,PSO,f7,11
630,2035.171875,PSO,f7,11
631,2035.171875,PSO,f7,11
632,2035.171875,PSO,f7,11
633,2035.171875,PSO,f7,11
634,2035.171875,PSO,f7,11
635,2035.171875,PSO,f7,11
636,2035.171875,PSO,f7,11
637,2035.171875,PSO,f7,11
638,2035.171875,PSO,f7,11
639,2035.171875,PSO,f7,11
640,2035.171875,PSO,f7,11
641,2035.171875,PSO,f7,11
642,2035.171875,PSO,f7,11
643,2035.171875,PSO,f7,11
644,2035.171875,PSO,f7,11
645,2035.171875,PSO,f7,11
646,2035.171875,PSO,f7,11
647,2035.171875,PSO,f7,11
648,2035.171875,PSO,f7,11
649,2035.171875,PSO,f7,11
650,2035.171875,PSO,f7,11
651,2035.171875,PSO,f7,11
652,2035.171875,PSO,f7,11
653,2035.171875,PSO,f7,11
654,2035.171875,PSO,f7,11
655,2035.171875,PSO,f7,11
656,2035.171875,PSO,f7,11
657,2035.171875,PSO,f7,11
658,2035.171875,PSO,f7,11
659,2035.171875,PSO,f7,11
660,2035.171875,PSO,f7,11
661,2035.171875,PSO,f7,11
662,2035.171875,PSO,f7,11
663,2035.171875,PSO,f7,11
664,2035.171875,PSO,f7,11
665,2035.171875,PSO,f7,11
666,2035.171875,PSO,f7,11
667,2035.171875,PSO,f7,11
668,2035.171875,PSO,f7,11
669,2035.171875,PSO,f7,11
670,2035.171875,PSO,f7,11
671,2035.171875,PSO,f7,11
672,2035.171875,PSO,f7,11
673,2035.171875,PSO,f7,11
674,2035.171875,PSO,f7,11
675,2035.171875,PSO,f7,11
676,2035.171875,PSO,f7,11
677,2035.171875,PSO,f7,11
678,2035.171875,PSO,f7,11
679,2035.171875,PSO,f7,11
680,2035.171875,PSO,f7,11
681,2035.171875,PSO,f7,11
682,2035.171875,PSO,f7,11
683,2035.171875,PSO,f7,11
684,2035.171875,PSO,f7,11
685,2035.171875,PSO,f7,11
686,2035.171875,PSO,f7,11
687,2035.171875,PSO,f7,11
688,2035.171875,PSO,f7,11
689,2035.171875,PSO,f7,11
690,2035.171875,PSO,f7,11
691,2035.171875,PSO,f7,11
692,2035.171875,PSO,f7,11
693,2035.171875,PSO,f7,11
694,2035.171875,PSO,f7,11
695,2035.171875,PSO,f7,11
696,2035.171875,PSO,f7,11
697,2035.171875,PSO,f7,11
698,2035.171875,PSO,f7,11
699,2035.171875,PSO,f7,11
700,2035.171875,PSO,f7,11
701,2035.171875,PSO,f7,11
702,2035.171875,PSO,f7,11
703,2035.171875,PSO,f7,11
704,2035.171875,PSO,f7,11
705,2035.1671142578125,PSO,f7,11
706,2035.069091796875,PSO,f7,11
707,2034.957763671875,PSO,f7,11
708,2034.957763671875,PSO,f7,11
709,2034.957763671875,PSO,f7,11
710,2034.957763671875,PSO,f7,11
711,2034.9395751953125,PSO,f7,11
712,2034.9395751953125,PSO,f7,11
713,2034.9395751953125,PSO,f7,11
714,2034.90234375,PSO,f7,11
715,2034.90234375,PSO,f7,11
716,2034.90234375,PSO,f7,11
717,2034.90234375,PSO,f7,11
718,2034.90234375,PSO,f7,11
719,2034.84228515625,PSO,f7,11
720,2034.8134765625,PSO,f7,11
721,2034.756591796875,PSO,f7,11
722,2034.756591796875,PSO,f7,11
723,2034.756591796875,PSO,f7,11
724,2034.756591796875,PSO,f7,11
725,2034.756591796875,PSO,f7,11
726,2034.756591796875,PSO,f7,11
727,2034.756591796875,PSO,f7,11
728,2034.756591796875,PSO,f7,11
729,2034.756591796875,PSO,f7,11
730,2034.7525634765625,PSO,f7,11
731,2034.7451171875,PSO,f7,11
732,2034.7451171875,PSO,f7,11
733,2034.742919921875,PSO,f7,11
734,2034.742919921875,PSO,f7,11
735,2034.742919921875,PSO,f7,11
736,2034.732177734375,PSO,f7,11
737,2034.732177734375,PSO,f7,11
738,2034.71142578125,PSO,f7,11
