generation,elite_fitness,algorithm,function,seed
638,2514.4052734375,P7Fixed,f9,3
639,2514.4052734375,P7Fixed,f9,3
640,2514.4052734375,P7Fixed,f9,3
641,2514.3818359375,P7Fixed,f9,3
642,2514.3818359375,P7Fixed,f9,3
643,2514.3818359375,P7Fixed,f9,3
644,2514.362060546875,P7Fixed,f9,3
645,2514.362060546875,P7Fixed,f9,3
646,2514.362060546875,P7Fixed,f9,3
647,2514.362060546875,P7Fixed,f9,3
648,2514.362060546875,P7Fixed,f9,3
649,2514.362060546875,P7Fixed,f9,3
650,2514.362060546875,P7Fixed,f9,3
651,2514.362060546875,P7Fixed,f9,3
652,2514.32861328125,P7Fixed,f9,3
653,2514.32861328125,P7Fixed,f9,3
654,2514.32861328125,P7Fixed,f9,3
655,2514.32861328125,P7Fixed,f9,3
656,2514.326904296875,P7Fixed,f9,3
657,2514.2490234375,P7Fixed,f9,3
658,2514.2490234375,P7Fixed,f9,3
659,2514.2490234375,P7Fixed,f9,3
660,2514.2490234375,P7Fixed,f9,3
661,2514.2490234375,P7Fixed,f9,3
662,2514.2490234375,P7Fixed,f9,3
663,2514.2490234375,P7Fixed,f9,3
664,2514.2490234375,P7Fixed,f9,3
665,2514.2490234375,P7Fixed,f9,3
666,2514.24755859375,P7Fixed,f9,3
667,2514.24755859375,P7Fixed,f9,3
668,2514.24755859375,P7Fixed,f9,3
669,2514.244384765625,P7Fixed,f9,3
670,2514.244384765625,P7Fixed,f9,3
671,2514.244384765625,P7Fixed,f9,3
672,2514.244384765625,P7Fixed,f9,3
673,2514.233154296875,P7Fixed,f9,3
674,2514.218994140625,P7Fixed,f9,3
675,2514.172607421875,P7Fixed,f9,3
676,2514.172607421875,P7Fixed,f9,3
677,2514.172607421875,P7Fixed,f9,3
678,2514.172607421875,P7Fixed,f9,3
679,2514.172607421875,P7Fixed,f9,3
680,2514.172607421875,P7Fixed,f9,3
681,2514.172607421875,P7Fixed,f9,3
682,2514.14208984375,P7Fixed,f9,3
683,2514.114501953125,P7Fixed,f9,3
684,2514.101318359375,P7Fixed,f9,3
685,2514.101318359375,P7Fixed,f9,3
686,2514.101318359375,P7Fixed,f9,3
687,2514.0712890625,P7Fixed,f9,3
688,2514.0712890625,P7Fixed,f9,3
689,2514.0712890625,P7Fixed,f9,3
690,2514.0712890625,P7Fixed,f9,3
691,2514.0712890625,P7Fixed,f9,3
692,2514.0712890625,P7Fixed,f9,3
693,2514.066162109375,P7Fixed,f9,3
694,2513.937255859375,P7Fixed,f9,3
695,2513.937255859375,P7Fixed,f9,3
696,2513.937255859375,P7Fixed,f9,3
697,2513.937255859375,P7Fixed,f9,3
698,2513.937255859375,P7Fixed,f9,3
699,2513.937255859375,P7Fixed,f9,3
700,2513.937255859375,P7Fixed,f9,3
701,2513.937255859375,P7Fixed,f9,3
702,2513.937255859375,P7Fixed,f9,3
703,2513.937255859375,P7Fixed,f9,3
704,2513.937255859375,P7Fixed,f9,3
705,2513.900634765625,P7Fixed,f9,3
706,2513.900634765625,P7Fixed,f9,3
707,2513.900634765625,P7Fixed,f9,3
708,2513.900634765625,P7Fixed,f9,3
709,2513.719482421875,P7Fixed,f9,3
710,2513.719482421875,P7Fixed,f9,3
711,2513.719482421875,P7Fixed,f9,3
712,2513.719482421875,P7Fixed,f9,3
713,2513.719482421875,P7Fixed,f9,3
714,2513.719482421875,P7Fixed,f9,3
715,2513.719482421875,P7Fixed,f9,3
716,2513.719482421875,P7Fixed,f9,3
717,2513.719482421875,P7Fixed,f9,3
718,2513.719482421875,P7Fixed,f9,3
719,2513.719482421875,P7Fixed,f9,3
720,2513.719482421875,P7Fixed,f9,3
721,2513.69970703125,P7Fixed,f9,3
722,2513.69970703125,P7Fixed,f9,3
723,2513.69970703125,P7Fixed,f9,3
724,2513.689697265625,P7Fixed,f9,3
725,2513.689697265625,P7Fixed,f9,3
726,2513.689697265625,P7Fixed,f9,3
727,2513.689697265625,P7Fixed,f9,3
728,2513.689697265625,P7Fixed,f9,3
729,2513.689697265625,P7Fixed,f9,3
730,2513.689697265625,P7Fixed,f9,3
731,2513.689697265625,P7Fixed,f9,3
732,2513.689697265625,P7Fixed,f9,3
733,2513.689697265625,P7Fixed,f9,3
734,2513.689697265625,P7Fixed,f9,3
735,2513.666259765625,P7Fixed,f9,3
736,2513.666259765625,P7Fixed,f9,3
737,2513.666259765625,P7Fixed,f9,3
738,2513.666259765625,P7Fixed,f9,3
739,2513.62841796875,P7Fixed,f9,3
740,2513.62841796875,P7Fixed,f9,3
741,2513.62841796875,P7Fixed,f9,3
742,2513.62841796875,P7Fixed,f9,3
743,2513.62841796875,P7Fixed,f9,3
744,2513.5869140625,P7Fixed,f9,3
745,2513.5869140625,P7Fixed,f9,3
746,2513.5869140625,P7Fixed,f9,3
747,2513.5869140625,P7Fixed,f9,3
748,2513.5869140625,P7Fixed,f9,3
749,2513.5869140625,P7Fixed,f9,3
750,2513.5869140625,P7Fixed,f9,3
751,2513.5869140625,P7Fixed,f9,3
752,2513.3955078125,P7Fixed,f9,3
753,2513.393310546875,P7Fixed,f9,3
754,2513.393310546875,P7Fixed,f9,3
755,2513.390869140625,P7Fixed,f9,3
756,2513.390869140625,P7Fixed,f9,3
757,2513.390869140625,P7Fixed,f9,3
758,2513.390869140625,P7Fixed,f9,3
759,2513.390869140625,P7Fixed,f9,3
760,2513.390869140625,P7Fixed,f9,3
761,2513.390869140625,P7Fixed,f9,3
762,2513.390869140625,P7Fixed,f9,3
763,2513.390869140625,P7Fixed,f9,3
764,2513.390869140625,P7Fixed,f9,3
765,2513.390869140625,P7Fixed,f9,3
766,2513.390869140625,P7Fixed,f9,3
767,2513.3798828125,P7Fixed,f9,3
768,2513.3798828125,P7Fixed,f9,3
769,2513.36767578125,P7Fixed,f9,3
770,2513.36767578125,P7Fixed,f9,3
771,2513.36767578125,P7Fixed,f9,3
772,2513.36767578125,P7Fixed,f9,3
773,2513.36767578125,P7Fixed,f9,3
774,2513.36767578125,P7Fixed,f9,3
775,2513.36767578125,P7Fixed,f9,3
776,2513.36767578125,P7Fixed,f9,3
777,2513.36767578125,P7Fixed,f9,3
