generation,elite_fitness,algorithm,function,seed
162,609.9796142578125,PSO,f3,13
163,609.9758911132812,PSO,f3,13
164,609.9657592773438,PSO,f3,13
165,609.9601440429688,PSO,f3,13
166,609.95556640625,PSO,f3,13
167,609.94921875,PSO,f3,13
168,609.9454956054688,PSO,f3,13
169,609.93701171875,PSO,f3,13
170,609.931884765625,PSO,f3,13
171,609.9149169921875,PSO,f3,13
172,609.9099731445312,PSO,f3,13
173,609.9013061523438,PSO,f3,13
174,609.8951416015625,PSO,f3,13
175,609.8917846679688,PSO,f3,13
176,609.8795166015625,PSO,f3,13
177,609.8785400390625,PSO,f3,13
178,609.8729248046875,PSO,f3,13
179,609.870361328125,PSO,f3,13
180,609.8668823242188,PSO,f3,13
181,609.859130859375,PSO,f3,13
182,609.8560180664062,PSO,f3,13
183,609.853759765625,PSO,f3,13
184,609.85009765625,PSO,f3,13
185,609.8479614257812,PSO,f3,13
186,609.845947265625,PSO,f3,13
187,609.844482421875,PSO,f3,13
188,609.8416137695312,PSO,f3,13
189,609.8389282226562,PSO,f3,13
190,609.8345947265625,PSO,f3,13
191,609.8327026367188,PSO,f3,13
192,609.8303833007812,PSO,f3,13
193,609.8276977539062,PSO,f3,13
194,609.8240966796875,PSO,f3,13
195,609.8223876953125,PSO,f3,13
196,609.820068359375,PSO,f3,13
197,609.8187866210938,PSO,f3,13
198,609.8165283203125,PSO,f3,13
199,609.8153686523438,PSO,f3,13
200,609.814453125,PSO,f3,13
201,609.8115234375,PSO,f3,13
202,609.8099975585938,PSO,f3,13
203,609.806884765625,PSO,f3,13
204,609.8047485351562,PSO,f3,13
205,609.802978515625,PSO,f3,13
206,609.8013305664062,PSO,f3,13
207,609.8004150390625,PSO,f3,13
208,609.7993774414062,PSO,f3,13
209,609.796630859375,PSO,f3,13
210,609.7959594726562,PSO,f3,13
211,609.7939453125,PSO,f3,13
212,609.7918090820312,PSO,f3,13
213,609.7903442382812,PSO,f3,13
214,609.7850952148438,PSO,f3,13
215,609.7817993164062,PSO,f3,13
216,609.7786254882812,PSO,f3,13
217,609.7761840820312,PSO,f3,13
218,609.7742919921875,PSO,f3,13
219,609.7723388671875,PSO,f3,13
220,609.7710571289062,PSO,f3,13
221,609.7689208984375,PSO,f3,13
222,609.7677612304688,PSO,f3,13
223,609.7670288085938,PSO,f3,13
224,609.76611328125,PSO,f3,13
225,609.7650756835938,PSO,f3,13
226,609.7616577148438,PSO,f3,13
227,609.7600708007812,PSO,f3,13
228,609.7586669921875,PSO,f3,13
229,609.75537109375,PSO,f3,13
230,609.7540893554688,PSO,f3,13
231,609.7523193359375,PSO,f3,13
232,609.7513427734375,PSO,f3,13
233,609.7503051757812,PSO,f3,13
234,609.7472534179688,PSO,f3,13
235,609.744140625,PSO,f3,13
236,609.740478515625,PSO,f3,13
237,609.7382202148438,PSO,f3,13
238,609.7353515625,PSO,f3,13
239,609.7335815429688,PSO,f3,13
240,609.7311401367188,PSO,f3,13
241,609.7281494140625,PSO,f3,13
242,609.727294921875,PSO,f3,13
243,609.724609375,PSO,f3,13
244,609.7230834960938,PSO,f3,13
245,609.7196044921875,PSO,f3,13
246,609.7138061523438,PSO,f3,13
247,609.71044921875,PSO,f3,13
248,609.7078857421875,PSO,f3,13
249,609.7052612304688,PSO,f3,13
250,609.7039794921875,PSO,f3,13
251,609.7030639648438,PSO,f3,13
252,609.7012939453125,PSO,f3,13
253,609.6994018554688,PSO,f3,13
254,609.6984252929688,PSO,f3,13
255,609.6971435546875,PSO,f3,13
256,609.695556640625,PSO,f3,13
257,609.6946411132812,PSO,f3,13
258,609.69384765625,PSO,f3,13
259,609.6928100585938,PSO,f3,13
260,609.6923828125,PSO,f3,13
261,609.69140625,PSO,f3,13
262,609.69091796875,PSO,f3,13
263,609.6897583007812,PSO,f3,13
264,609.6895141601562,PSO,f3,13
265,609.68896484375,PSO,f3,13
266,609.6887817382812,PSO,f3,13
267,609.6885375976562,PSO,f3,13
268,609.6881103515625,PSO,f3,13
269,609.6879272460938,PSO,f3,13
270,609.6875610351562,PSO,f3,13
271,609.687255859375,PSO,f3,13
272,609.6869506835938,PSO,f3,13
273,609.6859741210938,PSO,f3,13
274,609.6856689453125,PSO,f3,13
275,609.685546875,PSO,f3,13
276,609.6849975585938,PSO,f3,13
277,609.68408203125,PSO,f3,13
278,609.6834716796875,PSO,f3,13
279,609.6832885742188,PSO,f3,13
280,609.6825561523438,PSO,f3,13
281,609.6819458007812,PSO,f3,13
282,609.6815185546875,PSO,f3,13
283,609.6810913085938,PSO,f3,13
284,609.6801147460938,PSO,f3,13
285,609.6798706054688,PSO,f3,13
286,609.6795654296875,PSO,f3,13
287,609.6793212890625,PSO,f3,13
288,609.6790161132812,PSO,f3,13
289,609.6788330078125,PSO,f3,13
290,609.6787109375,PSO,f3,13
291,609.678466796875,PSO,f3,13
292,609.67822265625,PSO,f3,13
293,609.677978515625,PSO,f3,13
294,609.6779174804688,PSO,f3,13
295,609.6776733398438,PSO,f3,13
296,609.6771850585938,PSO,f3,13
297,609.677001953125,PSO,f3,13
298,609.6768798828125,PSO,f3,13
299,609.6766967773438,PSO,f3,13
300,609.6765747070312,PSO,f3,13
301,609.6763916015625,PSO,f3,13
302,609.67626953125,PSO,f3,13
303,609.6762084960938,PSO,f3,13
304,609.676025390625,PSO,f3,13
305,609.6759033203125,PSO,f3,13
306,609.6758422851562,PSO,f3,13
307,609.6756591796875,PSO,f3,13
308,609.6755981445312,PSO,f3,13
309,609.6754760742188,PSO,f3,13
310,609.6753540039062,PSO,f3,13
311,609.67529296875,PSO,f3,13
312,609.6752319335938,PSO,f3,13
313,609.6751098632812,PSO,f3,13
314,609.6749267578125,PSO,f3,13
315,609.6748657226562,PSO,f3,13
316,609.6747436523438,PSO,f3,13
317,609.6746826171875,PSO,f3,13
318,609.674560546875,PSO,f3,13
319,609.6744995117188,PSO,f3,13
320,609.6743774414062,PSO,f3,13
321,609.6741943359375,PSO,f3,13
322,609.6740112304688,PSO,f3,13
323,609.67333984375,PSO,f3,13
324,609.6729736328125,PSO,f3,13
325,609.6724853515625,PSO,f3,13
326,609.672119140625,PSO,f3,13
327,609.6717529296875,PSO,f3,13
328,609.6714477539062,PSO,f3,13
329,609.6712036132812,PSO,f3,13
330,609.6710205078125,PSO,f3,13
331,609.6703491210938,PSO,f3,13
332,609.670166015625,PSO,f3,13
333,609.669921875,PSO,f3,13
334,609.6697387695312,PSO,f3,13
335,609.6688842773438,PSO,f3,13
336,609.6687622070312,PSO,f3,13
337,609.6683959960938,PSO,f3,13
338,609.6681518554688,PSO,f3,13
339,609.6678466796875,PSO,f3,13
340,609.6676025390625,PSO,f3,13
341,609.66748046875,PSO,f3,13
342,609.6672973632812,PSO,f3,13
343,609.6670532226562,PSO,f3,13
344,609.6668701171875,PSO,f3,13
345,609.6666870117188,PSO,f3,13
346,609.66650390625,PSO,f3,13
347,609.6664428710938,PSO,f3,13
348,609.6663818359375,PSO,f3,13
349,609.66552734375,PSO,f3,13
350,609.665283203125,PSO,f3,13
351,609.6651611328125,PSO,f3,13
352,609.6648559570312,PSO,f3,13
353,609.6646728515625,PSO,f3,13
354,609.6644897460938,PSO,f3,13
355,609.6643676757812,PSO,f3,13
356,609.6642456054688,PSO,f3,13
357,609.6640014648438,PSO,f3,13
358,609.66357421875,PSO,f3,13
359,609.6633911132812,PSO,f3,13
360,609.6631469726562,PSO,f3,13
361,609.6627197265625,PSO,f3,13
362,609.6624755859375,PSO,f3,13
363,609.6621704101562,PSO,f3,13
364,609.6621704101562,PSO,f3,13
365,609.6619873046875,PSO,f3,13
366,609.661865234375,PSO,f3,13
367,609.6617431640625,PSO,f3,13
368,609.6615600585938,PSO,f3,13
369,609.6614379882812,PSO,f3,13
370,609.6614379882812,PSO,f3,13
371,609.661376953125,PSO,f3,13
372,609.6613159179688,PSO,f3,13
373,609.6612548828125,PSO,f3,13
374,609.6611938476562,PSO,f3,13
375,609.6611938476562,PSO,f3,13
376,609.6611938476562,PSO,f3,13
377,609.6610107421875,PSO,f3,13
378,609.660888671875,PSO,f3,13
379,609.6608276367188,PSO,f3,13
380,609.66064453125,PSO,f3,13
381,609.6605834960938,PSO,f3,13
382,609.6605224609375,PSO,f3,13
383,609.6605224609375,PSO,f3,13
384,609.6604614257812,PSO,f3,13
385,609.660400390625,PSO,f3,13
386,609.6602783203125,PSO,f3,13
387,609.6602783203125,PSO,f3,13
388,609.6602172851562,PSO,f3,13
389,609.66015625,PSO,f3,13
390,609.6600952148438,PSO,f3,13
391,609.6600341796875,PSO,f3,13
392,609.6600341796875,PSO,f3,13
393,609.6599731445312,PSO,f3,13
394,609.6599731445312,PSO,f3,13
395,609.659912109375,PSO,f3,13
396,609.659912109375,PSO,f3,13
397,609.6598510742188,PSO,f3,13
398,609.6597900390625,PSO,f3,13
399,609.6597900390625,PSO,f3,13
400,609.6597290039062,PSO,f3,13
401,609.6597290039062,PSO,f3,13
402,609.65966796875,PSO,f3,13
403,609.65966796875,PSO,f3,13
404,609.6596069335938,PSO,f3,13
405,609.6595458984375,PSO,f3,13
406,609.6594848632812,PSO,f3,13
407,609.6594848632812,PSO,f3,13
408,609.659423828125,PSO,f3,13
409,609.659423828125,PSO,f3,13
410,609.6593627929688,PSO,f3,13
411,609.6593627929688,PSO,f3,13
412,609.6593627929688,PSO,f3,13
413,609.6593017578125,PSO,f3,13
414,609.6593017578125,PSO,f3,13
415,609.6592407226562,PSO,f3,13
416,609.6592407226562,PSO,f3,13
417,609.6592407226562,PSO,f3,13
418,609.6592407226562,PSO,f3,13
419,609.6591186523438,PSO,f3,13
420,609.6591186523438,PSO,f3,13
421,609.6591186523438,PSO,f3,13
422,609.6591186523438,PSO,f3,13
423,609.6590576171875,PSO,f3,13
424,609.6589965820312,PSO,f3,13
425,609.658935546875,PSO,f3,13
426,609.658935546875,PSO,f3,13
427,609.658935546875,PSO,f3,13
428,609.6588745117188,PSO,f3,13
429,609.6588745117188,PSO,f3,13
430,609.6588745117188,PSO,f3,13
431,609.6588745117188,PSO,f3,13
432,609.6588134765625,PSO,f3,13
433,609.6588134765625,PSO,f3,13
434,609.6588134765625,PSO,f3,13
435,609.6587524414062,PSO,f3,13
436,609.6587524414062,PSO,f3,13
437,609.6587524414062,PSO,f3,13
438,609.65869140625,PSO,f3,13
439,609.65869140625,PSO,f3,13
440,609.65869140625,PSO,f3,13
441,609.65869140625,PSO,f3,13
442,609.65869140625,PSO,f3,13
443,609.65869140625,PSO,f3,13
444,609.65869140625,PSO,f3,13
445,609.65869140625,PSO,f3,13
446,609.65869140625,PSO,f3,13
447,609.65869140625,PSO,f3,13
448,609.65869140625,PSO,f3,13
449,609.65869140625,PSO,f3,13
450,609.65869140625,PSO,f3,13
451,609.65869140625,PSO,f3,13
452,609.65869140625,PSO,f3,13
453,609.65869140625,PSO,f3,13
454,609.6586303710938,PSO,f3,13
455,609.6586303710938,PSO,f3,13
456,609.6585693359375,PSO,f3,13
457,609.6585693359375,PSO,f3,13
458,609.6585693359375,PSO,f3,13
459,609.6585693359375,PSO,f3,13
460,609.6585693359375,PSO,f3,13
461,609.6585693359375,PSO,f3,13
462,609.6585693359375,PSO,f3,13
463,609.6585693359375,PSO,f3,13
464,609.6585693359375,PSO,f3,13
465,609.6585693359375,PSO,f3,13
466,609.6585693359375,PSO,f3,13
467,609.6585693359375,PSO,f3,13
468,609.6585083007812,PSO,f3,13
469,609.6585083007812,PSO,f3,13
470,609.6585083007812,PSO,f3,13
471,609.6585083007812,PSO,f3,13
472,609.6585083007812,PSO,f3,13
473,609.6585083007812,PSO,f3,13
474,609.6585083007812,PSO,f3,13
475,609.6585083007812,PSO,f3,13
476,609.6585083007812,PSO,f3,13
477,609.6585083007812,PSO,f3,13
478,609.6585083007812,PSO,f3,13
479,609.6585083007812,PSO,f3,13
480,609.658447265625,PSO,f3,13
481,609.658447265625,PSO,f3,13
482,609.658447265625,PSO,f3,13
483,609.658447265625,PSO,f3,13
484,609.658447265625,PSO,f3,13
485,609.6583862304688,PSO,f3,13
486,609.6583251953125,PSO,f3,13
487,609.6583251953125,PSO,f3,13
488,609.6583251953125,PSO,f3,13
489,609.6583251953125,PSO,f3,13
490,609.6583251953125,PSO,f3,13
491,609.6583251953125,PSO,f3,13
492,609.6583251953125,PSO,f3,13
493,609.6583251953125,PSO,f3,13
494,609.6582641601562,PSO,f3,13
495,609.6582641601562,PSO,f3,13
496,609.6582641601562,PSO,f3,13
497,609.6582641601562,PSO,f3,13
498,609.658203125,PSO,f3,13
499,609.658203125,PSO,f3,13
500,609.658203125,PSO,f3,13
501,609.6581420898438,PSO,f3,13
502,609.6581420898438,PSO,f3,13
503,609.6581420898438,PSO,f3,13
504,609.6581420898438,PSO,f3,13
505,609.6581420898438,PSO,f3,13
506,609.6581420898438,PSO,f3,13
507,609.6581420898438,PSO,f3,13
508,609.6581420898438,PSO,f3,13
509,609.6581420898438,PSO,f3,13
510,609.6581420898438,PSO,f3,13
511,609.6580810546875,PSO,f3,13
512,609.6580810546875,PSO,f3,13
513,609.6580810546875,PSO,f3,13
514,609.6580810546875,PSO,f3,13
515,609.6580810546875,PSO,f3,13
516,609.6580810546875,PSO,f3,13
517,609.6580810546875,PSO,f3,13
518,609.6580810546875,PSO,f3,13
519,609.6580810546875,PSO,f3,13
520,609.6580810546875,PSO,f3,13
521,609.6580810546875,PSO,f3,13
522,609.6580810546875,PSO,f3,13
523,609.6580200195312,PSO,f3,13
524,609.6580200195312,PSO,f3,13
525,609.6580200195312,PSO,f3,13
526,609.6580200195312,PSO,f3,13
527,609.6580200195312,PSO,f3,13
528,609.6580200195312,PSO,f3,13
529,609.657958984375,PSO,f3,13
530,609.657958984375,PSO,f3,13
531,609.6578979492188,PSO,f3,13
532,609.6578979492188,PSO,f3,13
533,609.6578369140625,PSO,f3,13
534,609.6577758789062,PSO,f3,13
535,609.6577758789062,PSO,f3,13
536,609.6577758789062,PSO,f3,13
537,609.6577758789062,PSO,f3,13
538,609.65771484375,PSO,f3,13
539,609.65771484375,PSO,f3,13
540,609.65771484375,PSO,f3,13
541,609.65771484375,PSO,f3,13
542,609.6576538085938,PSO,f3,13
543,609.6576538085938,PSO,f3,13
544,609.6575927734375,PSO,f3,13
545,609.6575317382812,PSO,f3,13
546,609.657470703125,PSO,f3,13
547,609.657470703125,PSO,f3,13
548,609.657470703125,PSO,f3,13
549,609.6574096679688,PSO,f3,13
550,609.6574096679688,PSO,f3,13
551,609.6573486328125,PSO,f3,13
552,609.6573486328125,PSO,f3,13
553,609.6573486328125,PSO,f3,13
554,609.6573486328125,PSO,f3,13
555,609.6573486328125,PSO,f3,13
556,609.6573486328125,PSO,f3,13
557,609.6573486328125,PSO,f3,13
558,609.6573486328125,PSO,f3,13
559,609.6573486328125,PSO,f3,13
560,609.6572875976562,PSO,f3,13
561,609.6572875976562,PSO,f3,13
562,609.6572875976562,PSO,f3,13
563,609.6572875976562,PSO,f3,13
564,609.6572875976562,PSO,f3,13
565,609.6572875976562,PSO,f3,13
566,609.6572875976562,PSO,f3,13
567,609.6572265625,PSO,f3,13
568,609.6572265625,PSO,f3,13
569,609.6572265625,PSO,f3,13
570,609.6572265625,PSO,f3,13
571,609.6572265625,PSO,f3,13
572,609.6572265625,PSO,f3,13
573,609.6571655273438,PSO,f3,13
574,609.6571655273438,PSO,f3,13
575,609.6571655273438,PSO,f3,13
576,609.6571044921875,PSO,f3,13
577,609.6570434570312,PSO,f3,13
578,609.6570434570312,PSO,f3,13
579,609.656982421875,PSO,f3,13
580,609.6569213867188,PSO,f3,13
581,609.6569213867188,PSO,f3,13
582,609.6568603515625,PSO,f3,13
583,609.6567993164062,PSO,f3,13
584,609.65673828125,PSO,f3,13
585,609.6566772460938,PSO,f3,13
586,609.6566772460938,PSO,f3,13
587,609.6565551757812,PSO,f3,13
588,609.6565551757812,PSO,f3,13
589,609.6565551757812,PSO,f3,13
590,609.656494140625,PSO,f3,13
591,609.6564331054688,PSO,f3,13
592,609.6564331054688,PSO,f3,13
593,609.6563720703125,PSO,f3,13
594,609.6563110351562,PSO,f3,13
595,609.6563110351562,PSO,f3,13
596,609.65625,PSO,f3,13
597,609.6561889648438,PSO,f3,13
598,609.6561889648438,PSO,f3,13
599,609.6561889648438,PSO,f3,13
600,609.6561279296875,PSO,f3,13
601,609.6560668945312,PSO,f3,13
602,609.656005859375,PSO,f3,13
603,609.6559448242188,PSO,f3,13
604,609.6558837890625,PSO,f3,13
605,609.6558837890625,PSO,f3,13
606,609.6558837890625,PSO,f3,13
607,609.6558227539062,PSO,f3,13
608,609.65576171875,PSO,f3,13
609,609.6557006835938,PSO,f3,13
610,609.6555786132812,PSO,f3,13
611,609.6555786132812,PSO,f3,13
612,609.6554565429688,PSO,f3,13
613,609.6554565429688,PSO,f3,13
614,609.6554565429688,PSO,f3,13
615,609.6553955078125,PSO,f3,13
616,609.6553955078125,PSO,f3,13
617,609.6553344726562,PSO,f3,13
618,609.6553344726562,PSO,f3,13
619,609.6553344726562,PSO,f3,13
620,609.6552734375,PSO,f3,13
621,609.6551513671875,PSO,f3,13
622,609.6551513671875,PSO,f3,13
623,609.6549682617188,PSO,f3,13
624,609.6549682617188,PSO,f3,13
625,609.6549072265625,PSO,f3,13
626,609.6548461914062,PSO,f3,13
627,609.65478515625,PSO,f3,13
628,609.6547241210938,PSO,f3,13
629,609.6546630859375,PSO,f3,13
630,609.6546020507812,PSO,f3,13
631,609.654541015625,PSO,f3,13
632,609.654541015625,PSO,f3,13
633,609.654541015625,PSO,f3,13
634,609.6544799804688,PSO,f3,13
635,609.6544799804688,PSO,f3,13
636,609.6544189453125,PSO,f3,13
637,609.6542358398438,PSO,f3,13
638,609.6541748046875,PSO,f3,13
639,609.6541137695312,PSO,f3,13
640,609.654052734375,PSO,f3,13
641,609.6539916992188,PSO,f3,13
642,609.6539916992188,PSO,f3,13
643,609.6538696289062,PSO,f3,13
644,609.6538696289062,PSO,f3,13
645,609.6538696289062,PSO,f3,13
646,609.6538696289062,PSO,f3,13
647,609.6538696289062,PSO,f3,13
648,609.6538696289062,PSO,f3,13
649,609.6538696289062,PSO,f3,13
650,609.6538696289062,PSO,f3,13
651,609.6538696289062,PSO,f3,13
652,609.6538696289062,PSO,f3,13
653,609.6538696289062,PSO,f3,13
654,609.65380859375,PSO,f3,13
655,609.65380859375,PSO,f3,13
656,609.65380859375,PSO,f3,13
657,609.65380859375,PSO,f3,13
658,609.6537475585938,PSO,f3,13
659,609.6537475585938,PSO,f3,13
660,609.6537475585938,PSO,f3,13
661,609.6536865234375,PSO,f3,13
662,609.6536865234375,PSO,f3,13
663,609.6536865234375,PSO,f3,13
664,609.6536865234375,PSO,f3,13
665,609.6536865234375,PSO,f3,13
666,609.6536865234375,PSO,f3,13
667,609.6536865234375,PSO,f3,13
668,609.6536865234375,PSO,f3,13
669,609.6536865234375,PSO,f3,13
670,609.6536865234375,PSO,f3,13
671,609.6536865234375,PSO,f3,13
672,609.6536865234375,PSO,f3,13
673,609.6536865234375,PSO,f3,13
674,609.6536865234375,PSO,f3,13
675,609.6536865234375,PSO,f3,13
676,609.6536865234375,PSO,f3,13
677,609.6536865234375,PSO,f3,13
678,609.6536865234375,PSO,f3,13
679,609.6536865234375,PSO,f3,13
680,609.6536865234375,PSO,f3,13
681,609.6536865234375,PSO,f3,13
682,609.6536865234375,PSO,f3,13
683,609.6536865234375,PSO,f3,13
684,609.6536865234375,PSO,f3,13
685,609.6536865234375,PSO,f3,13
686,609.6536865234375,PSO,f3,13
687,609.6536865234375,PSO,f3,13
688,609.6536865234375,PSO,f3,13
689,609.6536865234375,PSO,f3,13
690,609.6536865234375,PSO,f3,13
691,609.6536865234375,PSO,f3,13
692,609.6536865234375,PSO,f3,13
693,609.6536865234375,PSO,f3,13
694,609.6536865234375,PSO,f3,13
695,609.6536865234375,PSO,f3,13
696,609.6536254882812,PSO,f3,13
697,609.6536254882812,PSO,f3,13
698,609.6536254882812,PSO,f3,13
699,609.6536254882812,PSO,f3,13
700,609.6536254882812,PSO,f3,13
701,609.6536254882812,PSO,f3,13
702,609.6536254882812,PSO,f3,13
703,609.6536254882812,PSO,f3,13
704,609.6536254882812,PSO,f3,13
705,609.6536254882812,PSO,f3,13
706,609.6536254882812,PSO,f3,13
707,609.6536254882812,PSO,f3,13
708,609.6536254882812,PSO,f3,13
709,609.6536254882812,PSO,f3,13
710,609.6536254882812,PSO,f3,13
711,609.6536254882812,PSO,f3,13
712,609.6536254882812,PSO,f3,13
713,609.6536254882812,PSO,f3,13
714,609.6536254882812,PSO,f3,13
715,609.6536254882812,PSO,f3,13
716,609.6536254882812,PSO,f3,13
717,609.6536254882812,PSO,f3,13
718,609.6536254882812,PSO,f3,13
719,609.6536254882812,PSO,f3,13
720,609.6536254882812,PSO,f3,13
721,609.6536254882812,PSO,f3,13
722,609.6536254882812,PSO,f3,13
723,609.6536254882812,PSO,f3,13
724,609.6536254882812,PSO,f3,13
725,609.6536254882812,PSO,f3,13
726,609.6536254882812,PSO,f3,13
727,609.6536254882812,PSO,f3,13
728,609.6536254882812,PSO,f3,13
729,609.6536254882812,PSO,f3,13
730,609.6536254882812,PSO,f3,13
731,609.6536254882812,PSO,f3,13
732,609.6536254882812,PSO,f3,13
733,609.6536254882812,PSO,f3,13
734,609.653564453125,PSO,f3,13
735,609.653564453125,PSO,f3,13
736,609.653564453125,PSO,f3,13
737,609.653564453125,PSO,f3,13
738,609.653564453125,PSO,f3,13
739,609.653564453125,PSO,f3,13
740,609.653564453125,PSO,f3,13
741,609.653564453125,PSO,f3,13
742,609.653564453125,PSO,f3,13
743,609.653564453125,PSO,f3,13
744,609.653564453125,PSO,f3,13
