generation,elite_fitness,algorithm,function,seed
226,2321.5234375,Pulse_real,f8,25
227,2321.5234375,Pulse_real,f8,25
228,2321.5234375,Pulse_real,f8,25
229,2321.5234375,Pulse_real,f8,25
230,2321.5234375,Pulse_real,f8,25
231,2321.5234375,Pulse_real,f8,25
232,2321.5234375,Pulse_real,f8,25
233,2321.5234375,Pulse_real,f8,25
234,2321.5234375,Pulse_real,f8,25
235,2321.5234375,Pulse_real,f8,25
236,2321.5234375,Pulse_real,f8,25
237,2321.5234375,Pulse_real,f8,25
238,2321.5234375,Pulse_real,f8,25
239,2321.5234375,Pulse_real,f8,25
240,2321.5234375,Pulse_real,f8,25
241,2321.5234375,Pulse_real,f8,25
242,2321.5234375,Pulse_real,f8,25
243,2321.5234375,Pulse_real,f8,25
244,2321.5234375,Pulse_real,f8,25
245,2321.5234375,Pulse_real,f8,25
246,2321.5234375,Pulse_real,f8,25
247,2321.5234375,Pulse_real,f8,25
248,2321.5234375,Pulse_real,f8,25
249,2321.5234375,Pulse_real,f8,25
250,2321.5234375,Pulse_real,f8,25
251,2321.5234375,Pulse_real,f8,25
252,2321.5234375,Pulse_real,f8,25
253,2321.5234375,Pulse_real,f8,25
254,2321.5234375,Pulse_real,f8,25
255,2321.5234375,Pulse_real,f8,25
256,2321.5234375,Pulse_real,f8,25
257,2321.5234375,Pulse_real,f8,25
258,2321.1318359375,Pulse_real,f8,25
259,2321.1318359375,Pulse_real,f8,25
260,2321.1318359375,Pulse_real,f8,25
261,2321.1318359375,Pulse_real,f8,25
262,2321.1318359375,Pulse_real,f8,25
263,2321.1318359375,Pulse_real,f8,25
264,2321.1318359375,Pulse_real,f8,25
265,2321.1318359375,Pulse_real,f8,25
266,2321.1318359375,Pulse_real,f8,25
267,2321.1318359375,Pulse_real,f8,25
268,2260.99853515625,Pulse_real,f8,25
269,2260.99853515625,Pulse_real,f8,25
270,2260.99853515625,Pulse_real,f8,25
271,2260.99853515625,Pulse_real,f8,25
272,2260.99853515625,Pulse_real,f8,25
273,2260.99853515625,Pulse_real,f8,25
274,2260.99853515625,Pulse_real,f8,25
275,2260.99853515625,Pulse_real,f8,25
276,2260.99853515625,Pulse_real,f8,25
277,2260.99853515625,Pulse_real,f8,25
278,2260.99853515625,Pulse_real,f8,25
279,2260.99853515625,Pulse_real,f8,25
280,2260.99853515625,Pulse_real,f8,25
281,2260.99853515625,Pulse_real,f8,25
282,2260.99853515625,Pulse_real,f8,25
283,2260.99853515625,Pulse_real,f8,25
284,2260.99853515625,Pulse_real,f8,25
285,2260.99853515625,Pulse_real,f8,25
286,2260.99853515625,Pulse_real,f8,25
287,2260.99853515625,Pulse_real,f8,25
288,2260.99853515625,Pulse_real,f8,25
289,2260.99853515625,Pulse_real,f8,25
290,2260.99853515625,Pulse_real,f8,25
291,2260.99853515625,Pulse_real,f8,25
292,2260.99853515625,Pulse_real,f8,25
293,2260.99853515625,Pulse_real,f8,25
294,2260.99853515625,Pulse_real,f8,25
295,2260.99853515625,Pulse_real,f8,25
296,2260.99853515625,Pulse_real,f8,25
297,2260.99853515625,Pulse_real,f8,25
298,2260.99853515625,Pulse_real,f8,25
299,2260.99853515625,Pulse_real,f8,25
300,2260.99853515625,Pulse_real,f8,25
301,2260.99853515625,Pulse_real,f8,25
302,2260.99853515625,Pulse_real,f8,25
303,2260.99853515625,Pulse_real,f8,25
304,2260.99853515625,Pulse_real,f8,25
305,2260.99853515625,Pulse_real,f8,25
306,2260.99853515625,Pulse_real,f8,25
307,2260.99853515625,Pulse_real,f8,25
308,2260.99853515625,Pulse_real,f8,25
309,2260.99853515625,Pulse_real,f8,25
310,2260.99853515625,Pulse_real,f8,25
311,2260.99853515625,Pulse_real,f8,25
312,2260.99853515625,Pulse_real,f8,25
313,2260.99853515625,Pulse_real,f8,25
314,2260.99853515625,Pulse_real,f8,25
315,2260.99853515625,Pulse_real,f8,25
316,2260.99853515625,Pulse_real,f8,25
317,2260.99853515625,Pulse_real,f8,25
318,2260.99853515625,Pulse_real,f8,25
319,2260.99853515625,Pulse_real,f8,25
320,2260.99853515625,Pulse_real,f8,25
321,2260.99853515625,Pulse_real,f8,25
322,2260.99853515625,Pulse_real,f8,25
323,2260.99853515625,Pulse_real,f8,25
324,2260.99853515625,Pulse_real,f8,25
325,2260.99853515625,Pulse_real,f8,25
326,2260.99853515625,Pulse_real,f8,25
327,2260.99853515625,Pulse_real,f8,25
328,2260.99853515625,Pulse_real,f8,25
329,2260.99853515625,Pulse_real,f8,25
330,2260.99853515625,Pulse_real,f8,25
331,2260.99853515625,Pulse_real,f8,25
332,2260.99853515625,Pulse_real,f8,25
333,2260.99853515625,Pulse_real,f8,25
334,2260.99853515625,Pulse_real,f8,25
335,2260.99853515625,Pulse_real,f8,25
336,2260.99853515625,Pulse_real,f8,25
337,2260.99853515625,Pulse_real,f8,25
338,2260.99853515625,Pulse_real,f8,25
339,2260.99853515625,Pulse_real,f8,25
340,2260.99853515625,Pulse_real,f8,25
341,2260.99853515625,Pulse_real,f8,25
342,2260.99853515625,Pulse_real,f8,25
343,2260.99853515625,Pulse_real,f8,25
344,2260.99853515625,Pulse_real,f8,25
345,2260.99853515625,Pulse_real,f8,25
346,2260.99853515625,Pulse_real,f8,25
347,2260.99853515625,Pulse_real,f8,25
348,2260.99853515625,Pulse_real,f8,25
349,2260.99853515625,Pulse_real,f8,25
350,2260.99853515625,Pulse_real,f8,25
351,2260.99853515625,Pulse_real,f8,25
352,2260.99853515625,Pulse_real,f8,25
353,2260.99853515625,Pulse_real,f8,25
354,2260.99853515625,Pulse_real,f8,25
355,2260.99853515625,Pulse_real,f8,25
356,2260.99853515625,Pulse_real,f8,25
357,2260.99853515625,Pulse_real,f8,25
358,2260.99853515625,Pulse_real,f8,25
359,2260.99853515625,Pulse_real,f8,25
360,2260.99853515625,Pulse_real,f8,25
361,2260.99853515625,Pulse_real,f8,25
362,2260.99853515625,Pulse_real,f8,25
363,2260.99853515625,Pulse_real,f8,25
364,2260.99853515625,Pulse_real,f8,25
365,2260.99853515625,Pulse_real,f8,25
366,2260.99853515625,Pulse_real,f8,25
367,2260.99853515625,Pulse_real,f8,25
368,2260.99853515625,Pulse_real,f8,25
369,2260.99853515625,Pulse_real,f8,25
370,2260.99853515625,Pulse_real,f8,25
371,2260.99853515625,Pulse_real,f8,25
372,2260.99853515625,Pulse_real,f8,25
373,2260.99853515625,Pulse_real,f8,25
374,2260.99853515625,Pulse_real,f8,25
375,2260.99853515625,Pulse_real,f8,25
376,2260.99853515625,Pulse_real,f8,25
377,2260.99853515625,Pulse_real,f8,25
378,2260.99853515625,Pulse_real,f8,25
379,2260.99853515625,Pulse_real,f8,25
380,2260.99853515625,Pulse_real,f8,25
381,2260.99853515625,Pulse_real,f8,25
382,2260.99853515625,Pulse_real,f8,25
383,2260.99853515625,Pulse_real,f8,25
384,2260.99853515625,Pulse_real,f8,25
385,2260.99853515625,Pulse_real,f8,25
386,2260.99853515625,Pulse_real,f8,25
387,2260.99853515625,Pulse_real,f8,25
388,2260.99853515625,Pulse_real,f8,25
389,2260.99853515625,Pulse_real,f8,25
390,2260.99853515625,Pulse_real,f8,25
391,2260.99853515625,Pulse_real,f8,25
392,2260.99853515625,Pulse_real,f8,25
393,2260.99853515625,Pulse_real,f8,25
394,2260.99853515625,Pulse_real,f8,25
395,2260.99853515625,Pulse_real,f8,25
396,2260.99853515625,Pulse_real,f8,25
397,2260.99853515625,Pulse_real,f8,25
398,2260.99853515625,Pulse_real,f8,25
399,2260.99853515625,Pulse_real,f8,25
400,2260.99853515625,Pulse_real,f8,25
401,2260.99853515625,Pulse_real,f8,25
402,2260.99853515625,Pulse_real,f8,25
403,2260.99853515625,Pulse_real,f8,25
404,2260.99853515625,Pulse_real,f8,25
405,2260.99853515625,Pulse_real,f8,25
406,2260.99853515625,Pulse_real,f8,25
407,2260.99853515625,Pulse_real,f8,25
408,2260.99853515625,Pulse_real,f8,25
409,2260.99853515625,Pulse_real,f8,25
410,2260.99853515625,Pulse_real,f8,25
411,2260.99853515625,Pulse_real,f8,25
412,2260.99853515625,Pulse_real,f8,25
413,2260.99853515625,Pulse_real,f8,25
414,2260.99853515625,Pulse_real,f8,25
415,2260.99853515625,Pulse_real,f8,25
416,2260.99853515625,Pulse_real,f8,25
417,2260.99853515625,Pulse_real,f8,25
418,2260.99853515625,Pulse_real,f8,25
419,2260.99853515625,Pulse_real,f8,25
420,2260.99853515625,Pulse_real,f8,25
421,2260.99853515625,Pulse_real,f8,25
422,2260.99853515625,Pulse_real,f8,25
423,2260.99853515625,Pulse_real,f8,25
424,2260.99853515625,Pulse_real,f8,25
425,2260.99853515625,Pulse_real,f8,25
426,2260.99853515625,Pulse_real,f8,25
427,2260.99853515625,Pulse_real,f8,25
428,2260.99853515625,Pulse_real,f8,25
429,2260.99853515625,Pulse_real,f8,25
430,2260.99853515625,Pulse_real,f8,25
431,2260.99853515625,Pulse_real,f8,25
432,2260.99853515625,Pulse_real,f8,25
433,2260.99853515625,Pulse_real,f8,25
434,2260.99853515625,Pulse_real,f8,25
435,2260.99853515625,Pulse_real,f8,25
436,2260.99853515625,Pulse_real,f8,25
437,2260.99853515625,Pulse_real,f8,25
438,2260.99853515625,Pulse_real,f8,25
439,2260.99853515625,Pulse_real,f8,25
440,2260.99853515625,Pulse_real,f8,25
441,2260.99853515625,Pulse_real,f8,25
442,2260.99853515625,Pulse_real,f8,25
443,2260.99853515625,Pulse_real,f8,25
444,2260.99853515625,Pulse_real,f8,25
445,2260.99853515625,Pulse_real,f8,25
446,2260.99853515625,Pulse_real,f8,25
447,2260.99853515625,Pulse_real,f8,25
448,2260.99853515625,Pulse_real,f8,25
449,2260.99853515625,Pulse_real,f8,25
450,2260.99853515625,Pulse_real,f8,25
451,2260.99853515625,Pulse_real,f8,25
452,2260.99853515625,Pulse_real,f8,25
453,2260.99853515625,Pulse_real,f8,25
454,2260.99853515625,Pulse_real,f8,25
455,2260.99853515625,Pulse_real,f8,25
456,2260.99853515625,Pulse_real,f8,25
457,2260.99853515625,Pulse_real,f8,25
458,2260.99853515625,Pulse_real,f8,25
459,2260.99853515625,Pulse_real,f8,25
460,2260.99853515625,Pulse_real,f8,25
461,2260.99853515625,Pulse_real,f8,25
462,2260.99853515625,Pulse_real,f8,25
463,2260.99853515625,Pulse_real,f8,25
464,2260.99853515625,Pulse_real,f8,25
465,2260.99853515625,Pulse_real,f8,25
466,2260.99853515625,Pulse_real,f8,25
467,2260.99853515625,Pulse_real,f8,25
468,2260.99853515625,Pulse_real,f8,25
469,2260.99853515625,Pulse_real,f8,25
470,2260.99853515625,Pulse_real,f8,25
471,2260.99853515625,Pulse_real,f8,25
472,2260.99853515625,Pulse_real,f8,25
473,2260.99853515625,Pulse_real,f8,25
474,2260.99853515625,Pulse_real,f8,25
475,2260.99853515625,Pulse_real,f8,25
476,2260.99853515625,Pulse_real,f8,25
477,2260.99853515625,Pulse_real,f8,25
478,2260.99853515625,Pulse_real,f8,25
479,2260.99853515625,Pulse_real,f8,25
480,2260.99853515625,Pulse_real,f8,25
481,2260.99853515625,Pulse_real,f8,25
482,2260.99853515625,Pulse_real,f8,25
483,2260.99853515625,Pulse_real,f8,25
484,2260.99853515625,Pulse_real,f8,25
485,2260.99853515625,Pulse_real,f8,25
486,2260.99853515625,Pulse_real,f8,25
487,2260.99853515625,Pulse_real,f8,25
488,2260.99853515625,Pulse_real,f8,25
489,2260.99853515625,Pulse_real,f8,25
490,2260.99853515625,Pulse_real,f8,25
491,2260.99853515625,Pulse_real,f8,25
492,2260.99853515625,Pulse_real,f8,25
493,2260.99853515625,Pulse_real,f8,25
494,2260.99853515625,Pulse_real,f8,25
495,2260.99853515625,Pulse_real,f8,25
496,2260.99853515625,Pulse_real,f8,25
497,2260.99853515625,Pulse_real,f8,25
498,2260.99853515625,Pulse_real,f8,25
499,2260.99853515625,Pulse_real,f8,25
500,2260.99853515625,Pulse_real,f8,25
