generation,elite_fitness,algorithm,function,seed
43,7597.322265625,Pulse_real_glued,f11,11
44,7597.322265625,Pulse_real_glued,f11,11
45,7597.322265625,Pulse_real_glued,f11,11
46,7597.322265625,Pulse_real_glued,f11,11
47,7597.322265625,Pulse_real_glued,f11,11
48,7597.322265625,Pulse_real_glued,f11,11
49,7597.322265625,Pulse_real_glued,f11,11
50,7597.322265625,Pulse_real_glued,f11,11
51,7597.322265625,Pulse_real_glued,f11,11
52,7597.322265625,Pulse_real_glued,f11,11
53,7597.322265625,Pulse_real_glued,f11,11
54,7597.322265625,Pulse_real_glued,f11,11
55,7597.322265625,Pulse_real_glued,f11,11
56,7597.322265625,Pulse_real_glued,f11,11
57,7597.322265625,Pulse_real_glued,f11,11
58,7597.322265625,Pulse_real_glued,f11,11
59,7597.322265625,Pulse_real_glued,f11,11
60,7597.322265625,Pulse_real_glued,f11,11
61,7597.322265625,Pulse_real_glued,f11,11
62,7321.24365234375,Pulse_real_glued,f11,11
63,7321.24365234375,Pulse_real_glued,f11,11
64,7321.24365234375,Pulse_real_glued,f11,11
65,7321.24365234375,Pulse_real_glued,f11,11
66,7321.24365234375,Pulse_real_glued,f11,11
67,7321.24365234375,Pulse_real_glued,f11,11
68,7321.24365234375,Pulse_real_glued,f11,11
69,7321.24365234375,Pulse_real_glued,f11,11
70,7321.24365234375,Pulse_real_glued,f11,11
71,7321.24365234375,Pulse_real_glued,f11,11
72,7321.24365234375,Pulse_real_glued,f11,11
73,7321.24365234375,Pulse_real_glued,f11,11
74,7321.24365234375,Pulse_real_glued,f11,11
75,7321.24365234375,Pulse_real_glued,f11,11
76,7321.24365234375,Pulse_real_glued,f11,11
77,7321.24365234375,Pulse_real_glued,f11,11
78,7321.24365234375,Pulse_real_glued,f11,11
79,7321.24365234375,Pulse_real_glued,f11,11
80,7321.24365234375,Pulse_real_glued,f11,11
81,7321.24365234375,Pulse_real_glued,f11,11
82,7321.24365234375,Pulse_real_glued,f11,11
83,7321.24365234375,Pulse_real_glued,f11,11
84,7321.24365234375,Pulse_real_glued,f11,11
85,7321.24365234375,Pulse_real_glued,f11,11
86,7321.24365234375,Pulse_real_glued,f11,11
87,7321.24365234375,Pulse_real_glued,f11,11
88,7321.24365234375,Pulse_real_glued,f11,11
89,7321.24365234375,Pulse_real_glued,f11,11
90,7321.24365234375,Pulse_real_glued,f11,11
91,7321.24365234375,Pulse_real_glued,f11,11
92,7321.24365234375,Pulse_real_glued,f11,11
93,7321.24365234375,Pulse_real_glued,f11,11
94,7321.24365234375,Pulse_real_glued,f11,11
95,7321.24365234375,Pulse_real_glued,f11,11
96,7321.24365234375,Pulse_real_glued,f11,11
97,7321.24365234375,Pulse_real_glued,f11,11
98,7321.24365234375,Pulse_real_glued,f11,11
99,7321.24365234375,Pulse_real_glued,f11,11
100,7321.24365234375,Pulse_real_glued,f11,11
101,7321.24365234375,Pulse_real_glued,f11,11
102,7321.24365234375,Pulse_real_glued,f11,11
103,7321.24365234375,Pulse_real_glued,f11,11
104,7321.24365234375,Pulse_real_glued,f11,11
105,7321.24365234375,Pulse_real_glued,f11,11
106,7321.24365234375,Pulse_real_glued,f11,11
107,7321.24365234375,Pulse_real_glued,f11,11
108,7321.24365234375,Pulse_real_glued,f11,11
109,7321.24365234375,Pulse_real_glued,f11,11
110,7321.24365234375,Pulse_real_glued,f11,11
111,7321.24365234375,Pulse_real_glued,f11,11
112,7321.24365234375,Pulse_real_glued,f11,11
113,7321.24365234375,Pulse_real_glued,f11,11
114,7321.24365234375,Pulse_real_glued,f11,11
115,7321.24365234375,Pulse_real_glued,f11,11
116,7321.24365234375,Pulse_real_glued,f11,11
117,7321.24365234375,Pulse_real_glued,f11,11
118,7321.24365234375,Pulse_real_glued,f11,11
119,7321.24365234375,Pulse_real_glued,f11,11
120,7321.24365234375,Pulse_real_glued,f11,11
121,7321.24365234375,Pulse_real_glued,f11,11
122,7321.24365234375,Pulse_real_glued,f11,11
123,7321.24365234375,Pulse_real_glued,f11,11
124,7321.24365234375,Pulse_real_glued,f11,11
125,7321.24365234375,Pulse_real_glued,f11,11
126,7321.24365234375,Pulse_real_glued,f11,11
127,7321.24365234375,Pulse_real_glued,f11,11
128,7321.24365234375,Pulse_real_glued,f11,11
129,7321.24365234375,Pulse_real_glued,f11,11
130,7321.24365234375,Pulse_real_glued,f11,11
131,7321.24365234375,Pulse_real_glued,f11,11
132,7321.24365234375,Pulse_real_glued,f11,11
133,7321.24365234375,Pulse_real_glued,f11,11
134,7321.24365234375,Pulse_real_glued,f11,11
135,7321.24365234375,Pulse_real_glued,f11,11
136,7321.24365234375,Pulse_real_glued,f11,11
137,7321.24365234375,Pulse_real_glued,f11,11
138,7321.24365234375,Pulse_real_glued,f11,11
139,7321.24365234375,Pulse_real_glued,f11,11
140,7321.24365234375,Pulse_real_glued,f11,11
141,7321.24365234375,Pulse_real_glued,f11,11
142,7321.24365234375,Pulse_real_glued,f11,11
143,7321.24365234375,Pulse_real_glued,f11,11
144,7321.24365234375,Pulse_real_glued,f11,11
145,7321.24365234375,Pulse_real_glued,f11,11
146,7321.24365234375,Pulse_real_glued,f11,11
147,7321.24365234375,Pulse_real_glued,f11,11
148,7321.24365234375,Pulse_real_glued,f11,11
149,7321.24365234375,Pulse_real_glued,f11,11
150,7321.24365234375,Pulse_real_glued,f11,11
151,7321.24365234375,Pulse_real_glued,f11,11
152,7321.24365234375,Pulse_real_glued,f11,11
153,7321.24365234375,Pulse_real_glued,f11,11
154,7321.24365234375,Pulse_real_glued,f11,11
155,7321.24365234375,Pulse_real_glued,f11,11
156,7321.24365234375,Pulse_real_glued,f11,11
157,7321.24365234375,Pulse_real_glued,f11,11
158,7321.24365234375,Pulse_real_glued,f11,11
159,7321.24365234375,Pulse_real_glued,f11,11
160,7321.24365234375,Pulse_real_glued,f11,11
161,7321.24365234375,Pulse_real_glued,f11,11
162,7321.24365234375,Pulse_real_glued,f11,11
163,7321.24365234375,Pulse_real_glued,f11,11
164,7321.24365234375,Pulse_real_glued,f11,11
165,7321.24365234375,Pulse_real_glued,f11,11
166,7321.24365234375,Pulse_real_glued,f11,11
167,7301.2548828125,Pulse_real_glued,f11,11
168,7301.2548828125,Pulse_real_glued,f11,11
169,7301.2548828125,Pulse_real_glued,f11,11
170,7301.2548828125,Pulse_real_glued,f11,11
171,7301.2548828125,Pulse_real_glued,f11,11
172,7301.2548828125,Pulse_real_glued,f11,11
173,7301.2548828125,Pulse_real_glued,f11,11
174,7301.2548828125,Pulse_real_glued,f11,11
175,7301.2548828125,Pulse_real_glued,f11,11
176,7301.2548828125,Pulse_real_glued,f11,11
177,7301.2548828125,Pulse_real_glued,f11,11
178,7301.2548828125,Pulse_real_glued,f11,11
179,7301.2548828125,Pulse_real_glued,f11,11
180,7301.2548828125,Pulse_real_glued,f11,11
181,7301.2548828125,Pulse_real_glued,f11,11
182,7301.2548828125,Pulse_real_glued,f11,11
183,7301.2548828125,Pulse_real_glued,f11,11
184,7301.2548828125,Pulse_real_glued,f11,11
185,7301.2548828125,Pulse_real_glued,f11,11
186,7301.2548828125,Pulse_real_glued,f11,11
187,7301.2548828125,Pulse_real_glued,f11,11
188,7301.2548828125,Pulse_real_glued,f11,11
189,7301.2548828125,Pulse_real_glued,f11,11
190,7301.2548828125,Pulse_real_glued,f11,11
191,7301.2548828125,Pulse_real_glued,f11,11
192,7301.2548828125,Pulse_real_glued,f11,11
193,7301.2548828125,Pulse_real_glued,f11,11
194,7301.2548828125,Pulse_real_glued,f11,11
195,7301.2548828125,Pulse_real_glued,f11,11
196,7301.2548828125,Pulse_real_glued,f11,11
197,7301.2548828125,Pulse_real_glued,f11,11
198,7301.2548828125,Pulse_real_glued,f11,11
199,7301.2548828125,Pulse_real_glued,f11,11
200,7301.2548828125,Pulse_real_glued,f11,11
201,7301.2548828125,Pulse_real_glued,f11,11
202,7301.2548828125,Pulse_real_glued,f11,11
203,7301.2548828125,Pulse_real_glued,f11,11
204,7301.2548828125,Pulse_real_glued,f11,11
205,7301.2548828125,Pulse_real_glued,f11,11
206,6895.677734375,Pulse_real_glued,f11,11
207,6895.677734375,Pulse_real_glued,f11,11
208,6895.677734375,Pulse_real_glued,f11,11
209,6895.677734375,Pulse_real_glued,f11,11
210,6895.677734375,Pulse_real_glued,f11,11
211,6895.677734375,Pulse_real_glued,f11,11
212,6895.677734375,Pulse_real_glued,f11,11
213,6895.677734375,Pulse_real_glued,f11,11
214,6895.677734375,Pulse_real_glued,f11,11
215,6895.677734375,Pulse_real_glued,f11,11
216,6895.677734375,Pulse_real_glued,f11,11
217,6895.677734375,Pulse_real_glued,f11,11
218,6895.677734375,Pulse_real_glued,f11,11
219,6895.677734375,Pulse_real_glued,f11,11
220,6895.677734375,Pulse_real_glued,f11,11
221,6895.677734375,Pulse_real_glued,f11,11
222,6895.677734375,Pulse_real_glued,f11,11
223,6895.677734375,Pulse_real_glued,f11,11
224,6895.677734375,Pulse_real_glued,f11,11
225,6895.677734375,Pulse_real_glued,f11,11
226,6895.677734375,Pulse_real_glued,f11,11
227,6895.677734375,Pulse_real_glued,f11,11
228,6895.677734375,Pulse_real_glued,f11,11
229,6895.677734375,Pulse_real_glued,f11,11
230,6895.677734375,Pulse_real_glued,f11,11
231,6895.677734375,Pulse_real_glued,f11,11
232,6895.677734375,Pulse_real_glued,f11,11
233,6895.677734375,Pulse_real_glued,f11,11
234,6895.677734375,Pulse_real_glued,f11,11
235,6895.677734375,Pulse_real_glued,f11,11
236,6895.677734375,Pulse_real_glued,f11,11
237,6895.677734375,Pulse_real_glued,f11,11
238,6895.677734375,Pulse_real_glued,f11,11
239,6895.677734375,Pulse_real_glued,f11,11
240,6895.677734375,Pulse_real_glued,f11,11
241,6895.677734375,Pulse_real_glued,f11,11
242,6895.677734375,Pulse_real_glued,f11,11
243,6895.677734375,Pulse_real_glued,f11,11
244,6895.677734375,Pulse_real_glued,f11,11
245,6895.677734375,Pulse_real_glued,f11,11
246,6895.677734375,Pulse_real_glued,f11,11
247,6895.677734375,Pulse_real_glued,f11,11
248,6895.677734375,Pulse_real_glued,f11,11
249,6895.677734375,Pulse_real_glued,f11,11
250,6895.677734375,Pulse_real_glued,f11,11
251,6895.677734375,Pulse_real_glued,f11,11
252,6895.677734375,Pulse_real_glued,f11,11
253,6895.677734375,Pulse_real_glued,f11,11
254,6895.677734375,Pulse_real_glued,f11,11
255,6895.677734375,Pulse_real_glued,f11,11
256,6895.677734375,Pulse_real_glued,f11,11
257,6895.677734375,Pulse_real_glued,f11,11
258,6895.677734375,Pulse_real_glued,f11,11
259,6895.677734375,Pulse_real_glued,f11,11
260,6895.677734375,Pulse_real_glued,f11,11
261,6895.677734375,Pulse_real_glued,f11,11
262,6895.677734375,Pulse_real_glued,f11,11
263,6895.677734375,Pulse_real_glued,f11,11
264,6895.677734375,Pulse_real_glued,f11,11
265,6895.677734375,Pulse_real_glued,f11,11
266,6895.677734375,Pulse_real_glued,f11,11
267,6895.677734375,Pulse_real_glued,f11,11
268,6895.677734375,Pulse_real_glued,f11,11
269,6895.677734375,Pulse_real_glued,f11,11
270,6895.677734375,Pulse_real_glued,f11,11
271,6895.677734375,Pulse_real_glued,f11,11
272,6895.677734375,Pulse_real_glued,f11,11
273,6895.677734375,Pulse_real_glued,f11,11
274,6895.677734375,Pulse_real_glued,f11,11
275,6895.677734375,Pulse_real_glued,f11,11
276,6895.677734375,Pulse_real_glued,f11,11
277,6895.677734375,Pulse_real_glued,f11,11
278,6895.677734375,Pulse_real_glued,f11,11
279,6895.677734375,Pulse_real_glued,f11,11
280,6895.677734375,Pulse_real_glued,f11,11
281,6895.677734375,Pulse_real_glued,f11,11
282,6895.677734375,Pulse_real_glued,f11,11
283,6895.677734375,Pulse_real_glued,f11,11
284,6895.677734375,Pulse_real_glued,f11,11
285,6895.677734375,Pulse_real_glued,f11,11
286,6895.677734375,Pulse_real_glued,f11,11
287,6895.677734375,Pulse_real_glued,f11,11
288,6895.677734375,Pulse_real_glued,f11,11
289,6895.677734375,Pulse_real_glued,f11,11
290,6895.677734375,Pulse_real_glued,f11,11
291,6895.677734375,Pulse_real_glued,f11,11
292,6895.677734375,Pulse_real_glued,f11,11
293,6895.677734375,Pulse_real_glued,f11,11
294,6895.677734375,Pulse_real_glued,f11,11
295,6895.677734375,Pulse_real_glued,f11,11
296,6895.677734375,Pulse_real_glued,f11,11
297,6895.677734375,Pulse_real_glued,f11,11
298,6895.677734375,Pulse_real_glued,f11,11
299,6895.677734375,Pulse_real_glued,f11,11
300,6895.677734375,Pulse_real_glued,f11,11
301,6895.677734375,Pulse_real_glued,f11,11
302,6895.677734375,Pulse_real_glued,f11,11
303,6895.677734375,Pulse_real_glued,f11,11
304,6895.677734375,Pulse_real_glued,f11,11
305,6895.677734375,Pulse_real_glued,f11,11
306,6895.677734375,Pulse_real_glued,f11,11
307,6895.677734375,Pulse_real_glued,f11,11
308,6895.677734375,Pulse_real_glued,f11,11
309,6895.677734375,Pulse_real_glued,f11,11
310,6895.677734375,Pulse_real_glued,f11,11
311,6895.677734375,Pulse_real_glued,f11,11
312,6895.677734375,Pulse_real_glued,f11,11
313,6895.677734375,Pulse_real_glued,f11,11
314,6895.677734375,Pulse_real_glued,f11,11
315,6895.677734375,Pulse_real_glued,f11,11
316,6895.677734375,Pulse_real_glued,f11,11
317,6895.677734375,Pulse_real_glued,f11,11
318,6895.677734375,Pulse_real_glued,f11,11
319,6895.677734375,Pulse_real_glued,f11,11
320,6895.677734375,Pulse_real_glued,f11,11
321,6895.677734375,Pulse_real_glued,f11,11
322,6895.677734375,Pulse_real_glued,f11,11
323,6895.677734375,Pulse_real_glued,f11,11
324,6895.677734375,Pulse_real_glued,f11,11
325,6895.677734375,Pulse_real_glued,f11,11
326,6895.677734375,Pulse_real_glued,f11,11
327,6895.677734375,Pulse_real_glued,f11,11
328,6895.677734375,Pulse_real_glued,f11,11
329,6895.677734375,Pulse_real_glued,f11,11
330,6895.677734375,Pulse_real_glued,f11,11
331,6895.677734375,Pulse_real_glued,f11,11
332,6895.677734375,Pulse_real_glued,f11,11
333,6895.677734375,Pulse_real_glued,f11,11
334,6895.677734375,Pulse_real_glued,f11,11
335,6895.677734375,Pulse_real_glued,f11,11
336,6895.677734375,Pulse_real_glued,f11,11
337,6895.677734375,Pulse_real_glued,f11,11
338,6895.677734375,Pulse_real_glued,f11,11
339,6895.677734375,Pulse_real_glued,f11,11
340,6895.677734375,Pulse_real_glued,f11,11
341,6895.677734375,Pulse_real_glued,f11,11
342,6895.677734375,Pulse_real_glued,f11,11
343,6895.677734375,Pulse_real_glued,f11,11
344,6521.27978515625,Pulse_real_glued,f11,11
345,6521.27978515625,Pulse_real_glued,f11,11
346,6521.27978515625,Pulse_real_glued,f11,11
347,6521.27978515625,Pulse_real_glued,f11,11
348,6521.27978515625,Pulse_real_glued,f11,11
349,6521.27978515625,Pulse_real_glued,f11,11
350,6521.27978515625,Pulse_real_glued,f11,11
351,6521.27978515625,Pulse_real_glued,f11,11
352,6521.27978515625,Pulse_real_glued,f11,11
353,6521.27978515625,Pulse_real_glued,f11,11
354,6521.27978515625,Pulse_real_glued,f11,11
355,6521.27978515625,Pulse_real_glued,f11,11
356,6521.27978515625,Pulse_real_glued,f11,11
357,6521.27978515625,Pulse_real_glued,f11,11
358,6521.27978515625,Pulse_real_glued,f11,11
359,6521.27978515625,Pulse_real_glued,f11,11
360,6521.27978515625,Pulse_real_glued,f11,11
361,6521.27978515625,Pulse_real_glued,f11,11
362,6521.27978515625,Pulse_real_glued,f11,11
363,6521.27978515625,Pulse_real_glued,f11,11
364,6521.27978515625,Pulse_real_glued,f11,11
365,6521.27978515625,Pulse_real_glued,f11,11
366,6521.27978515625,Pulse_real_glued,f11,11
367,6521.27978515625,Pulse_real_glued,f11,11
368,6521.27978515625,Pulse_real_glued,f11,11
369,6521.27978515625,Pulse_real_glued,f11,11
370,6521.27978515625,Pulse_real_glued,f11,11
371,6521.27978515625,Pulse_real_glued,f11,11
372,6521.27978515625,Pulse_real_glued,f11,11
373,6521.27978515625,Pulse_real_glued,f11,11
374,6521.27978515625,Pulse_real_glued,f11,11
375,6521.27978515625,Pulse_real_glued,f11,11
376,6521.27978515625,Pulse_real_glued,f11,11
377,6521.27978515625,Pulse_real_glued,f11,11
378,6521.27978515625,Pulse_real_glued,f11,11
379,6521.27978515625,Pulse_real_glued,f11,11
380,6521.27978515625,Pulse_real_glued,f11,11
381,6521.27978515625,Pulse_real_glued,f11,11
382,6521.27978515625,Pulse_real_glued,f11,11
383,6521.27978515625,Pulse_real_glued,f11,11
384,6521.27978515625,Pulse_real_glued,f11,11
385,6521.27978515625,Pulse_real_glued,f11,11
386,6521.27978515625,Pulse_real_glued,f11,11
387,6521.27978515625,Pulse_real_glued,f11,11
388,6521.27978515625,Pulse_real_glued,f11,11
389,6521.27978515625,Pulse_real_glued,f11,11
390,6521.27978515625,Pulse_real_glued,f11,11
391,6521.27978515625,Pulse_real_glued,f11,11
392,6521.27978515625,Pulse_real_glued,f11,11
393,6521.27978515625,Pulse_real_glued,f11,11
394,6521.27978515625,Pulse_real_glued,f11,11
395,6521.27978515625,Pulse_real_glued,f11,11
396,6521.27978515625,Pulse_real_glued,f11,11
397,6521.27978515625,Pulse_real_glued,f11,11
398,6521.27978515625,Pulse_real_glued,f11,11
399,6521.27978515625,Pulse_real_glued,f11,11
400,6521.27978515625,Pulse_real_glued,f11,11
401,6521.27978515625,Pulse_real_glued,f11,11
402,6521.27978515625,Pulse_real_glued,f11,11
403,6521.27978515625,Pulse_real_glued,f11,11
404,6521.27978515625,Pulse_real_glued,f11,11
405,6521.27978515625,Pulse_real_glued,f11,11
406,6521.27978515625,Pulse_real_glued,f11,11
407,6521.27978515625,Pulse_real_glued,f11,11
408,6521.27978515625,Pulse_real_glued,f11,11
409,6521.27978515625,Pulse_real_glued,f11,11
410,6521.27978515625,Pulse_real_glued,f11,11
411,6521.27978515625,Pulse_real_glued,f11,11
412,6521.27978515625,Pulse_real_glued,f11,11
413,6521.27978515625,Pulse_real_glued,f11,11
414,6521.27978515625,Pulse_real_glued,f11,11
415,6521.27978515625,Pulse_real_glued,f11,11
416,6521.27978515625,Pulse_real_glued,f11,11
417,6521.27978515625,Pulse_real_glued,f11,11
418,6521.27978515625,Pulse_real_glued,f11,11
419,6521.27978515625,Pulse_real_glued,f11,11
420,6521.27978515625,Pulse_real_glued,f11,11
421,6521.27978515625,Pulse_real_glued,f11,11
422,6521.27978515625,Pulse_real_glued,f11,11
423,6521.27978515625,Pulse_real_glued,f11,11
424,6521.27978515625,Pulse_real_glued,f11,11
425,6521.27978515625,Pulse_real_glued,f11,11
426,6521.27978515625,Pulse_real_glued,f11,11
427,6521.27978515625,Pulse_real_glued,f11,11
428,6521.27978515625,Pulse_real_glued,f11,11
429,6521.27978515625,Pulse_real_glued,f11,11
430,6521.27978515625,Pulse_real_glued,f11,11
431,6521.27978515625,Pulse_real_glued,f11,11
432,6521.27978515625,Pulse_real_glued,f11,11
433,6521.27978515625,Pulse_real_glued,f11,11
434,6521.27978515625,Pulse_real_glued,f11,11
435,6521.27978515625,Pulse_real_glued,f11,11
436,6521.27978515625,Pulse_real_glued,f11,11
437,6521.27978515625,Pulse_real_glued,f11,11
438,6521.27978515625,Pulse_real_glued,f11,11
439,6521.27978515625,Pulse_real_glued,f11,11
440,6521.27978515625,Pulse_real_glued,f11,11
441,6521.27978515625,Pulse_real_glued,f11,11
442,6521.27978515625,Pulse_real_glued,f11,11
443,6521.27978515625,Pulse_real_glued,f11,11
444,6521.27978515625,Pulse_real_glued,f11,11
445,6521.27978515625,Pulse_real_glued,f11,11
446,6521.27978515625,Pulse_real_glued,f11,11
447,6521.27978515625,Pulse_real_glued,f11,11
448,6521.27978515625,Pulse_real_glued,f11,11
449,6521.27978515625,Pulse_real_glued,f11,11
450,6521.27978515625,Pulse_real_glued,f11,11
451,6521.27978515625,Pulse_real_glued,f11,11
452,6521.27978515625,Pulse_real_glued,f11,11
453,6521.27978515625,Pulse_real_glued,f11,11
454,6521.27978515625,Pulse_real_glued,f11,11
455,6521.27978515625,Pulse_real_glued,f11,11
456,6521.27978515625,Pulse_real_glued,f11,11
457,6521.27978515625,Pulse_real_glued,f11,11
458,6521.27978515625,Pulse_real_glued,f11,11
459,6521.27978515625,Pulse_real_glued,f11,11
460,6521.27978515625,Pulse_real_glued,f11,11
461,6521.27978515625,Pulse_real_glued,f11,11
462,6521.27978515625,Pulse_real_glued,f11,11
463,6521.27978515625,Pulse_real_glued,f11,11
464,6521.27978515625,Pulse_real_glued,f11,11
465,6521.27978515625,Pulse_real_glued,f11,11
466,6521.27978515625,Pulse_real_glued,f11,11
467,6521.27978515625,Pulse_real_glued,f11,11
468,6521.27978515625,Pulse_real_glued,f11,11
469,6521.27978515625,Pulse_real_glued,f11,11
470,6521.27978515625,Pulse_real_glued,f11,11
471,6521.27978515625,Pulse_real_glued,f11,11
472,6521.27978515625,Pulse_real_glued,f11,11
473,6521.27978515625,Pulse_real_glued,f11,11
474,6521.27978515625,Pulse_real_glued,f11,11
475,6521.27978515625,Pulse_real_glued,f11,11
476,6521.27978515625,Pulse_real_glued,f11,11
477,6521.27978515625,Pulse_real_glued,f11,11
478,6521.27978515625,Pulse_real_glued,f11,11
479,6521.27978515625,Pulse_real_glued,f11,11
480,6521.27978515625,Pulse_real_glued,f11,11
481,6521.27978515625,Pulse_real_glued,f11,11
482,6521.27978515625,Pulse_real_glued,f11,11
483,6521.27978515625,Pulse_real_glued,f11,11
484,6521.27978515625,Pulse_real_glued,f11,11
485,6521.27978515625,Pulse_real_glued,f11,11
486,6521.27978515625,Pulse_real_glued,f11,11
487,6521.27978515625,Pulse_real_glued,f11,11
488,6521.27978515625,Pulse_real_glued,f11,11
489,6521.27978515625,Pulse_real_glued,f11,11
490,6521.27978515625,Pulse_real_glued,f11,11
491,6521.27978515625,Pulse_real_glued,f11,11
492,6521.27978515625,Pulse_real_glued,f11,11
493,6521.27978515625,Pulse_real_glued,f11,11
494,6521.27978515625,Pulse_real_glued,f11,11
495,6521.27978515625,Pulse_real_glued,f11,11
496,6521.27978515625,Pulse_real_glued,f11,11
497,6521.27978515625,Pulse_real_glued,f11,11
498,6521.27978515625,Pulse_real_glued,f11,11
499,6521.27978515625,Pulse_real_glued,f11,11
500,6521.27978515625,Pulse_real_glued,f11,11
