generation,elite_fitness,algorithm,function,seed
67,661.84228515625,Pulse,f3,3
68,661.8422241210938,Pulse,f3,3
69,661.8422241210938,Pulse,f3,3
70,661.8421630859375,Pulse,f3,3
71,661.8421630859375,Pulse,f3,3
72,661.8421630859375,Pulse,f3,3
73,661.8421630859375,Pulse,f3,3
74,661.8421630859375,Pulse,f3,3
75,661.8421630859375,Pulse,f3,3
76,661.8421630859375,Pulse,f3,3
77,661.8421630859375,Pulse,f3,3
78,661.8421630859375,Pulse,f3,3
79,661.8421630859375,Pulse,f3,3
80,661.8421630859375,Pulse,f3,3
81,661.8421630859375,Pulse,f3,3
82,661.8421630859375,Pulse,f3,3
83,661.8421630859375,Pulse,f3,3
84,661.8421630859375,Pulse,f3,3
85,661.8421630859375,Pulse,f3,3
86,661.8421630859375,Pulse,f3,3
87,661.8421630859375,Pulse,f3,3
88,661.8421630859375,Pulse,f3,3
89,661.8421630859375,Pulse,f3,3
90,661.8421630859375,Pulse,f3,3
91,661.8421630859375,Pulse,f3,3
92,661.8421630859375,Pulse,f3,3
93,661.8421630859375,Pulse,f3,3
94,661.8421630859375,Pulse,f3,3
95,661.8421630859375,Pulse,f3,3
96,661.8421630859375,Pulse,f3,3
97,661.8421630859375,Pulse,f3,3
98,661.8421630859375,Pulse,f3,3
99,661.8421630859375,Pulse,f3,3
100,661.8421630859375,Pulse,f3,3
101,661.8421630859375,Pulse,f3,3
102,661.8421630859375,Pulse,f3,3
103,661.8421630859375,Pulse,f3,3
104,661.8421630859375,Pulse,f3,3
105,661.8421630859375,Pulse,f3,3
106,661.8421630859375,Pulse,f3,3
107,661.8421630859375,Pulse,f3,3
108,661.8421630859375,Pulse,f3,3
109,661.8421630859375,Pulse,f3,3
110,661.8421630859375,Pulse,f3,3
111,661.8421630859375,Pulse,f3,3
112,661.8421630859375,Pulse,f3,3
113,661.8421630859375,Pulse,f3,3
114,661.8421630859375,Pulse,f3,3
115,661.8421630859375,Pulse,f3,3
116,661.8421630859375,Pulse,f3,3
117,661.8421630859375,Pulse,f3,3
118,661.8421630859375,Pulse,f3,3
119,661.8421630859375,Pulse,f3,3
120,661.8421630859375,Pulse,f3,3
121,661.8421630859375,Pulse,f3,3
122,661.8421630859375,Pulse,f3,3
123,661.8421630859375,Pulse,f3,3
124,661.8421630859375,Pulse,f3,3
125,661.8421630859375,Pulse,f3,3
126,661.8421630859375,Pulse,f3,3
127,661.8421630859375,Pulse,f3,3
128,661.8421630859375,Pulse,f3,3
129,661.8421630859375,Pulse,f3,3
130,661.8421630859375,Pulse,f3,3
131,661.8421630859375,Pulse,f3,3
132,661.8421630859375,Pulse,f3,3
133,661.8421630859375,Pulse,f3,3
134,661.8421630859375,Pulse,f3,3
135,661.8421630859375,Pulse,f3,3
136,661.8421630859375,Pulse,f3,3
137,661.8421630859375,Pulse,f3,3
138,661.8421630859375,Pulse,f3,3
139,661.8421630859375,Pulse,f3,3
140,661.8421630859375,Pulse,f3,3
141,661.8421630859375,Pulse,f3,3
142,661.8421630859375,Pulse,f3,3
143,661.8421630859375,Pulse,f3,3
144,661.8421630859375,Pulse,f3,3
145,661.8421630859375,Pulse,f3,3
146,661.8421630859375,Pulse,f3,3
147,661.8421630859375,Pulse,f3,3
148,661.8421630859375,Pulse,f3,3
149,661.8421630859375,Pulse,f3,3
150,661.8421630859375,Pulse,f3,3
151,661.8421630859375,Pulse,f3,3
152,661.8421630859375,Pulse,f3,3
153,661.8421630859375,Pulse,f3,3
154,661.8421630859375,Pulse,f3,3
155,661.8421630859375,Pulse,f3,3
156,661.8421630859375,Pulse,f3,3
157,661.8421630859375,Pulse,f3,3
158,661.8421630859375,Pulse,f3,3
159,661.8421630859375,Pulse,f3,3
160,661.8421630859375,Pulse,f3,3
161,661.8421630859375,Pulse,f3,3
162,661.8421630859375,Pulse,f3,3
163,661.8421630859375,Pulse,f3,3
164,661.8421630859375,Pulse,f3,3
165,661.8421630859375,Pulse,f3,3
166,661.8421630859375,Pulse,f3,3
167,661.8421630859375,Pulse,f3,3
168,661.8421630859375,Pulse,f3,3
169,661.8421630859375,Pulse,f3,3
170,661.8421630859375,Pulse,f3,3
171,661.8421630859375,Pulse,f3,3
172,661.8421630859375,Pulse,f3,3
173,661.8421630859375,Pulse,f3,3
174,661.8421630859375,Pulse,f3,3
175,661.8421630859375,Pulse,f3,3
176,661.8421630859375,Pulse,f3,3
177,661.8421630859375,Pulse,f3,3
178,661.8421630859375,Pulse,f3,3
179,661.8421630859375,Pulse,f3,3
180,661.8421630859375,Pulse,f3,3
181,661.8421630859375,Pulse,f3,3
182,661.8421630859375,Pulse,f3,3
183,661.8421630859375,Pulse,f3,3
184,661.8421630859375,Pulse,f3,3
185,661.8421630859375,Pulse,f3,3
186,661.8421630859375,Pulse,f3,3
187,661.8421630859375,Pulse,f3,3
188,661.8421630859375,Pulse,f3,3
189,661.8421630859375,Pulse,f3,3
190,661.8421630859375,Pulse,f3,3
191,661.8421630859375,Pulse,f3,3
192,661.8421630859375,Pulse,f3,3
193,661.8421630859375,Pulse,f3,3
194,661.8421630859375,Pulse,f3,3
195,661.8421630859375,Pulse,f3,3
196,661.8421630859375,Pulse,f3,3
197,661.8421630859375,Pulse,f3,3
198,661.8421630859375,Pulse,f3,3
199,661.8421630859375,Pulse,f3,3
200,661.8421630859375,Pulse,f3,3
201,661.8421630859375,Pulse,f3,3
202,661.8421630859375,Pulse,f3,3
203,661.8421630859375,Pulse,f3,3
204,661.8421630859375,Pulse,f3,3
205,661.8421630859375,Pulse,f3,3
206,661.8421630859375,Pulse,f3,3
207,661.8421630859375,Pulse,f3,3
208,661.8421630859375,Pulse,f3,3
209,661.8421630859375,Pulse,f3,3
210,661.8421630859375,Pulse,f3,3
211,661.8421630859375,Pulse,f3,3
212,661.8421630859375,Pulse,f3,3
213,661.8421630859375,Pulse,f3,3
214,661.8421630859375,Pulse,f3,3
215,661.8421630859375,Pulse,f3,3
216,661.8421630859375,Pulse,f3,3
217,661.8421630859375,Pulse,f3,3
218,661.8421630859375,Pulse,f3,3
219,661.8421630859375,Pulse,f3,3
220,661.8421630859375,Pulse,f3,3
221,661.8421630859375,Pulse,f3,3
222,661.8421630859375,Pulse,f3,3
223,661.8421630859375,Pulse,f3,3
224,661.8421630859375,Pulse,f3,3
225,661.8421630859375,Pulse,f3,3
226,661.8421630859375,Pulse,f3,3
227,661.8421630859375,Pulse,f3,3
228,661.8421630859375,Pulse,f3,3
229,661.8421630859375,Pulse,f3,3
230,661.8421630859375,Pulse,f3,3
231,661.8421630859375,Pulse,f3,3
232,661.8421630859375,Pulse,f3,3
233,661.8421630859375,Pulse,f3,3
234,661.8421630859375,Pulse,f3,3
235,661.8421630859375,Pulse,f3,3
236,661.8421630859375,Pulse,f3,3
237,661.8421630859375,Pulse,f3,3
238,661.8421630859375,Pulse,f3,3
239,661.8421630859375,Pulse,f3,3
240,661.8421630859375,Pulse,f3,3
241,661.8421630859375,Pulse,f3,3
242,661.8421630859375,Pulse,f3,3
243,661.8421630859375,Pulse,f3,3
244,661.8421630859375,Pulse,f3,3
245,661.8421630859375,Pulse,f3,3
246,661.8421630859375,Pulse,f3,3
247,661.8421630859375,Pulse,f3,3
248,661.8421630859375,Pulse,f3,3
249,661.8421630859375,Pulse,f3,3
250,661.8421630859375,Pulse,f3,3
251,661.8421630859375,Pulse,f3,3
252,661.8421630859375,Pulse,f3,3
253,661.8421630859375,Pulse,f3,3
254,661.8421630859375,Pulse,f3,3
255,661.8421630859375,Pulse,f3,3
256,661.8421630859375,Pulse,f3,3
257,661.8421630859375,Pulse,f3,3
258,661.8421630859375,Pulse,f3,3
259,661.8421630859375,Pulse,f3,3
260,661.8421630859375,Pulse,f3,3
261,661.8421630859375,Pulse,f3,3
262,661.8421630859375,Pulse,f3,3
263,661.8421630859375,Pulse,f3,3
264,661.8421630859375,Pulse,f3,3
265,661.8421630859375,Pulse,f3,3
266,661.8421630859375,Pulse,f3,3
267,661.8421630859375,Pulse,f3,3
268,661.8421630859375,Pulse,f3,3
269,661.8421630859375,Pulse,f3,3
270,661.8421630859375,Pulse,f3,3
271,661.8421630859375,Pulse,f3,3
272,661.8421630859375,Pulse,f3,3
273,661.8421630859375,Pulse,f3,3
274,661.8421630859375,Pulse,f3,3
275,661.8421630859375,Pulse,f3,3
276,661.8421630859375,Pulse,f3,3
277,661.8421630859375,Pulse,f3,3
278,661.8421630859375,Pulse,f3,3
279,661.8421630859375,Pulse,f3,3
280,661.8421630859375,Pulse,f3,3
281,661.8421630859375,Pulse,f3,3
282,661.8421630859375,Pulse,f3,3
283,661.8421630859375,Pulse,f3,3
284,661.8421630859375,Pulse,f3,3
285,661.8421630859375,Pulse,f3,3
286,661.8421630859375,Pulse,f3,3
287,661.8421630859375,Pulse,f3,3
288,661.8421630859375,Pulse,f3,3
289,661.8421630859375,Pulse,f3,3
290,661.8421630859375,Pulse,f3,3
291,661.8421630859375,Pulse,f3,3
292,661.8421630859375,Pulse,f3,3
293,661.8421630859375,Pulse,f3,3
294,661.8421630859375,Pulse,f3,3
295,661.8421630859375,Pulse,f3,3
296,661.8421630859375,Pulse,f3,3
297,661.8421630859375,Pulse,f3,3
298,661.8421630859375,Pulse,f3,3
299,661.8421630859375,Pulse,f3,3
300,661.8421630859375,Pulse,f3,3
301,661.8421630859375,Pulse,f3,3
302,661.8421630859375,Pulse,f3,3
303,661.8421630859375,Pulse,f3,3
304,661.8421630859375,Pulse,f3,3
305,661.8421630859375,Pulse,f3,3
306,661.8421630859375,Pulse,f3,3
307,661.8421630859375,Pulse,f3,3
308,661.8421630859375,Pulse,f3,3
309,661.8421630859375,Pulse,f3,3
310,661.8421630859375,Pulse,f3,3
311,661.8421630859375,Pulse,f3,3
312,661.8421630859375,Pulse,f3,3
313,661.8421630859375,Pulse,f3,3
314,661.8421630859375,Pulse,f3,3
315,661.8421630859375,Pulse,f3,3
316,661.8421630859375,Pulse,f3,3
317,661.8421630859375,Pulse,f3,3
318,661.8421630859375,Pulse,f3,3
319,661.8421630859375,Pulse,f3,3
320,661.8421630859375,Pulse,f3,3
321,661.8421630859375,Pulse,f3,3
322,661.8421630859375,Pulse,f3,3
323,661.8421630859375,Pulse,f3,3
324,661.8421630859375,Pulse,f3,3
325,661.8421630859375,Pulse,f3,3
326,661.8421630859375,Pulse,f3,3
327,661.8421630859375,Pulse,f3,3
328,661.8421630859375,Pulse,f3,3
329,661.8421630859375,Pulse,f3,3
330,661.8421630859375,Pulse,f3,3
331,661.8421630859375,Pulse,f3,3
332,661.8421630859375,Pulse,f3,3
333,661.8421630859375,Pulse,f3,3
334,661.8421630859375,Pulse,f3,3
335,661.8421630859375,Pulse,f3,3
336,661.8421630859375,Pulse,f3,3
337,661.8421630859375,Pulse,f3,3
338,661.8421630859375,Pulse,f3,3
339,661.8421630859375,Pulse,f3,3
340,661.8421630859375,Pulse,f3,3
341,661.8421630859375,Pulse,f3,3
342,661.8421630859375,Pulse,f3,3
343,661.8421630859375,Pulse,f3,3
344,661.8421630859375,Pulse,f3,3
345,661.8421630859375,Pulse,f3,3
346,661.8421630859375,Pulse,f3,3
347,661.8421630859375,Pulse,f3,3
348,661.8421630859375,Pulse,f3,3
349,661.8421630859375,Pulse,f3,3
350,661.8421630859375,Pulse,f3,3
351,661.8421630859375,Pulse,f3,3
352,661.8421630859375,Pulse,f3,3
353,661.8421630859375,Pulse,f3,3
354,661.8421630859375,Pulse,f3,3
355,661.8421630859375,Pulse,f3,3
356,661.8421630859375,Pulse,f3,3
357,661.8421630859375,Pulse,f3,3
358,661.8421630859375,Pulse,f3,3
359,661.8421630859375,Pulse,f3,3
360,661.8421630859375,Pulse,f3,3
361,661.8421630859375,Pulse,f3,3
362,661.8421630859375,Pulse,f3,3
363,661.8421630859375,Pulse,f3,3
364,661.8421630859375,Pulse,f3,3
365,661.8421630859375,Pulse,f3,3
366,661.8421630859375,Pulse,f3,3
367,661.8421630859375,Pulse,f3,3
368,661.8421630859375,Pulse,f3,3
369,661.8421630859375,Pulse,f3,3
370,661.8421630859375,Pulse,f3,3
371,661.8421630859375,Pulse,f3,3
372,661.8421630859375,Pulse,f3,3
373,661.8421630859375,Pulse,f3,3
374,661.8421630859375,Pulse,f3,3
375,661.8421630859375,Pulse,f3,3
376,661.8421630859375,Pulse,f3,3
377,661.8421630859375,Pulse,f3,3
378,661.8421630859375,Pulse,f3,3
379,661.8421630859375,Pulse,f3,3
380,661.8421630859375,Pulse,f3,3
381,661.8421630859375,Pulse,f3,3
382,661.8421630859375,Pulse,f3,3
383,661.8421630859375,Pulse,f3,3
384,661.8421630859375,Pulse,f3,3
385,661.8421630859375,Pulse,f3,3
386,661.8421630859375,Pulse,f3,3
387,661.8421630859375,Pulse,f3,3
388,661.8421630859375,Pulse,f3,3
389,661.8421630859375,Pulse,f3,3
390,661.8421630859375,Pulse,f3,3
391,661.8421630859375,Pulse,f3,3
392,661.8421630859375,Pulse,f3,3
393,661.8421630859375,Pulse,f3,3
394,661.8421630859375,Pulse,f3,3
395,661.8421630859375,Pulse,f3,3
396,661.8421630859375,Pulse,f3,3
397,661.8421630859375,Pulse,f3,3
398,661.8421630859375,Pulse,f3,3
399,661.8421630859375,Pulse,f3,3
400,661.8421630859375,Pulse,f3,3
401,661.8421630859375,Pulse,f3,3
402,661.8421630859375,Pulse,f3,3
403,661.8421630859375,Pulse,f3,3
404,661.8421630859375,Pulse,f3,3
405,661.8421630859375,Pulse,f3,3
406,661.8421630859375,Pulse,f3,3
407,661.8421630859375,Pulse,f3,3
408,661.8421630859375,Pulse,f3,3
409,661.8421630859375,Pulse,f3,3
410,661.8421630859375,Pulse,f3,3
411,661.8421630859375,Pulse,f3,3
412,661.8421630859375,Pulse,f3,3
413,661.8421630859375,Pulse,f3,3
414,661.8421630859375,Pulse,f3,3
415,661.8421630859375,Pulse,f3,3
416,661.8421630859375,Pulse,f3,3
417,661.8421630859375,Pulse,f3,3
418,661.8421630859375,Pulse,f3,3
419,661.8421630859375,Pulse,f3,3
420,661.8421630859375,Pulse,f3,3
421,661.8421630859375,Pulse,f3,3
422,661.8421630859375,Pulse,f3,3
423,661.8421630859375,Pulse,f3,3
424,661.8421630859375,Pulse,f3,3
425,661.8421630859375,Pulse,f3,3
426,661.8421630859375,Pulse,f3,3
427,661.8421630859375,Pulse,f3,3
428,661.8421630859375,Pulse,f3,3
429,661.8421630859375,Pulse,f3,3
430,661.8421630859375,Pulse,f3,3
431,661.8421630859375,Pulse,f3,3
432,661.8421630859375,Pulse,f3,3
433,661.8421630859375,Pulse,f3,3
434,661.8421630859375,Pulse,f3,3
435,661.8421630859375,Pulse,f3,3
436,661.8421630859375,Pulse,f3,3
437,661.8421630859375,Pulse,f3,3
438,661.8421630859375,Pulse,f3,3
439,661.8421630859375,Pulse,f3,3
440,661.8421630859375,Pulse,f3,3
441,661.8421630859375,Pulse,f3,3
442,661.8421630859375,Pulse,f3,3
443,661.8421630859375,Pulse,f3,3
444,661.8421630859375,Pulse,f3,3
445,661.8421630859375,Pulse,f3,3
446,661.8421630859375,Pulse,f3,3
447,661.8421630859375,Pulse,f3,3
448,661.8421630859375,Pulse,f3,3
449,661.8421630859375,Pulse,f3,3
450,661.8421630859375,Pulse,f3,3
451,661.8421630859375,Pulse,f3,3
452,661.8421630859375,Pulse,f3,3
453,661.8421630859375,Pulse,f3,3
454,661.8421630859375,Pulse,f3,3
455,661.8421630859375,Pulse,f3,3
456,661.8421630859375,Pulse,f3,3
457,661.8421630859375,Pulse,f3,3
458,661.8421630859375,Pulse,f3,3
459,661.8421630859375,Pulse,f3,3
460,661.8421630859375,Pulse,f3,3
461,661.8421630859375,Pulse,f3,3
462,661.8421630859375,Pulse,f3,3
463,661.8421630859375,Pulse,f3,3
464,661.8421630859375,Pulse,f3,3
465,661.8421630859375,Pulse,f3,3
466,661.8421630859375,Pulse,f3,3
467,661.8421630859375,Pulse,f3,3
468,661.8421630859375,Pulse,f3,3
469,661.8421630859375,Pulse,f3,3
470,661.8421630859375,Pulse,f3,3
471,661.8421630859375,Pulse,f3,3
472,661.8421630859375,Pulse,f3,3
473,661.8421630859375,Pulse,f3,3
474,661.8421630859375,Pulse,f3,3
475,661.8421630859375,Pulse,f3,3
476,661.8421630859375,Pulse,f3,3
477,661.8421630859375,Pulse,f3,3
478,661.8421630859375,Pulse,f3,3
479,661.8421630859375,Pulse,f3,3
480,661.8421630859375,Pulse,f3,3
481,661.8421630859375,Pulse,f3,3
482,661.8421630859375,Pulse,f3,3
483,661.8421630859375,Pulse,f3,3
484,661.8421630859375,Pulse,f3,3
485,661.8421630859375,Pulse,f3,3
486,661.8421630859375,Pulse,f3,3
487,661.8421630859375,Pulse,f3,3
488,661.8421630859375,Pulse,f3,3
489,661.8421630859375,Pulse,f3,3
490,661.8421630859375,Pulse,f3,3
491,661.8421630859375,Pulse,f3,3
492,661.8421630859375,Pulse,f3,3
493,661.8421630859375,Pulse,f3,3
494,661.8421630859375,Pulse,f3,3
495,661.8421630859375,Pulse,f3,3
496,661.8421630859375,Pulse,f3,3
497,661.8421630859375,Pulse,f3,3
498,661.8421630859375,Pulse,f3,3
499,661.8421630859375,Pulse,f3,3
500,661.8421630859375,Pulse,f3,3
501,661.8421630859375,Pulse,f3,3
502,661.8421630859375,Pulse,f3,3
503,661.8421630859375,Pulse,f3,3
504,661.8421630859375,Pulse,f3,3
505,661.8421630859375,Pulse,f3,3
506,661.8421630859375,Pulse,f3,3
507,661.8421630859375,Pulse,f3,3
508,661.8421630859375,Pulse,f3,3
509,661.8421630859375,Pulse,f3,3
510,661.8421630859375,Pulse,f3,3
511,661.8421630859375,Pulse,f3,3
512,661.8421630859375,Pulse,f3,3
513,661.8421630859375,Pulse,f3,3
514,661.8421630859375,Pulse,f3,3
515,661.8421630859375,Pulse,f3,3
516,661.8421630859375,Pulse,f3,3
517,661.8421630859375,Pulse,f3,3
518,661.8421630859375,Pulse,f3,3
519,661.8421630859375,Pulse,f3,3
520,661.8421630859375,Pulse,f3,3
521,661.8421630859375,Pulse,f3,3
522,661.8421630859375,Pulse,f3,3
523,661.8421630859375,Pulse,f3,3
524,661.8421630859375,Pulse,f3,3
525,661.8421630859375,Pulse,f3,3
526,661.8421630859375,Pulse,f3,3
527,661.8421630859375,Pulse,f3,3
528,661.8421630859375,Pulse,f3,3
529,661.8421630859375,Pulse,f3,3
530,661.8421630859375,Pulse,f3,3
531,661.8421630859375,Pulse,f3,3
532,661.8421630859375,Pulse,f3,3
533,661.8421630859375,Pulse,f3,3
534,661.8421630859375,Pulse,f3,3
535,661.8421630859375,Pulse,f3,3
536,661.8421630859375,Pulse,f3,3
537,661.8421630859375,Pulse,f3,3
538,661.8421630859375,Pulse,f3,3
539,661.8421630859375,Pulse,f3,3
540,661.8421630859375,Pulse,f3,3
541,661.8421630859375,Pulse,f3,3
542,661.8421630859375,Pulse,f3,3
543,661.8421630859375,Pulse,f3,3
544,661.8421630859375,Pulse,f3,3
545,661.8421630859375,Pulse,f3,3
546,661.8421630859375,Pulse,f3,3
547,661.8421630859375,Pulse,f3,3
548,661.8421630859375,Pulse,f3,3
549,661.8421630859375,Pulse,f3,3
550,661.8421630859375,Pulse,f3,3
551,661.8421630859375,Pulse,f3,3
552,661.8421630859375,Pulse,f3,3
553,661.8421630859375,Pulse,f3,3
554,661.8421630859375,Pulse,f3,3
555,661.8421630859375,Pulse,f3,3
556,661.8421630859375,Pulse,f3,3
557,661.8421630859375,Pulse,f3,3
558,661.8421630859375,Pulse,f3,3
559,661.8421630859375,Pulse,f3,3
560,661.8421630859375,Pulse,f3,3
561,661.8421630859375,Pulse,f3,3
562,661.8421630859375,Pulse,f3,3
563,661.8421630859375,Pulse,f3,3
564,661.8421630859375,Pulse,f3,3
565,661.8421630859375,Pulse,f3,3
566,661.8421630859375,Pulse,f3,3
567,661.8421630859375,Pulse,f3,3
568,661.8421630859375,Pulse,f3,3
569,661.8421630859375,Pulse,f3,3
570,661.8421630859375,Pulse,f3,3
571,661.8421630859375,Pulse,f3,3
572,661.8421630859375,Pulse,f3,3
573,661.8421630859375,Pulse,f3,3
574,661.8421630859375,Pulse,f3,3
575,661.8421630859375,Pulse,f3,3
576,661.8421630859375,Pulse,f3,3
577,661.8421630859375,Pulse,f3,3
578,661.8421630859375,Pulse,f3,3
579,661.8421630859375,Pulse,f3,3
580,661.8421630859375,Pulse,f3,3
581,661.8421630859375,Pulse,f3,3
582,661.8421630859375,Pulse,f3,3
583,661.8421630859375,Pulse,f3,3
584,661.8421630859375,Pulse,f3,3
585,661.8421630859375,Pulse,f3,3
586,661.8421630859375,Pulse,f3,3
587,661.8421630859375,Pulse,f3,3
588,661.8421630859375,Pulse,f3,3
589,661.8421630859375,Pulse,f3,3
590,661.8421630859375,Pulse,f3,3
591,661.8421630859375,Pulse,f3,3
592,661.8421630859375,Pulse,f3,3
593,661.8421630859375,Pulse,f3,3
594,661.8421630859375,Pulse,f3,3
595,661.8421630859375,Pulse,f3,3
596,661.8421630859375,Pulse,f3,3
597,661.8421630859375,Pulse,f3,3
598,661.8421630859375,Pulse,f3,3
599,661.8421630859375,Pulse,f3,3
600,661.8421630859375,Pulse,f3,3
601,661.8421630859375,Pulse,f3,3
602,661.8421630859375,Pulse,f3,3
603,661.8421630859375,Pulse,f3,3
604,661.8421630859375,Pulse,f3,3
605,661.8421630859375,Pulse,f3,3
606,661.8421630859375,Pulse,f3,3
607,661.8421630859375,Pulse,f3,3
608,661.8421630859375,Pulse,f3,3
609,661.8421630859375,Pulse,f3,3
610,661.8421630859375,Pulse,f3,3
611,661.8421630859375,Pulse,f3,3
612,661.8421630859375,Pulse,f3,3
613,661.8421630859375,Pulse,f3,3
614,661.8421630859375,Pulse,f3,3
615,661.8421630859375,Pulse,f3,3
616,661.8421630859375,Pulse,f3,3
617,661.8421630859375,Pulse,f3,3
618,661.8421630859375,Pulse,f3,3
619,661.8421630859375,Pulse,f3,3
620,661.8421630859375,Pulse,f3,3
621,661.8421630859375,Pulse,f3,3
622,661.8421630859375,Pulse,f3,3
623,661.8421630859375,Pulse,f3,3
624,661.8421630859375,Pulse,f3,3
625,661.8421630859375,Pulse,f3,3
626,661.8421630859375,Pulse,f3,3
627,661.8421630859375,Pulse,f3,3
628,661.8421630859375,Pulse,f3,3
629,661.8421630859375,Pulse,f3,3
630,661.8421630859375,Pulse,f3,3
631,661.8421630859375,Pulse,f3,3
632,661.8421630859375,Pulse,f3,3
633,661.8421630859375,Pulse,f3,3
634,661.8421630859375,Pulse,f3,3
635,661.8421630859375,Pulse,f3,3
636,661.8421630859375,Pulse,f3,3
637,661.8421630859375,Pulse,f3,3
638,661.8421630859375,Pulse,f3,3
639,661.8421630859375,Pulse,f3,3
640,661.8421630859375,Pulse,f3,3
641,661.8421630859375,Pulse,f3,3
642,661.8421630859375,Pulse,f3,3
643,661.8421630859375,Pulse,f3,3
644,661.8421630859375,Pulse,f3,3
645,661.8421630859375,Pulse,f3,3
646,661.8421630859375,Pulse,f3,3
647,661.8421630859375,Pulse,f3,3
648,661.8421630859375,Pulse,f3,3
649,661.8421630859375,Pulse,f3,3
650,661.8421630859375,Pulse,f3,3
651,661.8421630859375,Pulse,f3,3
652,661.8421630859375,Pulse,f3,3
653,661.8421630859375,Pulse,f3,3
654,661.8421630859375,Pulse,f3,3
655,661.8421630859375,Pulse,f3,3
656,661.8421630859375,Pulse,f3,3
657,661.8421630859375,Pulse,f3,3
658,661.8421630859375,Pulse,f3,3
659,661.8421630859375,Pulse,f3,3
660,661.8421630859375,Pulse,f3,3
661,661.8421630859375,Pulse,f3,3
662,661.8421630859375,Pulse,f3,3
663,661.8421630859375,Pulse,f3,3
664,661.8421630859375,Pulse,f3,3
665,661.8421630859375,Pulse,f3,3
666,661.8421630859375,Pulse,f3,3
667,661.8421630859375,Pulse,f3,3
668,661.8421630859375,Pulse,f3,3
669,661.8421630859375,Pulse,f3,3
670,661.8421630859375,Pulse,f3,3
671,661.8421630859375,Pulse,f3,3
672,661.8421630859375,Pulse,f3,3
673,661.8421630859375,Pulse,f3,3
674,661.8421630859375,Pulse,f3,3
675,661.8421630859375,Pulse,f3,3
676,661.8421630859375,Pulse,f3,3
677,661.8421630859375,Pulse,f3,3
678,661.8421630859375,Pulse,f3,3
679,661.8421630859375,Pulse,f3,3
680,661.8421630859375,Pulse,f3,3
681,661.8421630859375,Pulse,f3,3
682,661.8421630859375,Pulse,f3,3
683,661.8421630859375,Pulse,f3,3
684,661.8421630859375,Pulse,f3,3
685,661.8421630859375,Pulse,f3,3
686,661.8421630859375,Pulse,f3,3
687,661.8421630859375,Pulse,f3,3
688,661.8421630859375,Pulse,f3,3
689,661.8421630859375,Pulse,f3,3
690,661.8421630859375,Pulse,f3,3
691,661.8421630859375,Pulse,f3,3
692,661.8421630859375,Pulse,f3,3
693,661.8421630859375,Pulse,f3,3
694,661.8421630859375,Pulse,f3,3
695,661.8421630859375,Pulse,f3,3
696,661.8421630859375,Pulse,f3,3
697,661.8421630859375,Pulse,f3,3
698,661.8421630859375,Pulse,f3,3
