generation,elite_fitness,algorithm,function,seed
116,2035.230224609375,PSO,f7,9
117,2035.230224609375,PSO,f7,9
118,2035.230224609375,PSO,f7,9
119,2035.230224609375,PSO,f7,9
120,2034.7191162109375,PSO,f7,9
121,2034.7191162109375,PSO,f7,9
122,2034.7191162109375,PSO,f7,9
123,2034.7191162109375,PSO,f7,9
124,2034.7191162109375,PSO,f7,9
125,2034.7191162109375,PSO,f7,9
126,2034.7191162109375,PSO,f7,9
127,2034.1287841796875,PSO,f7,9
128,2034.019775390625,PSO,f7,9
129,2033.9141845703125,PSO,f7,9
130,2032.2486572265625,PSO,f7,9
131,2032.2486572265625,PSO,f7,9
132,2032.2486572265625,PSO,f7,9
133,2032.2486572265625,PSO,f7,9
134,2032.2486572265625,PSO,f7,9
135,2031.8348388671875,PSO,f7,9
136,2031.8348388671875,PSO,f7,9
137,2031.1097412109375,PSO,f7,9
138,2031.1097412109375,PSO,f7,9
139,2031.1097412109375,PSO,f7,9
140,2031.1097412109375,PSO,f7,9
141,2031.1097412109375,PSO,f7,9
142,2031.1097412109375,PSO,f7,9
143,2030.91015625,PSO,f7,9
144,2030.2840576171875,PSO,f7,9
145,2030.2840576171875,PSO,f7,9
146,2029.44580078125,PSO,f7,9
147,2029.44580078125,PSO,f7,9
148,2029.44580078125,PSO,f7,9
149,2029.44580078125,PSO,f7,9
150,2029.44580078125,PSO,f7,9
151,2028.9561767578125,PSO,f7,9
152,2028.92041015625,PSO,f7,9
153,2028.92041015625,PSO,f7,9
154,2028.4830322265625,PSO,f7,9
155,2028.4830322265625,PSO,f7,9
156,2028.39990234375,PSO,f7,9
157,2028.39990234375,PSO,f7,9
158,2028.35400390625,PSO,f7,9
159,2028.210693359375,PSO,f7,9
160,2028.210693359375,PSO,f7,9
161,2028.1895751953125,PSO,f7,9
162,2028.1895751953125,PSO,f7,9
163,2028.1822509765625,PSO,f7,9
164,2028.1822509765625,PSO,f7,9
165,2028.0845947265625,PSO,f7,9
166,2027.717529296875,PSO,f7,9
167,2027.717529296875,PSO,f7,9
168,2027.6644287109375,PSO,f7,9
169,2027.6644287109375,PSO,f7,9
170,2027.6090087890625,PSO,f7,9
171,2027.6090087890625,PSO,f7,9
172,2027.5008544921875,PSO,f7,9
173,2027.5008544921875,PSO,f7,9
174,2027.45361328125,PSO,f7,9
175,2027.3927001953125,PSO,f7,9
176,2027.3927001953125,PSO,f7,9
177,2027.3927001953125,PSO,f7,9
178,2027.3328857421875,PSO,f7,9
179,2027.3328857421875,PSO,f7,9
180,2027.3328857421875,PSO,f7,9
181,2027.3328857421875,PSO,f7,9
182,2027.3282470703125,PSO,f7,9
183,2027.30419921875,PSO,f7,9
184,2027.30419921875,PSO,f7,9
185,2027.30419921875,PSO,f7,9
186,2027.301513671875,PSO,f7,9
187,2027.291748046875,PSO,f7,9
188,2027.2691650390625,PSO,f7,9
189,2027.2432861328125,PSO,f7,9
190,2027.2305908203125,PSO,f7,9
191,2027.20166015625,PSO,f7,9
192,2027.2008056640625,PSO,f7,9
193,2027.1644287109375,PSO,f7,9
194,2027.1644287109375,PSO,f7,9
195,2027.161865234375,PSO,f7,9
196,2027.147705078125,PSO,f7,9
197,2027.147705078125,PSO,f7,9
198,2027.1405029296875,PSO,f7,9
199,2027.1297607421875,PSO,f7,9
200,2027.1297607421875,PSO,f7,9
201,2027.1297607421875,PSO,f7,9
202,2027.11572265625,PSO,f7,9
203,2027.10791015625,PSO,f7,9
204,2027.083984375,PSO,f7,9
205,2027.083984375,PSO,f7,9
206,2027.083984375,PSO,f7,9
207,2027.083984375,PSO,f7,9
208,2027.083984375,PSO,f7,9
209,2027.0758056640625,PSO,f7,9
210,2027.0758056640625,PSO,f7,9
211,2027.0758056640625,PSO,f7,9
212,2027.06640625,PSO,f7,9
213,2027.06640625,PSO,f7,9
214,2027.05859375,PSO,f7,9
215,2027.05859375,PSO,f7,9
216,2027.05859375,PSO,f7,9
217,2027.05859375,PSO,f7,9
218,2027.05859375,PSO,f7,9
219,2027.0552978515625,PSO,f7,9
220,2027.0552978515625,PSO,f7,9
221,2027.0517578125,PSO,f7,9
222,2027.0517578125,PSO,f7,9
223,2027.0517578125,PSO,f7,9
224,2027.043212890625,PSO,f7,9
225,2027.03955078125,PSO,f7,9
226,2027.0379638671875,PSO,f7,9
227,2027.0311279296875,PSO,f7,9
228,2027.01953125,PSO,f7,9
229,2027.01953125,PSO,f7,9
230,2027.01953125,PSO,f7,9
231,2027.01953125,PSO,f7,9
232,2027.01953125,PSO,f7,9
233,2027.01953125,PSO,f7,9
234,2027.0184326171875,PSO,f7,9
235,2027.0184326171875,PSO,f7,9
236,2027.0013427734375,PSO,f7,9
237,2026.9954833984375,PSO,f7,9
238,2026.9937744140625,PSO,f7,9
239,2026.985595703125,PSO,f7,9
240,2026.9840087890625,PSO,f7,9
241,2026.9827880859375,PSO,f7,9
242,2026.9730224609375,PSO,f7,9
243,2026.9686279296875,PSO,f7,9
244,2026.9652099609375,PSO,f7,9
245,2026.95947265625,PSO,f7,9
246,2026.9508056640625,PSO,f7,9
247,2026.9423828125,PSO,f7,9
248,2026.92724609375,PSO,f7,9
249,2026.9197998046875,PSO,f7,9
250,2026.903076171875,PSO,f7,9
251,2026.89013671875,PSO,f7,9
252,2026.8800048828125,PSO,f7,9
253,2026.872314453125,PSO,f7,9
254,2026.8603515625,PSO,f7,9
255,2026.8543701171875,PSO,f7,9
256,2026.847900390625,PSO,f7,9
257,2026.836181640625,PSO,f7,9
258,2026.831298828125,PSO,f7,9
259,2026.8231201171875,PSO,f7,9
260,2026.8214111328125,PSO,f7,9
261,2026.8153076171875,PSO,f7,9
262,2026.8128662109375,PSO,f7,9
263,2026.8101806640625,PSO,f7,9
264,2026.8065185546875,PSO,f7,9
265,2026.8065185546875,PSO,f7,9
266,2026.793212890625,PSO,f7,9
267,2026.7928466796875,PSO,f7,9
268,2026.7882080078125,PSO,f7,9
269,2026.7825927734375,PSO,f7,9
270,2026.778564453125,PSO,f7,9
271,2026.775634765625,PSO,f7,9
272,2026.767333984375,PSO,f7,9
273,2026.7672119140625,PSO,f7,9
274,2026.7593994140625,PSO,f7,9
275,2026.7540283203125,PSO,f7,9
276,2026.7518310546875,PSO,f7,9
277,2026.748779296875,PSO,f7,9
278,2026.74658203125,PSO,f7,9
279,2026.742431640625,PSO,f7,9
280,2026.7371826171875,PSO,f7,9
281,2026.736328125,PSO,f7,9
282,2026.7344970703125,PSO,f7,9
283,2026.7322998046875,PSO,f7,9
284,2026.73046875,PSO,f7,9
285,2026.7291259765625,PSO,f7,9
286,2026.726318359375,PSO,f7,9
287,2026.7247314453125,PSO,f7,9
288,2026.7225341796875,PSO,f7,9
289,2026.720947265625,PSO,f7,9
290,2026.7191162109375,PSO,f7,9
291,2026.7186279296875,PSO,f7,9
292,2026.7164306640625,PSO,f7,9
293,2026.716064453125,PSO,f7,9
294,2026.7142333984375,PSO,f7,9
295,2026.71337890625,PSO,f7,9
296,2026.711669921875,PSO,f7,9
297,2026.7109375,PSO,f7,9
298,2026.7100830078125,PSO,f7,9
299,2026.7080078125,PSO,f7,9
300,2026.70751953125,PSO,f7,9
301,2026.7064208984375,PSO,f7,9
302,2026.7049560546875,PSO,f7,9
303,2026.7030029296875,PSO,f7,9
304,2026.7012939453125,PSO,f7,9
305,2026.7003173828125,PSO,f7,9
306,2026.69873046875,PSO,f7,9
307,2026.697509765625,PSO,f7,9
308,2026.69677734375,PSO,f7,9
309,2026.6962890625,PSO,f7,9
310,2026.6956787109375,PSO,f7,9
311,2026.6953125,PSO,f7,9
312,2026.695068359375,PSO,f7,9
313,2026.69482421875,PSO,f7,9
314,2026.694580078125,PSO,f7,9
315,2026.6944580078125,PSO,f7,9
316,2026.6942138671875,PSO,f7,9
317,2026.6939697265625,PSO,f7,9
318,2026.69384765625,PSO,f7,9
319,2026.693603515625,PSO,f7,9
320,2026.693603515625,PSO,f7,9
321,2026.693359375,PSO,f7,9
322,2026.6932373046875,PSO,f7,9
323,2026.6929931640625,PSO,f7,9
324,2026.69287109375,PSO,f7,9
325,2026.6923828125,PSO,f7,9
326,2026.6922607421875,PSO,f7,9
327,2026.6920166015625,PSO,f7,9
328,2026.69189453125,PSO,f7,9
329,2026.6917724609375,PSO,f7,9
330,2026.6917724609375,PSO,f7,9
331,2026.691650390625,PSO,f7,9
332,2026.691650390625,PSO,f7,9
333,2026.691650390625,PSO,f7,9
334,2026.691650390625,PSO,f7,9
335,2026.691650390625,PSO,f7,9
336,2026.69140625,PSO,f7,9
337,2026.6903076171875,PSO,f7,9
338,2026.6898193359375,PSO,f7,9
339,2026.6890869140625,PSO,f7,9
340,2026.6876220703125,PSO,f7,9
341,2026.6873779296875,PSO,f7,9
342,2026.6868896484375,PSO,f7,9
343,2026.686767578125,PSO,f7,9
344,2026.686279296875,PSO,f7,9
345,2026.686279296875,PSO,f7,9
346,2026.6861572265625,PSO,f7,9
347,2026.68603515625,PSO,f7,9
348,2026.68603515625,PSO,f7,9
349,2026.68603515625,PSO,f7,9
350,2026.685791015625,PSO,f7,9
351,2026.685791015625,PSO,f7,9
352,2026.685791015625,PSO,f7,9
353,2026.685791015625,PSO,f7,9
354,2026.634033203125,PSO,f7,9
355,2026.634033203125,PSO,f7,9
356,2026.5703125,PSO,f7,9
357,2026.5703125,PSO,f7,9
358,2026.5703125,PSO,f7,9
359,2026.5703125,PSO,f7,9
360,2026.5703125,PSO,f7,9
361,2026.5703125,PSO,f7,9
362,2026.5506591796875,PSO,f7,9
363,2026.5384521484375,PSO,f7,9
364,2026.5384521484375,PSO,f7,9
365,2026.5384521484375,PSO,f7,9
366,2026.53759765625,PSO,f7,9
367,2026.53759765625,PSO,f7,9
368,2026.53759765625,PSO,f7,9
369,2026.5335693359375,PSO,f7,9
370,2026.53173828125,PSO,f7,9
371,2026.5255126953125,PSO,f7,9
372,2026.5223388671875,PSO,f7,9
373,2026.5146484375,PSO,f7,9
374,2026.5146484375,PSO,f7,9
375,2026.4744873046875,PSO,f7,9
376,2026.458740234375,PSO,f7,9
377,2026.404052734375,PSO,f7,9
378,2026.404052734375,PSO,f7,9
379,2026.404052734375,PSO,f7,9
380,2026.399658203125,PSO,f7,9
381,2026.399658203125,PSO,f7,9
382,2026.399658203125,PSO,f7,9
383,2026.396728515625,PSO,f7,9
384,2026.396728515625,PSO,f7,9
385,2026.39453125,PSO,f7,9
386,2026.3814697265625,PSO,f7,9
387,2026.3814697265625,PSO,f7,9
388,2026.3814697265625,PSO,f7,9
389,2026.3800048828125,PSO,f7,9
390,2026.3677978515625,PSO,f7,9
391,2026.3677978515625,PSO,f7,9
392,2026.3677978515625,PSO,f7,9
393,2026.3677978515625,PSO,f7,9
394,2026.36328125,PSO,f7,9
395,2026.36328125,PSO,f7,9
396,2026.36328125,PSO,f7,9
397,2026.36328125,PSO,f7,9
398,2026.36328125,PSO,f7,9
399,2026.363037109375,PSO,f7,9
400,2026.360595703125,PSO,f7,9
401,2026.3570556640625,PSO,f7,9
402,2026.3570556640625,PSO,f7,9
403,2026.3570556640625,PSO,f7,9
404,2026.3570556640625,PSO,f7,9
405,2026.3570556640625,PSO,f7,9
406,2026.356201171875,PSO,f7,9
407,2026.35400390625,PSO,f7,9
408,2026.352783203125,PSO,f7,9
409,2026.3521728515625,PSO,f7,9
410,2026.350341796875,PSO,f7,9
411,2026.350341796875,PSO,f7,9
412,2026.349853515625,PSO,f7,9
413,2026.349853515625,PSO,f7,9
414,2026.348876953125,PSO,f7,9
415,2026.3482666015625,PSO,f7,9
416,2026.34765625,PSO,f7,9
417,2026.3463134765625,PSO,f7,9
418,2026.345947265625,PSO,f7,9
419,2026.344970703125,PSO,f7,9
420,2026.3446044921875,PSO,f7,9
421,2026.3446044921875,PSO,f7,9
422,2026.3433837890625,PSO,f7,9
423,2026.3428955078125,PSO,f7,9
424,2026.342529296875,PSO,f7,9
425,2026.341796875,PSO,f7,9
426,2026.3414306640625,PSO,f7,9
427,2026.3406982421875,PSO,f7,9
428,2026.339599609375,PSO,f7,9
429,2026.33935546875,PSO,f7,9
430,2026.338134765625,PSO,f7,9
431,2026.33740234375,PSO,f7,9
432,2026.336669921875,PSO,f7,9
433,2026.3353271484375,PSO,f7,9
434,2026.3348388671875,PSO,f7,9
435,2026.3328857421875,PSO,f7,9
436,2026.332275390625,PSO,f7,9
437,2026.3309326171875,PSO,f7,9
438,2026.3299560546875,PSO,f7,9
439,2026.329833984375,PSO,f7,9
440,2026.329345703125,PSO,f7,9
441,2026.3291015625,PSO,f7,9
442,2026.328857421875,PSO,f7,9
443,2026.326904296875,PSO,f7,9
444,2026.326904296875,PSO,f7,9
445,2026.326904296875,PSO,f7,9
446,2026.326904296875,PSO,f7,9
447,2026.32666015625,PSO,f7,9
448,2026.326171875,PSO,f7,9
449,2026.3251953125,PSO,f7,9
450,2026.3248291015625,PSO,f7,9
451,2026.3248291015625,PSO,f7,9
452,2026.3243408203125,PSO,f7,9
453,2026.3238525390625,PSO,f7,9
454,2026.323486328125,PSO,f7,9
455,2026.3232421875,PSO,f7,9
456,2026.3223876953125,PSO,f7,9
457,2026.3218994140625,PSO,f7,9
458,2026.3216552734375,PSO,f7,9
459,2026.3212890625,PSO,f7,9
460,2026.32080078125,PSO,f7,9
461,2026.3204345703125,PSO,f7,9
462,2026.3199462890625,PSO,f7,9
463,2026.3197021484375,PSO,f7,9
464,2026.3193359375,PSO,f7,9
465,2026.3189697265625,PSO,f7,9
466,2026.31884765625,PSO,f7,9
467,2026.3187255859375,PSO,f7,9
468,2026.318359375,PSO,f7,9
469,2026.3182373046875,PSO,f7,9
470,2026.3179931640625,PSO,f7,9
471,2026.3179931640625,PSO,f7,9
472,2026.3179931640625,PSO,f7,9
473,2026.31787109375,PSO,f7,9
474,2026.31787109375,PSO,f7,9
475,2026.3177490234375,PSO,f7,9
476,2026.3177490234375,PSO,f7,9
477,2026.317626953125,PSO,f7,9
478,2026.3175048828125,PSO,f7,9
479,2026.3173828125,PSO,f7,9
480,2026.3173828125,PSO,f7,9
481,2026.3172607421875,PSO,f7,9
482,2026.3172607421875,PSO,f7,9
483,2026.3172607421875,PSO,f7,9
484,2026.3172607421875,PSO,f7,9
485,2026.3172607421875,PSO,f7,9
486,2026.3172607421875,PSO,f7,9
487,2026.3172607421875,PSO,f7,9
488,2026.3172607421875,PSO,f7,9
489,2026.3172607421875,PSO,f7,9
490,2026.3172607421875,PSO,f7,9
491,2026.3172607421875,PSO,f7,9
492,2026.3172607421875,PSO,f7,9
493,2026.3172607421875,PSO,f7,9
494,2026.3172607421875,PSO,f7,9
495,2026.3172607421875,PSO,f7,9
496,2026.3172607421875,PSO,f7,9
497,2026.3172607421875,PSO,f7,9
498,2026.3172607421875,PSO,f7,9
499,2026.3172607421875,PSO,f7,9
500,2026.3172607421875,PSO,f7,9
501,2026.3172607421875,PSO,f7,9
502,2026.317138671875,PSO,f7,9
503,2026.317138671875,PSO,f7,9
504,2026.317138671875,PSO,f7,9
505,2026.317138671875,PSO,f7,9
506,2026.317138671875,PSO,f7,9
507,2026.317138671875,PSO,f7,9
508,2026.317138671875,PSO,f7,9
509,2026.317138671875,PSO,f7,9
510,2026.317138671875,PSO,f7,9
511,2026.317138671875,PSO,f7,9
512,2026.317138671875,PSO,f7,9
513,2026.317138671875,PSO,f7,9
514,2026.317138671875,PSO,f7,9
515,2026.317138671875,PSO,f7,9
516,2026.317138671875,PSO,f7,9
517,2026.317138671875,PSO,f7,9
518,2026.317138671875,PSO,f7,9
519,2026.317138671875,PSO,f7,9
520,2026.317138671875,PSO,f7,9
521,2026.317138671875,PSO,f7,9
522,2026.317138671875,PSO,f7,9
523,2026.317138671875,PSO,f7,9
524,2026.317138671875,PSO,f7,9
525,2026.317138671875,PSO,f7,9
526,2026.317138671875,PSO,f7,9
527,2026.317138671875,PSO,f7,9
528,2026.317138671875,PSO,f7,9
529,2026.317138671875,PSO,f7,9
530,2026.317138671875,PSO,f7,9
531,2026.317138671875,PSO,f7,9
532,2026.317138671875,PSO,f7,9
533,2026.317138671875,PSO,f7,9
534,2026.317138671875,PSO,f7,9
535,2026.317138671875,PSO,f7,9
536,2026.317138671875,PSO,f7,9
537,2026.317138671875,PSO,f7,9
538,2026.317138671875,PSO,f7,9
539,2026.317138671875,PSO,f7,9
540,2026.317138671875,PSO,f7,9
541,2026.317138671875,PSO,f7,9
542,2026.317138671875,PSO,f7,9
543,2026.317138671875,PSO,f7,9
544,2026.317138671875,PSO,f7,9
545,2026.317138671875,PSO,f7,9
546,2026.317138671875,PSO,f7,9
547,2026.317138671875,PSO,f7,9
548,2026.317138671875,PSO,f7,9
549,2026.317138671875,PSO,f7,9
550,2026.317138671875,PSO,f7,9
551,2026.317138671875,PSO,f7,9
552,2026.317138671875,PSO,f7,9
553,2026.317138671875,PSO,f7,9
554,2026.317138671875,PSO,f7,9
555,2026.317138671875,PSO,f7,9
556,2026.317138671875,PSO,f7,9
557,2026.317138671875,PSO,f7,9
558,2026.317138671875,PSO,f7,9
559,2026.317138671875,PSO,f7,9
560,2026.317138671875,PSO,f7,9
561,2026.317138671875,PSO,f7,9
562,2026.317138671875,PSO,f7,9
563,2026.3170166015625,PSO,f7,9
564,2026.3170166015625,PSO,f7,9
565,2026.3170166015625,PSO,f7,9
566,2026.3170166015625,PSO,f7,9
567,2026.3170166015625,PSO,f7,9
568,2026.3170166015625,PSO,f7,9
569,2026.3170166015625,PSO,f7,9
570,2026.3170166015625,PSO,f7,9
571,2026.3170166015625,PSO,f7,9
572,2026.3170166015625,PSO,f7,9
573,2026.3170166015625,PSO,f7,9
574,2026.3170166015625,PSO,f7,9
575,2026.3170166015625,PSO,f7,9
576,2026.3170166015625,PSO,f7,9
577,2026.3170166015625,PSO,f7,9
578,2026.3170166015625,PSO,f7,9
579,2026.3170166015625,PSO,f7,9
580,2026.3170166015625,PSO,f7,9
581,2026.3170166015625,PSO,f7,9
582,2026.31689453125,PSO,f7,9
583,2026.31689453125,PSO,f7,9
584,2026.31689453125,PSO,f7,9
585,2026.31689453125,PSO,f7,9
586,2026.31689453125,PSO,f7,9
587,2026.31689453125,PSO,f7,9
588,2026.31689453125,PSO,f7,9
589,2026.31689453125,PSO,f7,9
590,2026.31689453125,PSO,f7,9
591,2026.31689453125,PSO,f7,9
592,2026.31689453125,PSO,f7,9
593,2026.31689453125,PSO,f7,9
594,2026.31689453125,PSO,f7,9
595,2026.31689453125,PSO,f7,9
596,2026.31689453125,PSO,f7,9
597,2026.31689453125,PSO,f7,9
598,2026.3167724609375,PSO,f7,9
599,2026.3167724609375,PSO,f7,9
600,2026.3167724609375,PSO,f7,9
601,2026.3167724609375,PSO,f7,9
602,2026.3167724609375,PSO,f7,9
603,2026.3167724609375,PSO,f7,9
604,2026.3167724609375,PSO,f7,9
605,2026.3167724609375,PSO,f7,9
606,2026.3167724609375,PSO,f7,9
607,2026.3167724609375,PSO,f7,9
608,2026.3167724609375,PSO,f7,9
609,2026.3167724609375,PSO,f7,9
610,2026.3167724609375,PSO,f7,9
611,2026.3167724609375,PSO,f7,9
612,2026.3167724609375,PSO,f7,9
613,2026.3167724609375,PSO,f7,9
614,2026.3167724609375,PSO,f7,9
615,2026.3167724609375,PSO,f7,9
616,2026.3167724609375,PSO,f7,9
617,2026.3167724609375,PSO,f7,9
618,2026.3167724609375,PSO,f7,9
619,2026.3167724609375,PSO,f7,9
620,2026.3167724609375,PSO,f7,9
621,2026.3167724609375,PSO,f7,9
622,2026.3167724609375,PSO,f7,9
623,2026.3167724609375,PSO,f7,9
624,2026.3167724609375,PSO,f7,9
625,2026.3167724609375,PSO,f7,9
626,2026.3167724609375,PSO,f7,9
627,2026.3167724609375,PSO,f7,9
628,2026.3167724609375,PSO,f7,9
629,2026.3167724609375,PSO,f7,9
630,2026.3167724609375,PSO,f7,9
631,2026.3167724609375,PSO,f7,9
632,2026.3167724609375,PSO,f7,9
633,2026.3167724609375,PSO,f7,9
634,2026.3167724609375,PSO,f7,9
635,2026.3167724609375,PSO,f7,9
636,2026.3167724609375,PSO,f7,9
637,2026.3167724609375,PSO,f7,9
638,2026.3167724609375,PSO,f7,9
639,2026.3167724609375,PSO,f7,9
640,2026.3167724609375,PSO,f7,9
641,2026.3167724609375,PSO,f7,9
642,2026.3167724609375,PSO,f7,9
643,2026.3167724609375,PSO,f7,9
644,2026.3167724609375,PSO,f7,9
645,2026.3167724609375,PSO,f7,9
646,2026.3167724609375,PSO,f7,9
647,2026.3167724609375,PSO,f7,9
648,2026.3167724609375,PSO,f7,9
649,2026.3167724609375,PSO,f7,9
650,2026.3167724609375,PSO,f7,9
651,2026.3167724609375,PSO,f7,9
652,2026.3167724609375,PSO,f7,9
653,2026.3167724609375,PSO,f7,9
654,2026.3167724609375,PSO,f7,9
655,2026.3167724609375,PSO,f7,9
656,2026.3167724609375,PSO,f7,9
657,2026.3167724609375,PSO,f7,9
658,2026.3167724609375,PSO,f7,9
659,2026.3167724609375,PSO,f7,9
660,2026.3167724609375,PSO,f7,9
661,2026.3167724609375,PSO,f7,9
662,2026.316650390625,PSO,f7,9
663,2026.316650390625,PSO,f7,9
664,2026.316650390625,PSO,f7,9
665,2026.316650390625,PSO,f7,9
666,2026.316650390625,PSO,f7,9
667,2026.316650390625,PSO,f7,9
668,2026.316650390625,PSO,f7,9
669,2026.316650390625,PSO,f7,9
670,2026.316650390625,PSO,f7,9
671,2026.316650390625,PSO,f7,9
672,2026.316650390625,PSO,f7,9
673,2026.316650390625,PSO,f7,9
674,2026.316650390625,PSO,f7,9
675,2026.316650390625,PSO,f7,9
676,2026.316650390625,PSO,f7,9
677,2026.316650390625,PSO,f7,9
678,2026.316650390625,PSO,f7,9
679,2026.316650390625,PSO,f7,9
680,2026.316650390625,PSO,f7,9
681,2026.316650390625,PSO,f7,9
682,2026.316650390625,PSO,f7,9
683,2026.316650390625,PSO,f7,9
684,2026.316650390625,PSO,f7,9
685,2026.316650390625,PSO,f7,9
686,2026.316650390625,PSO,f7,9
687,2026.316650390625,PSO,f7,9
688,2026.316650390625,PSO,f7,9
689,2026.316650390625,PSO,f7,9
690,2026.316650390625,PSO,f7,9
691,2026.316650390625,PSO,f7,9
692,2026.316650390625,PSO,f7,9
693,2026.316650390625,PSO,f7,9
694,2026.316650390625,PSO,f7,9
695,2026.316650390625,PSO,f7,9
696,2026.316650390625,PSO,f7,9
697,2026.316650390625,PSO,f7,9
698,2026.316650390625,PSO,f7,9
699,2026.316650390625,PSO,f7,9
700,2026.316650390625,PSO,f7,9
701,2026.316650390625,PSO,f7,9
702,2026.316650390625,PSO,f7,9
703,2026.316650390625,PSO,f7,9
704,2026.316650390625,PSO,f7,9
705,2026.316650390625,PSO,f7,9
706,2026.316650390625,PSO,f7,9
707,2026.316650390625,PSO,f7,9
708,2026.316650390625,PSO,f7,9
709,2026.316650390625,PSO,f7,9
710,2026.316650390625,PSO,f7,9
711,2026.316650390625,PSO,f7,9
712,2026.316650390625,PSO,f7,9
713,2026.316650390625,PSO,f7,9
714,2026.316650390625,PSO,f7,9
715,2026.316650390625,PSO,f7,9
716,2026.316650390625,PSO,f7,9
717,2026.316650390625,PSO,f7,9
718,2026.316650390625,PSO,f7,9
719,2026.316650390625,PSO,f7,9
720,2026.316650390625,PSO,f7,9
721,2026.3165283203125,PSO,f7,9
