generation,elite_fitness,algorithm,function,seed
207,666.4202880859375,Pulse,f3,18
208,666.4202880859375,Pulse,f3,18
209,666.4202880859375,Pulse,f3,18
210,666.4202880859375,Pulse,f3,18
211,666.4202880859375,Pulse,f3,18
212,666.4202880859375,Pulse,f3,18
213,666.4202880859375,Pulse,f3,18
214,666.4202880859375,Pulse,f3,18
215,666.4202880859375,Pulse,f3,18
216,666.4202880859375,Pulse,f3,18
217,666.4202880859375,Pulse,f3,18
218,666.4202880859375,Pulse,f3,18
219,666.4202880859375,Pulse,f3,18
220,666.4202880859375,Pulse,f3,18
221,666.4202880859375,Pulse,f3,18
222,666.4202880859375,Pulse,f3,18
223,666.4202880859375,Pulse,f3,18
224,666.4202880859375,Pulse,f3,18
225,666.4202880859375,Pulse,f3,18
226,666.4202880859375,Pulse,f3,18
227,666.4202880859375,Pulse,f3,18
228,666.4202880859375,Pulse,f3,18
229,666.4202880859375,Pulse,f3,18
230,666.4202880859375,Pulse,f3,18
231,666.4202880859375,Pulse,f3,18
232,666.4202880859375,Pulse,f3,18
233,666.4202880859375,Pulse,f3,18
234,666.4202880859375,Pulse,f3,18
235,666.4202880859375,Pulse,f3,18
236,666.4202880859375,Pulse,f3,18
237,666.4202880859375,Pulse,f3,18
238,666.4202880859375,Pulse,f3,18
239,666.4202880859375,Pulse,f3,18
240,666.4202880859375,Pulse,f3,18
241,666.4202880859375,Pulse,f3,18
242,666.4202880859375,Pulse,f3,18
243,666.4202880859375,Pulse,f3,18
244,666.4202880859375,Pulse,f3,18
245,666.4202880859375,Pulse,f3,18
246,666.4202880859375,Pulse,f3,18
247,666.4202880859375,Pulse,f3,18
248,666.4202880859375,Pulse,f3,18
249,666.4202880859375,Pulse,f3,18
250,666.4202880859375,Pulse,f3,18
251,666.4202880859375,Pulse,f3,18
252,666.4202880859375,Pulse,f3,18
253,666.4202880859375,Pulse,f3,18
254,666.4202880859375,Pulse,f3,18
255,666.4202880859375,Pulse,f3,18
256,666.4202880859375,Pulse,f3,18
257,666.4202880859375,Pulse,f3,18
258,666.4202880859375,Pulse,f3,18
259,666.4202880859375,Pulse,f3,18
260,666.4202880859375,Pulse,f3,18
261,666.4202880859375,Pulse,f3,18
262,666.4202880859375,Pulse,f3,18
263,666.4202880859375,Pulse,f3,18
264,666.4202880859375,Pulse,f3,18
265,666.4202880859375,Pulse,f3,18
266,666.4202880859375,Pulse,f3,18
267,666.4202880859375,Pulse,f3,18
268,666.4202880859375,Pulse,f3,18
269,666.4202880859375,Pulse,f3,18
270,666.4202880859375,Pulse,f3,18
271,666.4202880859375,Pulse,f3,18
272,666.4202880859375,Pulse,f3,18
273,666.4202880859375,Pulse,f3,18
274,666.4202880859375,Pulse,f3,18
275,666.4202880859375,Pulse,f3,18
276,666.4202880859375,Pulse,f3,18
277,666.4202880859375,Pulse,f3,18
278,666.4202880859375,Pulse,f3,18
279,666.4202880859375,Pulse,f3,18
280,666.4202880859375,Pulse,f3,18
281,666.4202880859375,Pulse,f3,18
282,666.4202880859375,Pulse,f3,18
283,666.4202880859375,Pulse,f3,18
284,666.4202880859375,Pulse,f3,18
285,666.4202880859375,Pulse,f3,18
286,666.4202880859375,Pulse,f3,18
287,666.4202880859375,Pulse,f3,18
288,666.4202880859375,Pulse,f3,18
289,666.4202880859375,Pulse,f3,18
290,666.4202880859375,Pulse,f3,18
291,666.4202880859375,Pulse,f3,18
292,666.4202880859375,Pulse,f3,18
293,666.4202880859375,Pulse,f3,18
294,666.4202880859375,Pulse,f3,18
295,666.4202880859375,Pulse,f3,18
296,666.4202880859375,Pulse,f3,18
297,666.4202880859375,Pulse,f3,18
298,666.4202880859375,Pulse,f3,18
299,666.4202880859375,Pulse,f3,18
300,666.4202880859375,Pulse,f3,18
301,666.4202880859375,Pulse,f3,18
302,666.4202880859375,Pulse,f3,18
303,666.4202880859375,Pulse,f3,18
304,666.4202880859375,Pulse,f3,18
305,666.4202880859375,Pulse,f3,18
306,666.4202880859375,Pulse,f3,18
307,666.4202880859375,Pulse,f3,18
308,666.4202880859375,Pulse,f3,18
309,666.4202880859375,Pulse,f3,18
310,666.4202880859375,Pulse,f3,18
311,666.4202880859375,Pulse,f3,18
312,666.4202880859375,Pulse,f3,18
313,666.4202880859375,Pulse,f3,18
314,666.4202880859375,Pulse,f3,18
315,666.4202880859375,Pulse,f3,18
316,666.4202880859375,Pulse,f3,18
317,666.4202880859375,Pulse,f3,18
318,666.4202880859375,Pulse,f3,18
319,666.4202880859375,Pulse,f3,18
320,666.4202880859375,Pulse,f3,18
321,666.4202880859375,Pulse,f3,18
322,666.4202880859375,Pulse,f3,18
323,666.4202880859375,Pulse,f3,18
324,666.4202880859375,Pulse,f3,18
325,666.4202880859375,Pulse,f3,18
326,666.4202880859375,Pulse,f3,18
327,666.4202880859375,Pulse,f3,18
328,666.4202880859375,Pulse,f3,18
329,666.4202880859375,Pulse,f3,18
330,666.4202880859375,Pulse,f3,18
331,666.4202880859375,Pulse,f3,18
332,666.4202880859375,Pulse,f3,18
333,666.4202880859375,Pulse,f3,18
334,666.4202880859375,Pulse,f3,18
335,666.4202880859375,Pulse,f3,18
336,666.4202880859375,Pulse,f3,18
337,666.4202880859375,Pulse,f3,18
338,666.4202880859375,Pulse,f3,18
339,666.4202880859375,Pulse,f3,18
340,666.4202880859375,Pulse,f3,18
341,666.4202880859375,Pulse,f3,18
342,666.4202880859375,Pulse,f3,18
343,666.4202880859375,Pulse,f3,18
344,666.4202880859375,Pulse,f3,18
345,666.4202880859375,Pulse,f3,18
346,666.4202880859375,Pulse,f3,18
347,666.4202880859375,Pulse,f3,18
348,666.4202880859375,Pulse,f3,18
349,666.4202880859375,Pulse,f3,18
350,666.4202880859375,Pulse,f3,18
351,666.4202880859375,Pulse,f3,18
352,666.4202880859375,Pulse,f3,18
353,666.4202880859375,Pulse,f3,18
354,666.4202880859375,Pulse,f3,18
355,666.4202880859375,Pulse,f3,18
356,666.4202880859375,Pulse,f3,18
357,666.4202880859375,Pulse,f3,18
358,666.4202880859375,Pulse,f3,18
359,666.4202880859375,Pulse,f3,18
360,666.4202880859375,Pulse,f3,18
361,666.4202880859375,Pulse,f3,18
362,666.4202880859375,Pulse,f3,18
363,666.4202880859375,Pulse,f3,18
364,666.4202880859375,Pulse,f3,18
365,666.4202880859375,Pulse,f3,18
366,666.4202880859375,Pulse,f3,18
367,666.4202880859375,Pulse,f3,18
368,666.4202880859375,Pulse,f3,18
369,666.4202880859375,Pulse,f3,18
370,666.4202880859375,Pulse,f3,18
371,666.4202880859375,Pulse,f3,18
372,666.4202880859375,Pulse,f3,18
373,666.4202880859375,Pulse,f3,18
374,666.4202880859375,Pulse,f3,18
375,666.4202880859375,Pulse,f3,18
376,666.4202880859375,Pulse,f3,18
377,666.4202880859375,Pulse,f3,18
378,666.4202880859375,Pulse,f3,18
379,666.4202880859375,Pulse,f3,18
380,666.4202880859375,Pulse,f3,18
381,666.4202880859375,Pulse,f3,18
382,666.4202880859375,Pulse,f3,18
383,666.4202880859375,Pulse,f3,18
384,666.4202880859375,Pulse,f3,18
385,666.4202880859375,Pulse,f3,18
386,666.4202880859375,Pulse,f3,18
387,666.4202880859375,Pulse,f3,18
388,666.4202880859375,Pulse,f3,18
389,666.4202880859375,Pulse,f3,18
390,666.4202880859375,Pulse,f3,18
391,666.4202880859375,Pulse,f3,18
392,666.4202880859375,Pulse,f3,18
393,666.4202880859375,Pulse,f3,18
394,666.4202880859375,Pulse,f3,18
395,666.4202880859375,Pulse,f3,18
396,666.4202880859375,Pulse,f3,18
397,666.4202880859375,Pulse,f3,18
398,666.4202880859375,Pulse,f3,18
399,666.4202880859375,Pulse,f3,18
400,666.4202880859375,Pulse,f3,18
401,666.4202880859375,Pulse,f3,18
402,666.4202880859375,Pulse,f3,18
403,666.4202880859375,Pulse,f3,18
404,666.4202880859375,Pulse,f3,18
405,666.4202880859375,Pulse,f3,18
406,666.4202880859375,Pulse,f3,18
407,666.4202880859375,Pulse,f3,18
408,666.4202880859375,Pulse,f3,18
409,666.4202880859375,Pulse,f3,18
410,666.4202880859375,Pulse,f3,18
411,666.4202880859375,Pulse,f3,18
412,666.4202880859375,Pulse,f3,18
413,666.4202880859375,Pulse,f3,18
414,666.4202880859375,Pulse,f3,18
415,666.4202880859375,Pulse,f3,18
416,666.4202880859375,Pulse,f3,18
417,666.4202880859375,Pulse,f3,18
418,666.4202880859375,Pulse,f3,18
419,666.4202880859375,Pulse,f3,18
420,666.4202880859375,Pulse,f3,18
421,666.4202880859375,Pulse,f3,18
422,666.4202880859375,Pulse,f3,18
423,666.4202880859375,Pulse,f3,18
424,666.4202880859375,Pulse,f3,18
425,666.4202880859375,Pulse,f3,18
426,666.4202880859375,Pulse,f3,18
427,666.4202880859375,Pulse,f3,18
428,666.4202880859375,Pulse,f3,18
429,666.4202880859375,Pulse,f3,18
430,666.4202880859375,Pulse,f3,18
431,666.4202880859375,Pulse,f3,18
432,666.4202880859375,Pulse,f3,18
433,666.4202880859375,Pulse,f3,18
434,666.4202880859375,Pulse,f3,18
435,666.4202880859375,Pulse,f3,18
436,666.4202880859375,Pulse,f3,18
437,666.4202880859375,Pulse,f3,18
438,666.4202880859375,Pulse,f3,18
439,666.4202880859375,Pulse,f3,18
440,666.4202880859375,Pulse,f3,18
441,666.4202880859375,Pulse,f3,18
442,666.4202880859375,Pulse,f3,18
443,666.4202880859375,Pulse,f3,18
444,666.4202880859375,Pulse,f3,18
445,666.4202880859375,Pulse,f3,18
446,666.4202880859375,Pulse,f3,18
447,666.4202880859375,Pulse,f3,18
448,666.4202880859375,Pulse,f3,18
449,666.4202880859375,Pulse,f3,18
450,666.4202880859375,Pulse,f3,18
451,666.4202880859375,Pulse,f3,18
452,666.4202880859375,Pulse,f3,18
453,666.4202880859375,Pulse,f3,18
454,666.4202880859375,Pulse,f3,18
455,666.4202880859375,Pulse,f3,18
456,666.4202880859375,Pulse,f3,18
457,666.4202880859375,Pulse,f3,18
458,666.4202880859375,Pulse,f3,18
459,666.4202880859375,Pulse,f3,18
460,666.4202880859375,Pulse,f3,18
461,666.4202880859375,Pulse,f3,18
462,666.4202880859375,Pulse,f3,18
463,666.4202880859375,Pulse,f3,18
464,666.4202880859375,Pulse,f3,18
465,666.4202880859375,Pulse,f3,18
466,666.4202880859375,Pulse,f3,18
467,666.4202880859375,Pulse,f3,18
468,666.4202880859375,Pulse,f3,18
469,666.4202880859375,Pulse,f3,18
470,666.4202880859375,Pulse,f3,18
471,666.4202880859375,Pulse,f3,18
472,666.4202880859375,Pulse,f3,18
473,666.4202880859375,Pulse,f3,18
474,666.4202880859375,Pulse,f3,18
475,666.4202880859375,Pulse,f3,18
476,666.4202880859375,Pulse,f3,18
477,666.4202880859375,Pulse,f3,18
478,666.4202880859375,Pulse,f3,18
479,666.4202880859375,Pulse,f3,18
480,666.4202880859375,Pulse,f3,18
481,666.4202880859375,Pulse,f3,18
482,666.4202880859375,Pulse,f3,18
483,666.4202880859375,Pulse,f3,18
484,666.4202880859375,Pulse,f3,18
485,666.4202880859375,Pulse,f3,18
486,666.4202880859375,Pulse,f3,18
487,666.4202880859375,Pulse,f3,18
488,666.4202880859375,Pulse,f3,18
489,666.4202880859375,Pulse,f3,18
490,666.4202880859375,Pulse,f3,18
491,666.4202880859375,Pulse,f3,18
492,666.4202880859375,Pulse,f3,18
493,666.4202880859375,Pulse,f3,18
494,666.4202880859375,Pulse,f3,18
495,666.4202880859375,Pulse,f3,18
496,666.4202880859375,Pulse,f3,18
497,666.4202880859375,Pulse,f3,18
498,666.4202880859375,Pulse,f3,18
499,666.4202880859375,Pulse,f3,18
500,666.4202880859375,Pulse,f3,18
