generation,elite_fitness,algorithm,function,seed
56,2345.248046875,Pulse_real_glued,f8,20
57,2345.248046875,Pulse_real_glued,f8,20
58,2345.248046875,Pulse_real_glued,f8,20
59,2345.248046875,Pulse_real_glued,f8,20
60,2345.248046875,Pulse_real_glued,f8,20
61,2345.248046875,Pulse_real_glued,f8,20
62,2345.248046875,Pulse_real_glued,f8,20
63,2345.248046875,Pulse_real_glued,f8,20
64,2345.248046875,Pulse_real_glued,f8,20
65,2345.248046875,Pulse_real_glued,f8,20
66,2345.248046875,Pulse_real_glued,f8,20
67,2345.248046875,Pulse_real_glued,f8,20
68,2345.248046875,Pulse_real_glued,f8,20
69,2345.248046875,Pulse_real_glued,f8,20
70,2345.248046875,Pulse_real_glued,f8,20
71,2345.248046875,Pulse_real_glued,f8,20
72,2345.248046875,Pulse_real_glued,f8,20
73,2345.248046875,Pulse_real_glued,f8,20
74,2345.248046875,Pulse_real_glued,f8,20
75,2345.248046875,Pulse_real_glued,f8,20
76,2345.248046875,Pulse_real_glued,f8,20
77,2345.248046875,Pulse_real_glued,f8,20
78,2345.248046875,Pulse_real_glued,f8,20
79,2345.248046875,Pulse_real_glued,f8,20
80,2345.248046875,Pulse_real_glued,f8,20
81,2345.248046875,Pulse_real_glued,f8,20
82,2345.248046875,Pulse_real_glued,f8,20
83,2345.248046875,Pulse_real_glued,f8,20
84,2345.248046875,Pulse_real_glued,f8,20
85,2345.248046875,Pulse_real_glued,f8,20
86,2345.248046875,Pulse_real_glued,f8,20
87,2345.248046875,Pulse_real_glued,f8,20
88,2345.248046875,Pulse_real_glued,f8,20
89,2345.248046875,Pulse_real_glued,f8,20
90,2345.248046875,Pulse_real_glued,f8,20
91,2345.248046875,Pulse_real_glued,f8,20
92,2345.248046875,Pulse_real_glued,f8,20
93,2345.248046875,Pulse_real_glued,f8,20
94,2345.248046875,Pulse_real_glued,f8,20
95,2345.248046875,Pulse_real_glued,f8,20
96,2345.248046875,Pulse_real_glued,f8,20
97,2345.248046875,Pulse_real_glued,f8,20
98,2345.248046875,Pulse_real_glued,f8,20
99,2345.248046875,Pulse_real_glued,f8,20
100,2345.248046875,Pulse_real_glued,f8,20
101,2345.248046875,Pulse_real_glued,f8,20
102,2345.248046875,Pulse_real_glued,f8,20
103,2345.248046875,Pulse_real_glued,f8,20
104,2345.248046875,Pulse_real_glued,f8,20
105,2345.248046875,Pulse_real_glued,f8,20
106,2345.248046875,Pulse_real_glued,f8,20
107,2345.248046875,Pulse_real_glued,f8,20
108,2345.248046875,Pulse_real_glued,f8,20
109,2345.248046875,Pulse_real_glued,f8,20
110,2345.248046875,Pulse_real_glued,f8,20
111,2345.248046875,Pulse_real_glued,f8,20
112,2345.248046875,Pulse_real_glued,f8,20
113,2345.248046875,Pulse_real_glued,f8,20
114,2345.248046875,Pulse_real_glued,f8,20
115,2345.248046875,Pulse_real_glued,f8,20
116,2345.248046875,Pulse_real_glued,f8,20
117,2345.248046875,Pulse_real_glued,f8,20
118,2345.248046875,Pulse_real_glued,f8,20
119,2345.248046875,Pulse_real_glued,f8,20
120,2345.248046875,Pulse_real_glued,f8,20
121,2345.248046875,Pulse_real_glued,f8,20
122,2345.248046875,Pulse_real_glued,f8,20
123,2345.248046875,Pulse_real_glued,f8,20
124,2345.248046875,Pulse_real_glued,f8,20
125,2345.248046875,Pulse_real_glued,f8,20
126,2345.248046875,Pulse_real_glued,f8,20
127,2345.248046875,Pulse_real_glued,f8,20
128,2282.84814453125,Pulse_real_glued,f8,20
129,2282.84814453125,Pulse_real_glued,f8,20
130,2282.84814453125,Pulse_real_glued,f8,20
131,2282.84814453125,Pulse_real_glued,f8,20
132,2282.84814453125,Pulse_real_glued,f8,20
133,2282.84814453125,Pulse_real_glued,f8,20
134,2282.84814453125,Pulse_real_glued,f8,20
135,2282.84814453125,Pulse_real_glued,f8,20
136,2282.84814453125,Pulse_real_glued,f8,20
137,2282.84814453125,Pulse_real_glued,f8,20
138,2282.84814453125,Pulse_real_glued,f8,20
139,2282.84814453125,Pulse_real_glued,f8,20
140,2282.84814453125,Pulse_real_glued,f8,20
141,2282.84814453125,Pulse_real_glued,f8,20
142,2282.84814453125,Pulse_real_glued,f8,20
143,2282.84814453125,Pulse_real_glued,f8,20
144,2282.84814453125,Pulse_real_glued,f8,20
145,2282.84814453125,Pulse_real_glued,f8,20
146,2282.84814453125,Pulse_real_glued,f8,20
147,2282.84814453125,Pulse_real_glued,f8,20
148,2282.84814453125,Pulse_real_glued,f8,20
149,2282.84814453125,Pulse_real_glued,f8,20
150,2282.84814453125,Pulse_real_glued,f8,20
151,2282.84814453125,Pulse_real_glued,f8,20
152,2282.84814453125,Pulse_real_glued,f8,20
153,2282.84814453125,Pulse_real_glued,f8,20
154,2282.84814453125,Pulse_real_glued,f8,20
155,2282.84814453125,Pulse_real_glued,f8,20
156,2282.84814453125,Pulse_real_glued,f8,20
157,2282.84814453125,Pulse_real_glued,f8,20
158,2282.84814453125,Pulse_real_glued,f8,20
159,2282.84814453125,Pulse_real_glued,f8,20
160,2282.84814453125,Pulse_real_glued,f8,20
161,2282.84814453125,Pulse_real_glued,f8,20
162,2282.84814453125,Pulse_real_glued,f8,20
163,2282.84814453125,Pulse_real_glued,f8,20
164,2282.84814453125,Pulse_real_glued,f8,20
165,2282.84814453125,Pulse_real_glued,f8,20
166,2282.84814453125,Pulse_real_glued,f8,20
167,2282.84814453125,Pulse_real_glued,f8,20
168,2282.84814453125,Pulse_real_glued,f8,20
169,2282.84814453125,Pulse_real_glued,f8,20
170,2282.84814453125,Pulse_real_glued,f8,20
171,2282.84814453125,Pulse_real_glued,f8,20
172,2282.84814453125,Pulse_real_glued,f8,20
173,2282.84814453125,Pulse_real_glued,f8,20
174,2282.84814453125,Pulse_real_glued,f8,20
175,2282.84814453125,Pulse_real_glued,f8,20
176,2282.84814453125,Pulse_real_glued,f8,20
177,2282.84814453125,Pulse_real_glued,f8,20
178,2282.84814453125,Pulse_real_glued,f8,20
179,2282.84814453125,Pulse_real_glued,f8,20
180,2282.84814453125,Pulse_real_glued,f8,20
181,2282.84814453125,Pulse_real_glued,f8,20
182,2282.84814453125,Pulse_real_glued,f8,20
183,2282.84814453125,Pulse_real_glued,f8,20
184,2282.84814453125,Pulse_real_glued,f8,20
185,2282.84814453125,Pulse_real_glued,f8,20
186,2282.84814453125,Pulse_real_glued,f8,20
187,2282.84814453125,Pulse_real_glued,f8,20
188,2282.84814453125,Pulse_real_glued,f8,20
189,2282.84814453125,Pulse_real_glued,f8,20
190,2282.84814453125,Pulse_real_glued,f8,20
191,2282.84814453125,Pulse_real_glued,f8,20
192,2282.84814453125,Pulse_real_glued,f8,20
193,2282.84814453125,Pulse_real_glued,f8,20
194,2282.84814453125,Pulse_real_glued,f8,20
195,2282.84814453125,Pulse_real_glued,f8,20
196,2282.84814453125,Pulse_real_glued,f8,20
197,2282.84814453125,Pulse_real_glued,f8,20
198,2282.84814453125,Pulse_real_glued,f8,20
199,2282.84814453125,Pulse_real_glued,f8,20
200,2282.84814453125,Pulse_real_glued,f8,20
201,2282.84814453125,Pulse_real_glued,f8,20
202,2282.84814453125,Pulse_real_glued,f8,20
203,2282.84814453125,Pulse_real_glued,f8,20
204,2282.84814453125,Pulse_real_glued,f8,20
205,2282.84814453125,Pulse_real_glued,f8,20
206,2282.84814453125,Pulse_real_glued,f8,20
207,2282.84814453125,Pulse_real_glued,f8,20
208,2282.84814453125,Pulse_real_glued,f8,20
209,2282.84814453125,Pulse_real_glued,f8,20
210,2282.84814453125,Pulse_real_glued,f8,20
211,2282.84814453125,Pulse_real_glued,f8,20
212,2282.84814453125,Pulse_real_glued,f8,20
213,2282.84814453125,Pulse_real_glued,f8,20
214,2282.84814453125,Pulse_real_glued,f8,20
215,2282.84814453125,Pulse_real_glued,f8,20
216,2282.84814453125,Pulse_real_glued,f8,20
217,2282.84814453125,Pulse_real_glued,f8,20
218,2282.84814453125,Pulse_real_glued,f8,20
219,2277.916015625,Pulse_real_glued,f8,20
220,2277.916015625,Pulse_real_glued,f8,20
221,2277.916015625,Pulse_real_glued,f8,20
222,2277.916015625,Pulse_real_glued,f8,20
223,2277.916015625,Pulse_real_glued,f8,20
224,2277.916015625,Pulse_real_glued,f8,20
225,2277.916015625,Pulse_real_glued,f8,20
226,2277.916015625,Pulse_real_glued,f8,20
227,2277.916015625,Pulse_real_glued,f8,20
228,2277.916015625,Pulse_real_glued,f8,20
229,2277.916015625,Pulse_real_glued,f8,20
230,2277.916015625,Pulse_real_glued,f8,20
231,2277.916015625,Pulse_real_glued,f8,20
232,2277.916015625,Pulse_real_glued,f8,20
233,2277.916015625,Pulse_real_glued,f8,20
234,2277.916015625,Pulse_real_glued,f8,20
235,2277.916015625,Pulse_real_glued,f8,20
236,2277.916015625,Pulse_real_glued,f8,20
237,2277.916015625,Pulse_real_glued,f8,20
238,2277.916015625,Pulse_real_glued,f8,20
239,2277.916015625,Pulse_real_glued,f8,20
240,2277.916015625,Pulse_real_glued,f8,20
241,2277.916015625,Pulse_real_glued,f8,20
242,2277.916015625,Pulse_real_glued,f8,20
243,2277.916015625,Pulse_real_glued,f8,20
244,2277.916015625,Pulse_real_glued,f8,20
245,2277.916015625,Pulse_real_glued,f8,20
246,2277.916015625,Pulse_real_glued,f8,20
247,2277.916015625,Pulse_real_glued,f8,20
248,2277.916015625,Pulse_real_glued,f8,20
249,2277.916015625,Pulse_real_glued,f8,20
250,2277.916015625,Pulse_real_glued,f8,20
251,2277.916015625,Pulse_real_glued,f8,20
252,2277.916015625,Pulse_real_glued,f8,20
253,2277.916015625,Pulse_real_glued,f8,20
254,2277.916015625,Pulse_real_glued,f8,20
255,2277.916015625,Pulse_real_glued,f8,20
256,2277.916015625,Pulse_real_glued,f8,20
257,2277.916015625,Pulse_real_glued,f8,20
258,2277.916015625,Pulse_real_glued,f8,20
259,2277.916015625,Pulse_real_glued,f8,20
260,2277.916015625,Pulse_real_glued,f8,20
261,2277.916015625,Pulse_real_glued,f8,20
262,2277.916015625,Pulse_real_glued,f8,20
263,2277.916015625,Pulse_real_glued,f8,20
264,2277.916015625,Pulse_real_glued,f8,20
265,2277.916015625,Pulse_real_glued,f8,20
266,2277.916015625,Pulse_real_glued,f8,20
267,2277.916015625,Pulse_real_glued,f8,20
268,2277.916015625,Pulse_real_glued,f8,20
269,2277.916015625,Pulse_real_glued,f8,20
270,2277.916015625,Pulse_real_glued,f8,20
271,2277.916015625,Pulse_real_glued,f8,20
272,2277.916015625,Pulse_real_glued,f8,20
273,2277.916015625,Pulse_real_glued,f8,20
274,2277.916015625,Pulse_real_glued,f8,20
275,2277.916015625,Pulse_real_glued,f8,20
276,2277.916015625,Pulse_real_glued,f8,20
277,2277.916015625,Pulse_real_glued,f8,20
278,2277.916015625,Pulse_real_glued,f8,20
279,2277.916015625,Pulse_real_glued,f8,20
280,2277.916015625,Pulse_real_glued,f8,20
281,2277.916015625,Pulse_real_glued,f8,20
282,2277.916015625,Pulse_real_glued,f8,20
283,2277.916015625,Pulse_real_glued,f8,20
284,2277.916015625,Pulse_real_glued,f8,20
285,2277.916015625,Pulse_real_glued,f8,20
286,2277.916015625,Pulse_real_glued,f8,20
287,2277.916015625,Pulse_real_glued,f8,20
288,2277.916015625,Pulse_real_glued,f8,20
289,2277.916015625,Pulse_real_glued,f8,20
290,2277.916015625,Pulse_real_glued,f8,20
291,2277.916015625,Pulse_real_glued,f8,20
292,2277.916015625,Pulse_real_glued,f8,20
293,2277.916015625,Pulse_real_glued,f8,20
294,2277.916015625,Pulse_real_glued,f8,20
295,2277.916015625,Pulse_real_glued,f8,20
296,2277.916015625,Pulse_real_glued,f8,20
297,2277.916015625,Pulse_real_glued,f8,20
298,2277.916015625,Pulse_real_glued,f8,20
299,2277.916015625,Pulse_real_glued,f8,20
300,2277.916015625,Pulse_real_glued,f8,20
301,2277.916015625,Pulse_real_glued,f8,20
302,2277.916015625,Pulse_real_glued,f8,20
303,2277.916015625,Pulse_real_glued,f8,20
304,2277.916015625,Pulse_real_glued,f8,20
305,2277.916015625,Pulse_real_glued,f8,20
306,2277.916015625,Pulse_real_glued,f8,20
307,2277.916015625,Pulse_real_glued,f8,20
308,2277.916015625,Pulse_real_glued,f8,20
309,2277.916015625,Pulse_real_glued,f8,20
310,2277.916015625,Pulse_real_glued,f8,20
311,2277.916015625,Pulse_real_glued,f8,20
312,2277.916015625,Pulse_real_glued,f8,20
313,2277.916015625,Pulse_real_glued,f8,20
314,2277.916015625,Pulse_real_glued,f8,20
315,2277.916015625,Pulse_real_glued,f8,20
316,2277.916015625,Pulse_real_glued,f8,20
317,2277.916015625,Pulse_real_glued,f8,20
318,2277.916015625,Pulse_real_glued,f8,20
319,2277.916015625,Pulse_real_glued,f8,20
320,2277.916015625,Pulse_real_glued,f8,20
321,2277.916015625,Pulse_real_glued,f8,20
322,2277.916015625,Pulse_real_glued,f8,20
323,2277.916015625,Pulse_real_glued,f8,20
324,2277.916015625,Pulse_real_glued,f8,20
325,2277.916015625,Pulse_real_glued,f8,20
326,2277.916015625,Pulse_real_glued,f8,20
327,2277.916015625,Pulse_real_glued,f8,20
328,2277.916015625,Pulse_real_glued,f8,20
329,2277.916015625,Pulse_real_glued,f8,20
330,2277.916015625,Pulse_real_glued,f8,20
331,2277.916015625,Pulse_real_glued,f8,20
332,2277.916015625,Pulse_real_glued,f8,20
333,2277.916015625,Pulse_real_glued,f8,20
334,2277.916015625,Pulse_real_glued,f8,20
335,2277.916015625,Pulse_real_glued,f8,20
336,2277.916015625,Pulse_real_glued,f8,20
337,2277.916015625,Pulse_real_glued,f8,20
338,2277.916015625,Pulse_real_glued,f8,20
339,2277.916015625,Pulse_real_glued,f8,20
340,2277.916015625,Pulse_real_glued,f8,20
341,2277.916015625,Pulse_real_glued,f8,20
342,2277.916015625,Pulse_real_glued,f8,20
343,2277.916015625,Pulse_real_glued,f8,20
344,2277.916015625,Pulse_real_glued,f8,20
345,2277.916015625,Pulse_real_glued,f8,20
346,2277.916015625,Pulse_real_glued,f8,20
347,2277.916015625,Pulse_real_glued,f8,20
348,2277.916015625,Pulse_real_glued,f8,20
349,2277.916015625,Pulse_real_glued,f8,20
350,2277.916015625,Pulse_real_glued,f8,20
351,2277.916015625,Pulse_real_glued,f8,20
352,2277.916015625,Pulse_real_glued,f8,20
353,2277.916015625,Pulse_real_glued,f8,20
354,2277.916015625,Pulse_real_glued,f8,20
355,2277.916015625,Pulse_real_glued,f8,20
356,2277.916015625,Pulse_real_glued,f8,20
357,2277.916015625,Pulse_real_glued,f8,20
358,2277.916015625,Pulse_real_glued,f8,20
359,2277.916015625,Pulse_real_glued,f8,20
360,2277.916015625,Pulse_real_glued,f8,20
361,2277.916015625,Pulse_real_glued,f8,20
362,2277.916015625,Pulse_real_glued,f8,20
363,2277.916015625,Pulse_real_glued,f8,20
364,2277.916015625,Pulse_real_glued,f8,20
365,2277.916015625,Pulse_real_glued,f8,20
366,2277.916015625,Pulse_real_glued,f8,20
367,2277.916015625,Pulse_real_glued,f8,20
368,2277.916015625,Pulse_real_glued,f8,20
369,2277.916015625,Pulse_real_glued,f8,20
370,2277.916015625,Pulse_real_glued,f8,20
371,2277.916015625,Pulse_real_glued,f8,20
372,2277.916015625,Pulse_real_glued,f8,20
373,2277.916015625,Pulse_real_glued,f8,20
374,2277.916015625,Pulse_real_glued,f8,20
375,2277.916015625,Pulse_real_glued,f8,20
376,2277.916015625,Pulse_real_glued,f8,20
377,2277.916015625,Pulse_real_glued,f8,20
378,2277.916015625,Pulse_real_glued,f8,20
379,2277.916015625,Pulse_real_glued,f8,20
380,2277.916015625,Pulse_real_glued,f8,20
381,2277.916015625,Pulse_real_glued,f8,20
382,2277.916015625,Pulse_real_glued,f8,20
383,2277.916015625,Pulse_real_glued,f8,20
384,2277.916015625,Pulse_real_glued,f8,20
385,2277.916015625,Pulse_real_glued,f8,20
386,2277.916015625,Pulse_real_glued,f8,20
387,2277.916015625,Pulse_real_glued,f8,20
388,2277.916015625,Pulse_real_glued,f8,20
389,2277.916015625,Pulse_real_glued,f8,20
390,2277.916015625,Pulse_real_glued,f8,20
391,2277.916015625,Pulse_real_glued,f8,20
392,2277.916015625,Pulse_real_glued,f8,20
393,2277.916015625,Pulse_real_glued,f8,20
394,2277.916015625,Pulse_real_glued,f8,20
395,2277.916015625,Pulse_real_glued,f8,20
396,2277.916015625,Pulse_real_glued,f8,20
397,2277.916015625,Pulse_real_glued,f8,20
398,2277.916015625,Pulse_real_glued,f8,20
399,2277.916015625,Pulse_real_glued,f8,20
400,2277.916015625,Pulse_real_glued,f8,20
401,2277.916015625,Pulse_real_glued,f8,20
402,2277.916015625,Pulse_real_glued,f8,20
403,2277.916015625,Pulse_real_glued,f8,20
404,2277.916015625,Pulse_real_glued,f8,20
405,2277.916015625,Pulse_real_glued,f8,20
406,2277.916015625,Pulse_real_glued,f8,20
407,2277.916015625,Pulse_real_glued,f8,20
408,2277.916015625,Pulse_real_glued,f8,20
409,2277.916015625,Pulse_real_glued,f8,20
410,2277.916015625,Pulse_real_glued,f8,20
411,2277.916015625,Pulse_real_glued,f8,20
412,2277.916015625,Pulse_real_glued,f8,20
413,2277.916015625,Pulse_real_glued,f8,20
414,2277.916015625,Pulse_real_glued,f8,20
415,2277.916015625,Pulse_real_glued,f8,20
416,2277.916015625,Pulse_real_glued,f8,20
417,2277.916015625,Pulse_real_glued,f8,20
418,2277.916015625,Pulse_real_glued,f8,20
419,2277.916015625,Pulse_real_glued,f8,20
420,2277.916015625,Pulse_real_glued,f8,20
421,2277.916015625,Pulse_real_glued,f8,20
422,2277.916015625,Pulse_real_glued,f8,20
423,2277.916015625,Pulse_real_glued,f8,20
424,2277.916015625,Pulse_real_glued,f8,20
425,2277.916015625,Pulse_real_glued,f8,20
426,2277.916015625,Pulse_real_glued,f8,20
427,2277.916015625,Pulse_real_glued,f8,20
428,2277.916015625,Pulse_real_glued,f8,20
429,2277.916015625,Pulse_real_glued,f8,20
430,2277.916015625,Pulse_real_glued,f8,20
431,2277.916015625,Pulse_real_glued,f8,20
432,2277.916015625,Pulse_real_glued,f8,20
433,2277.916015625,Pulse_real_glued,f8,20
434,2277.916015625,Pulse_real_glued,f8,20
435,2277.916015625,Pulse_real_glued,f8,20
436,2277.916015625,Pulse_real_glued,f8,20
437,2277.916015625,Pulse_real_glued,f8,20
438,2277.916015625,Pulse_real_glued,f8,20
439,2277.916015625,Pulse_real_glued,f8,20
440,2277.916015625,Pulse_real_glued,f8,20
441,2277.916015625,Pulse_real_glued,f8,20
442,2277.916015625,Pulse_real_glued,f8,20
443,2277.916015625,Pulse_real_glued,f8,20
444,2277.916015625,Pulse_real_glued,f8,20
445,2277.916015625,Pulse_real_glued,f8,20
446,2277.916015625,Pulse_real_glued,f8,20
447,2277.916015625,Pulse_real_glued,f8,20
448,2277.916015625,Pulse_real_glued,f8,20
449,2277.916015625,Pulse_real_glued,f8,20
450,2277.916015625,Pulse_real_glued,f8,20
451,2277.916015625,Pulse_real_glued,f8,20
452,2277.916015625,Pulse_real_glued,f8,20
453,2277.916015625,Pulse_real_glued,f8,20
454,2277.916015625,Pulse_real_glued,f8,20
455,2277.916015625,Pulse_real_glued,f8,20
456,2277.916015625,Pulse_real_glued,f8,20
457,2277.916015625,Pulse_real_glued,f8,20
458,2277.916015625,Pulse_real_glued,f8,20
459,2277.916015625,Pulse_real_glued,f8,20
460,2277.916015625,Pulse_real_glued,f8,20
461,2277.916015625,Pulse_real_glued,f8,20
462,2277.916015625,Pulse_real_glued,f8,20
463,2277.916015625,Pulse_real_glued,f8,20
464,2277.916015625,Pulse_real_glued,f8,20
465,2277.916015625,Pulse_real_glued,f8,20
466,2277.916015625,Pulse_real_glued,f8,20
467,2277.916015625,Pulse_real_glued,f8,20
468,2277.916015625,Pulse_real_glued,f8,20
469,2277.916015625,Pulse_real_glued,f8,20
470,2277.916015625,Pulse_real_glued,f8,20
471,2277.916015625,Pulse_real_glued,f8,20
472,2277.916015625,Pulse_real_glued,f8,20
473,2277.916015625,Pulse_real_glued,f8,20
474,2277.916015625,Pulse_real_glued,f8,20
475,2277.916015625,Pulse_real_glued,f8,20
476,2277.916015625,Pulse_real_glued,f8,20
477,2277.916015625,Pulse_real_glued,f8,20
478,2277.916015625,Pulse_real_glued,f8,20
479,2277.916015625,Pulse_real_glued,f8,20
480,2277.916015625,Pulse_real_glued,f8,20
481,2277.916015625,Pulse_real_glued,f8,20
482,2277.916015625,Pulse_real_glued,f8,20
483,2277.916015625,Pulse_real_glued,f8,20
484,2277.916015625,Pulse_real_glued,f8,20
485,2277.916015625,Pulse_real_glued,f8,20
486,2277.916015625,Pulse_real_glued,f8,20
487,2277.916015625,Pulse_real_glued,f8,20
488,2277.916015625,Pulse_real_glued,f8,20
489,2277.916015625,Pulse_real_glued,f8,20
490,2277.916015625,Pulse_real_glued,f8,20
491,2277.916015625,Pulse_real_glued,f8,20
492,2277.916015625,Pulse_real_glued,f8,20
493,2277.916015625,Pulse_real_glued,f8,20
494,2277.916015625,Pulse_real_glued,f8,20
495,2277.916015625,Pulse_real_glued,f8,20
496,2277.916015625,Pulse_real_glued,f8,20
497,2277.916015625,Pulse_real_glued,f8,20
498,2277.916015625,Pulse_real_glued,f8,20
499,2277.916015625,Pulse_real_glued,f8,20
500,2277.916015625,Pulse_real_glued,f8,20
