generation,elite_fitness,algorithm,function,seed
227,2064.31884765625,PSO,f7,1
228,2064.31884765625,PSO,f7,1
229,2064.31884765625,PSO,f7,1
230,2064.31884765625,PSO,f7,1
231,2064.299072265625,PSO,f7,1
232,2064.271484375,PSO,f7,1
233,2064.261474609375,PSO,f7,1
234,2064.2529296875,PSO,f7,1
235,2064.2529296875,PSO,f7,1
236,2064.220703125,PSO,f7,1
237,2064.196533203125,PSO,f7,1
238,2064.16455078125,PSO,f7,1
239,2064.09521484375,PSO,f7,1
240,2064.05908203125,PSO,f7,1
241,2064.04736328125,PSO,f7,1
242,2064.01318359375,PSO,f7,1
243,2063.9853515625,PSO,f7,1
244,2063.93798828125,PSO,f7,1
245,2063.916015625,PSO,f7,1
246,2063.871337890625,PSO,f7,1
247,2063.818359375,PSO,f7,1
248,2063.75244140625,PSO,f7,1
249,2063.74560546875,PSO,f7,1
250,2063.7138671875,PSO,f7,1
251,2063.666259765625,PSO,f7,1
252,2063.62109375,PSO,f7,1
253,2063.597900390625,PSO,f7,1
254,2063.548583984375,PSO,f7,1
255,2063.149658203125,PSO,f7,1
256,2063.149658203125,PSO,f7,1
257,2063.149658203125,PSO,f7,1
258,2063.149658203125,PSO,f7,1
259,2063.149658203125,PSO,f7,1
260,2063.149658203125,PSO,f7,1
261,2063.149658203125,PSO,f7,1
262,2063.149658203125,PSO,f7,1
263,2063.149658203125,PSO,f7,1
264,2063.149658203125,PSO,f7,1
265,2060.7001953125,PSO,f7,1
266,2060.7001953125,PSO,f7,1
267,2051.235107421875,PSO,f7,1
268,2051.235107421875,PSO,f7,1
269,2051.235107421875,PSO,f7,1
270,2051.235107421875,PSO,f7,1
271,2051.235107421875,PSO,f7,1
272,2051.235107421875,PSO,f7,1
273,2051.235107421875,PSO,f7,1
274,2050.021728515625,PSO,f7,1
275,2050.021728515625,PSO,f7,1
276,2050.021728515625,PSO,f7,1
277,2049.080322265625,PSO,f7,1
278,2049.080322265625,PSO,f7,1
279,2048.75244140625,PSO,f7,1
280,2048.005126953125,PSO,f7,1
281,2048.005126953125,PSO,f7,1
282,2046.66015625,PSO,f7,1
283,2046.66015625,PSO,f7,1
284,2046.66015625,PSO,f7,1
285,2046.66015625,PSO,f7,1
286,2046.66015625,PSO,f7,1
287,2046.2998046875,PSO,f7,1
288,2046.071533203125,PSO,f7,1
289,2046.071533203125,PSO,f7,1
290,2045.7330322265625,PSO,f7,1
291,2044.1444091796875,PSO,f7,1
292,2042.7803955078125,PSO,f7,1
293,2042.7803955078125,PSO,f7,1
294,2042.5665283203125,PSO,f7,1
295,2042.5665283203125,PSO,f7,1
296,2042.5665283203125,PSO,f7,1
297,2042.242919921875,PSO,f7,1
298,2042.2261962890625,PSO,f7,1
299,2042.2261962890625,PSO,f7,1
300,2042.2232666015625,PSO,f7,1
301,2041.5791015625,PSO,f7,1
302,2041.5791015625,PSO,f7,1
303,2041.5791015625,PSO,f7,1
304,2041.525390625,PSO,f7,1
305,2041.525390625,PSO,f7,1
306,2041.525390625,PSO,f7,1
307,2041.525390625,PSO,f7,1
308,2041.525390625,PSO,f7,1
309,2041.525390625,PSO,f7,1
310,2041.525390625,PSO,f7,1
311,2041.072998046875,PSO,f7,1
312,2040.7879638671875,PSO,f7,1
313,2040.7879638671875,PSO,f7,1
314,2040.64306640625,PSO,f7,1
315,2040.64306640625,PSO,f7,1
316,2040.64306640625,PSO,f7,1
317,2040.64306640625,PSO,f7,1
318,2040.64306640625,PSO,f7,1
319,2040.4937744140625,PSO,f7,1
320,2040.3878173828125,PSO,f7,1
321,2040.3878173828125,PSO,f7,1
322,2040.3878173828125,PSO,f7,1
323,2040.2578125,PSO,f7,1
324,2039.810791015625,PSO,f7,1
325,2039.8026123046875,PSO,f7,1
326,2039.8026123046875,PSO,f7,1
327,2039.8026123046875,PSO,f7,1
328,2039.6162109375,PSO,f7,1
329,2039.2928466796875,PSO,f7,1
330,2039.00146484375,PSO,f7,1
331,2038.9534912109375,PSO,f7,1
332,2038.9534912109375,PSO,f7,1
333,2038.8641357421875,PSO,f7,1
334,2038.8641357421875,PSO,f7,1
335,2038.7996826171875,PSO,f7,1
336,2038.7996826171875,PSO,f7,1
337,2038.7996826171875,PSO,f7,1
338,2038.796630859375,PSO,f7,1
339,2038.796630859375,PSO,f7,1
340,2038.751708984375,PSO,f7,1
341,2038.731689453125,PSO,f7,1
342,2038.6893310546875,PSO,f7,1
343,2038.686279296875,PSO,f7,1
344,2038.6273193359375,PSO,f7,1
345,2038.6273193359375,PSO,f7,1
346,2038.5462646484375,PSO,f7,1
347,2038.5462646484375,PSO,f7,1
348,2038.1435546875,PSO,f7,1
349,2038.1435546875,PSO,f7,1
350,2038.036865234375,PSO,f7,1
351,2038.036865234375,PSO,f7,1
352,2038.036865234375,PSO,f7,1
353,2038.036865234375,PSO,f7,1
354,2038.036865234375,PSO,f7,1
355,2037.9505615234375,PSO,f7,1
356,2037.7972412109375,PSO,f7,1
357,2037.787109375,PSO,f7,1
358,2037.518310546875,PSO,f7,1
359,2037.518310546875,PSO,f7,1
360,2037.518310546875,PSO,f7,1
361,2037.487060546875,PSO,f7,1
362,2037.3240966796875,PSO,f7,1
363,2037.273681640625,PSO,f7,1
364,2037.273681640625,PSO,f7,1
365,2037.273681640625,PSO,f7,1
366,2037.273681640625,PSO,f7,1
367,2037.2392578125,PSO,f7,1
368,2037.2391357421875,PSO,f7,1
369,2037.1168212890625,PSO,f7,1
370,2037.085693359375,PSO,f7,1
371,2037.00048828125,PSO,f7,1
372,2037.00048828125,PSO,f7,1
373,2036.9959716796875,PSO,f7,1
374,2036.9549560546875,PSO,f7,1
375,2036.8553466796875,PSO,f7,1
376,2036.821533203125,PSO,f7,1
377,2036.821533203125,PSO,f7,1
378,2036.7972412109375,PSO,f7,1
379,2036.7972412109375,PSO,f7,1
380,2036.7972412109375,PSO,f7,1
381,2036.76953125,PSO,f7,1
382,2036.76953125,PSO,f7,1
383,2036.76953125,PSO,f7,1
384,2036.7601318359375,PSO,f7,1
385,2036.699462890625,PSO,f7,1
386,2036.699462890625,PSO,f7,1
387,2036.6844482421875,PSO,f7,1
388,2036.6844482421875,PSO,f7,1
389,2036.66357421875,PSO,f7,1
390,2036.645751953125,PSO,f7,1
391,2036.6165771484375,PSO,f7,1
392,2036.6165771484375,PSO,f7,1
393,2036.6165771484375,PSO,f7,1
394,2036.6138916015625,PSO,f7,1
395,2036.5908203125,PSO,f7,1
396,2036.5908203125,PSO,f7,1
397,2036.572509765625,PSO,f7,1
398,2036.572509765625,PSO,f7,1
399,2036.572509765625,PSO,f7,1
400,2036.563720703125,PSO,f7,1
401,2036.5516357421875,PSO,f7,1
402,2036.5401611328125,PSO,f7,1
403,2036.53564453125,PSO,f7,1
404,2036.53369140625,PSO,f7,1
405,2036.5167236328125,PSO,f7,1
406,2036.5086669921875,PSO,f7,1
407,2036.49755859375,PSO,f7,1
408,2036.4725341796875,PSO,f7,1
409,2036.469970703125,PSO,f7,1
410,2036.4681396484375,PSO,f7,1
411,2036.4490966796875,PSO,f7,1
412,2036.447265625,PSO,f7,1
413,2036.4356689453125,PSO,f7,1
414,2036.41943359375,PSO,f7,1
415,2036.41943359375,PSO,f7,1
416,2036.41943359375,PSO,f7,1
417,2036.418701171875,PSO,f7,1
418,2036.414306640625,PSO,f7,1
419,2036.4105224609375,PSO,f7,1
420,2036.3909912109375,PSO,f7,1
421,2036.381103515625,PSO,f7,1
422,2036.3743896484375,PSO,f7,1
423,2036.3681640625,PSO,f7,1
424,2036.3671875,PSO,f7,1
425,2036.3671875,PSO,f7,1
426,2036.3662109375,PSO,f7,1
427,2036.3592529296875,PSO,f7,1
428,2036.3592529296875,PSO,f7,1
429,2036.3592529296875,PSO,f7,1
430,2036.358642578125,PSO,f7,1
431,2036.3553466796875,PSO,f7,1
432,2036.3553466796875,PSO,f7,1
433,2036.3546142578125,PSO,f7,1
434,2036.3531494140625,PSO,f7,1
435,2034.394775390625,PSO,f7,1
436,2034.394775390625,PSO,f7,1
437,2032.532958984375,PSO,f7,1
438,2032.532958984375,PSO,f7,1
439,2032.532958984375,PSO,f7,1
440,2031.6617431640625,PSO,f7,1
441,2031.184326171875,PSO,f7,1
442,2030.89697265625,PSO,f7,1
443,2030.89697265625,PSO,f7,1
444,2030.89697265625,PSO,f7,1
445,2030.89697265625,PSO,f7,1
446,2029.965087890625,PSO,f7,1
447,2029.965087890625,PSO,f7,1
448,2029.965087890625,PSO,f7,1
449,2029.965087890625,PSO,f7,1
450,2029.8663330078125,PSO,f7,1
451,2029.815673828125,PSO,f7,1
452,2029.77392578125,PSO,f7,1
453,2029.38818359375,PSO,f7,1
454,2029.38818359375,PSO,f7,1
455,2029.38818359375,PSO,f7,1
456,2028.9420166015625,PSO,f7,1
457,2028.9420166015625,PSO,f7,1
458,2028.9420166015625,PSO,f7,1
459,2028.9420166015625,PSO,f7,1
460,2028.9420166015625,PSO,f7,1
461,2028.9420166015625,PSO,f7,1
462,2028.9420166015625,PSO,f7,1
463,2028.915771484375,PSO,f7,1
464,2028.915771484375,PSO,f7,1
465,2028.578369140625,PSO,f7,1
466,2028.578369140625,PSO,f7,1
467,2028.578369140625,PSO,f7,1
468,2028.578369140625,PSO,f7,1
469,2028.578369140625,PSO,f7,1
470,2028.48046875,PSO,f7,1
471,2028.478759765625,PSO,f7,1
472,2028.4520263671875,PSO,f7,1
473,2028.4520263671875,PSO,f7,1
474,2028.4317626953125,PSO,f7,1
475,2028.3974609375,PSO,f7,1
476,2028.36572265625,PSO,f7,1
477,2028.36572265625,PSO,f7,1
478,2028.318359375,PSO,f7,1
479,2028.3094482421875,PSO,f7,1
480,2028.297119140625,PSO,f7,1
481,2028.2279052734375,PSO,f7,1
482,2028.2279052734375,PSO,f7,1
483,2028.218505859375,PSO,f7,1
484,2028.1944580078125,PSO,f7,1
485,2028.1878662109375,PSO,f7,1
486,2028.1878662109375,PSO,f7,1
487,2028.186767578125,PSO,f7,1
488,2028.186767578125,PSO,f7,1
489,2028.186767578125,PSO,f7,1
490,2028.176513671875,PSO,f7,1
491,2028.176513671875,PSO,f7,1
492,2028.176513671875,PSO,f7,1
493,2028.1673583984375,PSO,f7,1
494,2028.1673583984375,PSO,f7,1
495,2028.1673583984375,PSO,f7,1
496,2028.154296875,PSO,f7,1
497,2028.1519775390625,PSO,f7,1
498,2028.1519775390625,PSO,f7,1
499,2028.1519775390625,PSO,f7,1
500,2028.146728515625,PSO,f7,1
501,2028.141357421875,PSO,f7,1
502,2028.137939453125,PSO,f7,1
503,2028.137939453125,PSO,f7,1
504,2028.134521484375,PSO,f7,1
505,2028.1300048828125,PSO,f7,1
506,2028.12890625,PSO,f7,1
507,2028.12890625,PSO,f7,1
508,2028.1287841796875,PSO,f7,1
509,2028.123779296875,PSO,f7,1
510,2028.1190185546875,PSO,f7,1
511,2028.1162109375,PSO,f7,1
512,2028.109619140625,PSO,f7,1
513,2028.109619140625,PSO,f7,1
514,2028.106689453125,PSO,f7,1
515,2028.106689453125,PSO,f7,1
516,2028.1038818359375,PSO,f7,1
517,2028.1024169921875,PSO,f7,1
518,2028.097412109375,PSO,f7,1
519,2028.0970458984375,PSO,f7,1
520,2028.09619140625,PSO,f7,1
521,2028.095947265625,PSO,f7,1
522,2028.0938720703125,PSO,f7,1
523,2028.0872802734375,PSO,f7,1
524,2028.0845947265625,PSO,f7,1
525,2028.0799560546875,PSO,f7,1
526,2028.0770263671875,PSO,f7,1
527,2028.074462890625,PSO,f7,1
528,2028.064697265625,PSO,f7,1
529,2028.0616455078125,PSO,f7,1
530,2028.058837890625,PSO,f7,1
531,2028.0531005859375,PSO,f7,1
532,2028.0501708984375,PSO,f7,1
533,2028.0487060546875,PSO,f7,1
534,2028.04541015625,PSO,f7,1
535,2028.042236328125,PSO,f7,1
536,2028.0400390625,PSO,f7,1
537,2028.0384521484375,PSO,f7,1
538,2028.0133056640625,PSO,f7,1
539,2028.0115966796875,PSO,f7,1
540,2027.9097900390625,PSO,f7,1
541,2027.9097900390625,PSO,f7,1
542,2027.8990478515625,PSO,f7,1
543,2027.8990478515625,PSO,f7,1
544,2027.8990478515625,PSO,f7,1
545,2027.8990478515625,PSO,f7,1
546,2027.8990478515625,PSO,f7,1
547,2027.8990478515625,PSO,f7,1
548,2027.8990478515625,PSO,f7,1
549,2027.8990478515625,PSO,f7,1
550,2027.8990478515625,PSO,f7,1
551,2027.8990478515625,PSO,f7,1
552,2027.8990478515625,PSO,f7,1
553,2027.8865966796875,PSO,f7,1
554,2027.8865966796875,PSO,f7,1
555,2027.883544921875,PSO,f7,1
556,2027.883544921875,PSO,f7,1
557,2027.883544921875,PSO,f7,1
558,2027.87646484375,PSO,f7,1
559,2027.8680419921875,PSO,f7,1
560,2027.8680419921875,PSO,f7,1
561,2027.8665771484375,PSO,f7,1
562,2027.861572265625,PSO,f7,1
563,2027.861572265625,PSO,f7,1
564,2027.861572265625,PSO,f7,1
565,2027.85791015625,PSO,f7,1
566,2027.8558349609375,PSO,f7,1
567,2027.8553466796875,PSO,f7,1
568,2027.85107421875,PSO,f7,1
569,2027.8489990234375,PSO,f7,1
570,2027.8489990234375,PSO,f7,1
571,2027.8465576171875,PSO,f7,1
572,2027.842529296875,PSO,f7,1
573,2027.839111328125,PSO,f7,1
574,2027.838623046875,PSO,f7,1
575,2027.837158203125,PSO,f7,1
576,2027.8358154296875,PSO,f7,1
577,2027.8341064453125,PSO,f7,1
578,2027.8333740234375,PSO,f7,1
579,2027.8328857421875,PSO,f7,1
580,2027.830322265625,PSO,f7,1
581,2027.8294677734375,PSO,f7,1
582,2027.82763671875,PSO,f7,1
583,2027.826171875,PSO,f7,1
584,2027.8255615234375,PSO,f7,1
585,2027.824951171875,PSO,f7,1
586,2027.823486328125,PSO,f7,1
587,2027.8226318359375,PSO,f7,1
588,2027.8197021484375,PSO,f7,1
589,2027.8197021484375,PSO,f7,1
590,2027.8187255859375,PSO,f7,1
591,2027.8175048828125,PSO,f7,1
592,2027.8175048828125,PSO,f7,1
593,2027.8170166015625,PSO,f7,1
594,2027.816162109375,PSO,f7,1
595,2027.8140869140625,PSO,f7,1
596,2027.8126220703125,PSO,f7,1
597,2027.8118896484375,PSO,f7,1
598,2027.8111572265625,PSO,f7,1
599,2027.8106689453125,PSO,f7,1
600,2027.809814453125,PSO,f7,1
601,2027.8084716796875,PSO,f7,1
602,2027.8072509765625,PSO,f7,1
603,2027.8070068359375,PSO,f7,1
604,2027.80615234375,PSO,f7,1
605,2027.804931640625,PSO,f7,1
606,2027.804443359375,PSO,f7,1
607,2027.802978515625,PSO,f7,1
608,2027.8023681640625,PSO,f7,1
609,2027.80126953125,PSO,f7,1
610,2027.8011474609375,PSO,f7,1
611,2027.80029296875,PSO,f7,1
612,2027.8001708984375,PSO,f7,1
613,2027.7999267578125,PSO,f7,1
614,2027.7996826171875,PSO,f7,1
615,2027.7991943359375,PSO,f7,1
616,2027.7991943359375,PSO,f7,1
617,2027.799072265625,PSO,f7,1
618,2027.799072265625,PSO,f7,1
619,2027.7989501953125,PSO,f7,1
620,2027.7989501953125,PSO,f7,1
621,2027.798828125,PSO,f7,1
622,2027.7987060546875,PSO,f7,1
623,2027.7984619140625,PSO,f7,1
624,2027.7979736328125,PSO,f7,1
625,2027.7977294921875,PSO,f7,1
626,2027.7977294921875,PSO,f7,1
627,2027.7974853515625,PSO,f7,1
628,2027.797119140625,PSO,f7,1
629,2027.7967529296875,PSO,f7,1
630,2027.7965087890625,PSO,f7,1
631,2027.79638671875,PSO,f7,1
632,2027.796142578125,PSO,f7,1
633,2027.7958984375,PSO,f7,1
634,2027.79541015625,PSO,f7,1
635,2027.7952880859375,PSO,f7,1
636,2027.7950439453125,PSO,f7,1
637,2027.7947998046875,PSO,f7,1
638,2027.794677734375,PSO,f7,1
639,2027.794677734375,PSO,f7,1
640,2027.7945556640625,PSO,f7,1
641,2027.7945556640625,PSO,f7,1
642,2027.7945556640625,PSO,f7,1
643,2027.7945556640625,PSO,f7,1
644,2027.7945556640625,PSO,f7,1
645,2027.7945556640625,PSO,f7,1
646,2027.7945556640625,PSO,f7,1
647,2027.752685546875,PSO,f7,1
648,2027.752685546875,PSO,f7,1
649,2027.7467041015625,PSO,f7,1
650,2027.7431640625,PSO,f7,1
651,2027.7431640625,PSO,f7,1
652,2027.7431640625,PSO,f7,1
653,2027.7330322265625,PSO,f7,1
654,2027.7330322265625,PSO,f7,1
655,2027.7330322265625,PSO,f7,1
656,2027.7330322265625,PSO,f7,1
657,2027.7330322265625,PSO,f7,1
658,2027.729736328125,PSO,f7,1
659,2027.729736328125,PSO,f7,1
660,2027.729736328125,PSO,f7,1
661,2027.7293701171875,PSO,f7,1
662,2027.729248046875,PSO,f7,1
663,2027.7281494140625,PSO,f7,1
664,2027.7279052734375,PSO,f7,1
665,2027.7276611328125,PSO,f7,1
666,2027.7275390625,PSO,f7,1
667,2027.7257080078125,PSO,f7,1
668,2027.7257080078125,PSO,f7,1
669,2027.7257080078125,PSO,f7,1
670,2027.7254638671875,PSO,f7,1
671,2027.7254638671875,PSO,f7,1
672,2027.72509765625,PSO,f7,1
673,2027.72509765625,PSO,f7,1
674,2027.7232666015625,PSO,f7,1
675,2027.722900390625,PSO,f7,1
676,2027.722900390625,PSO,f7,1
677,2027.722900390625,PSO,f7,1
678,2027.72265625,PSO,f7,1
679,2027.7225341796875,PSO,f7,1
680,2027.7225341796875,PSO,f7,1
681,2027.7225341796875,PSO,f7,1
682,2027.7225341796875,PSO,f7,1
683,2027.7225341796875,PSO,f7,1
684,2027.7225341796875,PSO,f7,1
685,2027.72216796875,PSO,f7,1
686,2027.72216796875,PSO,f7,1
687,2027.72216796875,PSO,f7,1
688,2027.72216796875,PSO,f7,1
689,2027.7220458984375,PSO,f7,1
690,2027.7220458984375,PSO,f7,1
691,2027.7220458984375,PSO,f7,1
692,2027.7220458984375,PSO,f7,1
693,2027.7220458984375,PSO,f7,1
694,2027.7218017578125,PSO,f7,1
695,2027.7218017578125,PSO,f7,1
696,2027.7218017578125,PSO,f7,1
697,2027.721435546875,PSO,f7,1
698,2027.721435546875,PSO,f7,1
699,2027.721435546875,PSO,f7,1
700,2027.721435546875,PSO,f7,1
701,2027.721435546875,PSO,f7,1
702,2027.721435546875,PSO,f7,1
703,2027.72119140625,PSO,f7,1
704,2027.7210693359375,PSO,f7,1
705,2027.7210693359375,PSO,f7,1
706,2027.7210693359375,PSO,f7,1
707,2027.7210693359375,PSO,f7,1
708,2027.7210693359375,PSO,f7,1
709,2027.720947265625,PSO,f7,1
710,2027.720947265625,PSO,f7,1
711,2027.7205810546875,PSO,f7,1
712,2027.7205810546875,PSO,f7,1
713,2027.7205810546875,PSO,f7,1
714,2027.7205810546875,PSO,f7,1
715,2027.7205810546875,PSO,f7,1
716,2027.7205810546875,PSO,f7,1
717,2027.7205810546875,PSO,f7,1
718,2027.7205810546875,PSO,f7,1
719,2027.7205810546875,PSO,f7,1
720,2027.7205810546875,PSO,f7,1
721,2027.7205810546875,PSO,f7,1
722,2027.7205810546875,PSO,f7,1
723,2027.7205810546875,PSO,f7,1
724,2027.7205810546875,PSO,f7,1
725,2027.720458984375,PSO,f7,1
726,2027.720458984375,PSO,f7,1
727,2027.720458984375,PSO,f7,1
