generation,elite_fitness,algorithm,function,seed
536,1184.129638671875,PulseCovarianceGA,f2,5
537,1184.129638671875,PulseCovarianceGA,f2,5
538,1184.129638671875,PulseCovarianceGA,f2,5
539,1184.129638671875,PulseCovarianceGA,f2,5
540,1184.129638671875,PulseCovarianceGA,f2,5
541,1184.129638671875,PulseCovarianceGA,f2,5
542,1184.129638671875,PulseCovarianceGA,f2,5
543,1184.129638671875,PulseCovarianceGA,f2,5
544,1184.129638671875,PulseCovarianceGA,f2,5
545,1184.129638671875,PulseCovarianceGA,f2,5
546,1184.129638671875,PulseCovarianceGA,f2,5
547,1184.129638671875,PulseCovarianceGA,f2,5
548,1184.129638671875,PulseCovarianceGA,f2,5
549,1184.129638671875,PulseCovarianceGA,f2,5
550,1184.129638671875,PulseCovarianceGA,f2,5
551,1184.129638671875,PulseCovarianceGA,f2,5
552,1184.129638671875,PulseCovarianceGA,f2,5
553,1184.129638671875,PulseCovarianceGA,f2,5
554,1184.129638671875,PulseCovarianceGA,f2,5
555,1184.129638671875,PulseCovarianceGA,f2,5
556,1184.129638671875,PulseCovarianceGA,f2,5
557,1184.129638671875,PulseCovarianceGA,f2,5
558,1184.129638671875,PulseCovarianceGA,f2,5
559,1184.129638671875,PulseCovarianceGA,f2,5
560,1184.129638671875,PulseCovarianceGA,f2,5
561,1184.129638671875,PulseCovarianceGA,f2,5
562,1184.129638671875,PulseCovarianceGA,f2,5
563,1184.129638671875,PulseCovarianceGA,f2,5
564,1184.129638671875,PulseCovarianceGA,f2,5
565,1184.129638671875,PulseCovarianceGA,f2,5
566,1184.129638671875,PulseCovarianceGA,f2,5
567,1184.129638671875,PulseCovarianceGA,f2,5
568,1184.129638671875,PulseCovarianceGA,f2,5
569,1184.129638671875,PulseCovarianceGA,f2,5
570,1184.129638671875,PulseCovarianceGA,f2,5
571,1184.129638671875,PulseCovarianceGA,f2,5
572,1184.129638671875,PulseCovarianceGA,f2,5
573,1184.129638671875,PulseCovarianceGA,f2,5
574,1184.129638671875,PulseCovarianceGA,f2,5
575,1184.129638671875,PulseCovarianceGA,f2,5
576,1184.129638671875,PulseCovarianceGA,f2,5
577,1184.129638671875,PulseCovarianceGA,f2,5
578,1184.129638671875,PulseCovarianceGA,f2,5
579,1184.129638671875,PulseCovarianceGA,f2,5
580,1184.129638671875,PulseCovarianceGA,f2,5
581,1184.129638671875,PulseCovarianceGA,f2,5
582,1184.129638671875,PulseCovarianceGA,f2,5
583,1184.129638671875,PulseCovarianceGA,f2,5
584,1184.129638671875,PulseCovarianceGA,f2,5
585,1184.129638671875,PulseCovarianceGA,f2,5
586,1184.129638671875,PulseCovarianceGA,f2,5
587,1184.129638671875,PulseCovarianceGA,f2,5
588,1184.129638671875,PulseCovarianceGA,f2,5
589,1184.129638671875,PulseCovarianceGA,f2,5
590,1184.129638671875,PulseCovarianceGA,f2,5
591,1184.129638671875,PulseCovarianceGA,f2,5
592,1184.129638671875,PulseCovarianceGA,f2,5
593,1184.129638671875,PulseCovarianceGA,f2,5
594,1184.129638671875,PulseCovarianceGA,f2,5
595,1184.129638671875,PulseCovarianceGA,f2,5
596,1184.129638671875,PulseCovarianceGA,f2,5
597,1184.129638671875,PulseCovarianceGA,f2,5
598,1184.129638671875,PulseCovarianceGA,f2,5
599,1184.129638671875,PulseCovarianceGA,f2,5
600,1184.129638671875,PulseCovarianceGA,f2,5
601,1184.129638671875,PulseCovarianceGA,f2,5
602,1184.129638671875,PulseCovarianceGA,f2,5
603,1184.129638671875,PulseCovarianceGA,f2,5
604,1184.129638671875,PulseCovarianceGA,f2,5
605,1184.129638671875,PulseCovarianceGA,f2,5
606,1184.129638671875,PulseCovarianceGA,f2,5
607,1184.129638671875,PulseCovarianceGA,f2,5
608,1184.129638671875,PulseCovarianceGA,f2,5
609,1184.129638671875,PulseCovarianceGA,f2,5
610,1184.129638671875,PulseCovarianceGA,f2,5
611,1184.129638671875,PulseCovarianceGA,f2,5
612,1184.129638671875,PulseCovarianceGA,f2,5
613,1184.129638671875,PulseCovarianceGA,f2,5
614,1184.129638671875,PulseCovarianceGA,f2,5
615,1184.129638671875,PulseCovarianceGA,f2,5
616,1184.129638671875,PulseCovarianceGA,f2,5
617,1184.129638671875,PulseCovarianceGA,f2,5
618,1184.129638671875,PulseCovarianceGA,f2,5
619,1184.129638671875,PulseCovarianceGA,f2,5
620,1184.129638671875,PulseCovarianceGA,f2,5
621,1184.129638671875,PulseCovarianceGA,f2,5
622,1184.129638671875,PulseCovarianceGA,f2,5
623,1184.129638671875,PulseCovarianceGA,f2,5
624,1184.129638671875,PulseCovarianceGA,f2,5
625,1184.129638671875,PulseCovarianceGA,f2,5
626,1184.129638671875,PulseCovarianceGA,f2,5
627,1184.129638671875,PulseCovarianceGA,f2,5
628,1184.129638671875,PulseCovarianceGA,f2,5
629,1184.129638671875,PulseCovarianceGA,f2,5
630,1184.129638671875,PulseCovarianceGA,f2,5
631,1184.129638671875,PulseCovarianceGA,f2,5
632,1184.129638671875,PulseCovarianceGA,f2,5
633,1184.129638671875,PulseCovarianceGA,f2,5
634,1184.129638671875,PulseCovarianceGA,f2,5
635,1184.129638671875,PulseCovarianceGA,f2,5
636,1184.129638671875,PulseCovarianceGA,f2,5
637,1184.129638671875,PulseCovarianceGA,f2,5
638,1184.129638671875,PulseCovarianceGA,f2,5
639,1184.129638671875,PulseCovarianceGA,f2,5
640,1184.129638671875,PulseCovarianceGA,f2,5
641,1184.129638671875,PulseCovarianceGA,f2,5
642,1184.129638671875,PulseCovarianceGA,f2,5
643,1184.129638671875,PulseCovarianceGA,f2,5
644,1184.129638671875,PulseCovarianceGA,f2,5
645,1184.129638671875,PulseCovarianceGA,f2,5
646,1184.129638671875,PulseCovarianceGA,f2,5
647,1184.129638671875,PulseCovarianceGA,f2,5
648,1184.129638671875,PulseCovarianceGA,f2,5
649,1184.129638671875,PulseCovarianceGA,f2,5
650,1184.129638671875,PulseCovarianceGA,f2,5
651,1184.129638671875,PulseCovarianceGA,f2,5
652,1184.129638671875,PulseCovarianceGA,f2,5
653,1184.129638671875,PulseCovarianceGA,f2,5
654,1184.129638671875,PulseCovarianceGA,f2,5
655,1184.129638671875,PulseCovarianceGA,f2,5
656,1184.129638671875,PulseCovarianceGA,f2,5
657,1184.129638671875,PulseCovarianceGA,f2,5
658,1184.129638671875,PulseCovarianceGA,f2,5
659,1184.129638671875,PulseCovarianceGA,f2,5
660,1184.129638671875,PulseCovarianceGA,f2,5
661,1184.129638671875,PulseCovarianceGA,f2,5
662,1184.129638671875,PulseCovarianceGA,f2,5
663,1184.129638671875,PulseCovarianceGA,f2,5
664,1184.129638671875,PulseCovarianceGA,f2,5
665,1184.129638671875,PulseCovarianceGA,f2,5
666,1184.129638671875,PulseCovarianceGA,f2,5
667,1184.129638671875,PulseCovarianceGA,f2,5
668,1184.129638671875,PulseCovarianceGA,f2,5
669,1184.129638671875,PulseCovarianceGA,f2,5
670,1184.129638671875,PulseCovarianceGA,f2,5
671,1184.129638671875,PulseCovarianceGA,f2,5
672,1184.129638671875,PulseCovarianceGA,f2,5
673,1184.129638671875,PulseCovarianceGA,f2,5
674,1184.129638671875,PulseCovarianceGA,f2,5
675,1184.129638671875,PulseCovarianceGA,f2,5
676,1184.129638671875,PulseCovarianceGA,f2,5
677,1184.129638671875,PulseCovarianceGA,f2,5
678,1184.129638671875,PulseCovarianceGA,f2,5
679,1184.129638671875,PulseCovarianceGA,f2,5
680,1184.129638671875,PulseCovarianceGA,f2,5
681,1184.129638671875,PulseCovarianceGA,f2,5
682,1184.129638671875,PulseCovarianceGA,f2,5
683,1184.129638671875,PulseCovarianceGA,f2,5
684,1184.129638671875,PulseCovarianceGA,f2,5
685,1184.129638671875,PulseCovarianceGA,f2,5
686,1184.129638671875,PulseCovarianceGA,f2,5
687,1184.129638671875,PulseCovarianceGA,f2,5
688,1184.129638671875,PulseCovarianceGA,f2,5
689,1184.129638671875,PulseCovarianceGA,f2,5
690,1184.129638671875,PulseCovarianceGA,f2,5
691,1184.129638671875,PulseCovarianceGA,f2,5
692,1184.129638671875,PulseCovarianceGA,f2,5
693,1184.129638671875,PulseCovarianceGA,f2,5
694,1184.129638671875,PulseCovarianceGA,f2,5
695,1184.129638671875,PulseCovarianceGA,f2,5
696,1184.129638671875,PulseCovarianceGA,f2,5
697,1184.129638671875,PulseCovarianceGA,f2,5
698,1184.129638671875,PulseCovarianceGA,f2,5
699,1184.129638671875,PulseCovarianceGA,f2,5
700,1184.129638671875,PulseCovarianceGA,f2,5
701,1184.129638671875,PulseCovarianceGA,f2,5
702,1184.129638671875,PulseCovarianceGA,f2,5
703,1184.129638671875,PulseCovarianceGA,f2,5
704,1184.129638671875,PulseCovarianceGA,f2,5
705,1184.129638671875,PulseCovarianceGA,f2,5
706,1184.129638671875,PulseCovarianceGA,f2,5
707,1184.129638671875,PulseCovarianceGA,f2,5
708,1184.129638671875,PulseCovarianceGA,f2,5
709,1184.129638671875,PulseCovarianceGA,f2,5
710,1184.129638671875,PulseCovarianceGA,f2,5
711,1184.129638671875,PulseCovarianceGA,f2,5
712,1184.129638671875,PulseCovarianceGA,f2,5
713,1184.129638671875,PulseCovarianceGA,f2,5
714,1184.129638671875,PulseCovarianceGA,f2,5
715,1184.129638671875,PulseCovarianceGA,f2,5
716,1184.129638671875,PulseCovarianceGA,f2,5
717,1184.129638671875,PulseCovarianceGA,f2,5
718,1184.129638671875,PulseCovarianceGA,f2,5
719,1184.129638671875,PulseCovarianceGA,f2,5
720,1184.129638671875,PulseCovarianceGA,f2,5
721,1184.129638671875,PulseCovarianceGA,f2,5
722,1184.129638671875,PulseCovarianceGA,f2,5
723,1184.129638671875,PulseCovarianceGA,f2,5
724,1184.129638671875,PulseCovarianceGA,f2,5
725,1184.129638671875,PulseCovarianceGA,f2,5
726,1184.129638671875,PulseCovarianceGA,f2,5
727,1184.129638671875,PulseCovarianceGA,f2,5
728,1184.129638671875,PulseCovarianceGA,f2,5
729,1184.129638671875,PulseCovarianceGA,f2,5
730,1184.129638671875,PulseCovarianceGA,f2,5
731,1184.129638671875,PulseCovarianceGA,f2,5
732,1184.129638671875,PulseCovarianceGA,f2,5
733,1184.129638671875,PulseCovarianceGA,f2,5
734,1184.129638671875,PulseCovarianceGA,f2,5
735,1184.129638671875,PulseCovarianceGA,f2,5
736,1184.129638671875,PulseCovarianceGA,f2,5
737,1184.129638671875,PulseCovarianceGA,f2,5
738,1184.129638671875,PulseCovarianceGA,f2,5
739,1184.129638671875,PulseCovarianceGA,f2,5
740,1184.129638671875,PulseCovarianceGA,f2,5
741,1184.129638671875,PulseCovarianceGA,f2,5
742,1184.129638671875,PulseCovarianceGA,f2,5
743,1184.129638671875,PulseCovarianceGA,f2,5
744,1184.129638671875,PulseCovarianceGA,f2,5
745,1184.129638671875,PulseCovarianceGA,f2,5
746,1184.129638671875,PulseCovarianceGA,f2,5
747,1184.129638671875,PulseCovarianceGA,f2,5
748,1184.129638671875,PulseCovarianceGA,f2,5
749,1184.129638671875,PulseCovarianceGA,f2,5
750,1184.129638671875,PulseCovarianceGA,f2,5
751,1184.129638671875,PulseCovarianceGA,f2,5
752,1184.129638671875,PulseCovarianceGA,f2,5
753,1184.129638671875,PulseCovarianceGA,f2,5
754,1184.129638671875,PulseCovarianceGA,f2,5
755,1184.129638671875,PulseCovarianceGA,f2,5
756,1184.129638671875,PulseCovarianceGA,f2,5
757,1184.129638671875,PulseCovarianceGA,f2,5
758,1184.129638671875,PulseCovarianceGA,f2,5
759,1184.129638671875,PulseCovarianceGA,f2,5
760,1184.129638671875,PulseCovarianceGA,f2,5
761,1184.129638671875,PulseCovarianceGA,f2,5
762,1184.129638671875,PulseCovarianceGA,f2,5
763,1184.129638671875,PulseCovarianceGA,f2,5
764,1184.129638671875,PulseCovarianceGA,f2,5
765,1184.129638671875,PulseCovarianceGA,f2,5
766,1184.129638671875,PulseCovarianceGA,f2,5
767,1184.129638671875,PulseCovarianceGA,f2,5
768,1184.129638671875,PulseCovarianceGA,f2,5
769,1184.129638671875,PulseCovarianceGA,f2,5
770,1184.129638671875,PulseCovarianceGA,f2,5
771,1184.129638671875,PulseCovarianceGA,f2,5
772,1184.129638671875,PulseCovarianceGA,f2,5
773,1184.129638671875,PulseCovarianceGA,f2,5
774,1184.129638671875,PulseCovarianceGA,f2,5
775,1184.129638671875,PulseCovarianceGA,f2,5
776,1184.129638671875,PulseCovarianceGA,f2,5
777,1184.129638671875,PulseCovarianceGA,f2,5
