generation,elite_fitness,algorithm,function,seed
74,2256.32373046875,Pulse_real,f8,19
75,2256.32373046875,Pulse_real,f8,19
76,2256.32373046875,Pulse_real,f8,19
77,2256.32373046875,Pulse_real,f8,19
78,2256.32373046875,Pulse_real,f8,19
79,2256.32373046875,Pulse_real,f8,19
80,2256.32373046875,Pulse_real,f8,19
81,2256.32373046875,Pulse_real,f8,19
82,2256.32373046875,Pulse_real,f8,19
83,2256.32373046875,Pulse_real,f8,19
84,2256.32373046875,Pulse_real,f8,19
85,2256.32373046875,Pulse_real,f8,19
86,2256.32373046875,Pulse_real,f8,19
87,2256.32373046875,Pulse_real,f8,19
88,2256.32373046875,Pulse_real,f8,19
89,2256.32373046875,Pulse_real,f8,19
90,2256.32373046875,Pulse_real,f8,19
91,2256.32373046875,Pulse_real,f8,19
92,2256.32373046875,Pulse_real,f8,19
93,2256.32373046875,Pulse_real,f8,19
94,2256.32373046875,Pulse_real,f8,19
95,2256.32373046875,Pulse_real,f8,19
96,2256.32373046875,Pulse_real,f8,19
97,2256.32373046875,Pulse_real,f8,19
98,2256.32373046875,Pulse_real,f8,19
99,2256.32373046875,Pulse_real,f8,19
100,2256.32373046875,Pulse_real,f8,19
101,2256.32373046875,Pulse_real,f8,19
102,2256.32373046875,Pulse_real,f8,19
103,2256.32373046875,Pulse_real,f8,19
104,2256.32373046875,Pulse_real,f8,19
105,2256.32373046875,Pulse_real,f8,19
106,2256.32373046875,Pulse_real,f8,19
107,2256.32373046875,Pulse_real,f8,19
108,2256.32373046875,Pulse_real,f8,19
109,2256.32373046875,Pulse_real,f8,19
110,2256.32373046875,Pulse_real,f8,19
111,2256.32373046875,Pulse_real,f8,19
112,2256.32373046875,Pulse_real,f8,19
113,2256.32373046875,Pulse_real,f8,19
114,2256.32373046875,Pulse_real,f8,19
115,2256.32373046875,Pulse_real,f8,19
116,2256.32373046875,Pulse_real,f8,19
117,2256.32373046875,Pulse_real,f8,19
118,2256.32373046875,Pulse_real,f8,19
119,2256.32373046875,Pulse_real,f8,19
120,2256.32373046875,Pulse_real,f8,19
121,2256.32373046875,Pulse_real,f8,19
122,2256.32373046875,Pulse_real,f8,19
123,2256.32373046875,Pulse_real,f8,19
124,2256.32373046875,Pulse_real,f8,19
125,2256.32373046875,Pulse_real,f8,19
126,2256.32373046875,Pulse_real,f8,19
127,2256.32373046875,Pulse_real,f8,19
128,2256.32373046875,Pulse_real,f8,19
129,2256.32373046875,Pulse_real,f8,19
130,2256.32373046875,Pulse_real,f8,19
131,2256.32373046875,Pulse_real,f8,19
132,2256.32373046875,Pulse_real,f8,19
133,2256.32373046875,Pulse_real,f8,19
134,2256.32373046875,Pulse_real,f8,19
135,2256.32373046875,Pulse_real,f8,19
136,2256.32373046875,Pulse_real,f8,19
137,2256.32373046875,Pulse_real,f8,19
138,2256.32373046875,Pulse_real,f8,19
139,2256.32373046875,Pulse_real,f8,19
140,2256.32373046875,Pulse_real,f8,19
141,2256.32373046875,Pulse_real,f8,19
142,2256.32373046875,Pulse_real,f8,19
143,2256.32373046875,Pulse_real,f8,19
144,2256.32373046875,Pulse_real,f8,19
145,2256.32373046875,Pulse_real,f8,19
146,2256.32373046875,Pulse_real,f8,19
147,2256.32373046875,Pulse_real,f8,19
148,2256.32373046875,Pulse_real,f8,19
149,2256.32373046875,Pulse_real,f8,19
150,2256.32373046875,Pulse_real,f8,19
151,2256.32373046875,Pulse_real,f8,19
152,2256.32373046875,Pulse_real,f8,19
153,2256.32373046875,Pulse_real,f8,19
154,2256.32373046875,Pulse_real,f8,19
155,2256.32373046875,Pulse_real,f8,19
156,2256.32373046875,Pulse_real,f8,19
157,2256.32373046875,Pulse_real,f8,19
158,2256.32373046875,Pulse_real,f8,19
159,2256.32373046875,Pulse_real,f8,19
160,2256.32373046875,Pulse_real,f8,19
161,2256.32373046875,Pulse_real,f8,19
162,2256.32373046875,Pulse_real,f8,19
163,2256.32373046875,Pulse_real,f8,19
164,2256.32373046875,Pulse_real,f8,19
165,2256.32373046875,Pulse_real,f8,19
166,2256.32373046875,Pulse_real,f8,19
167,2256.32373046875,Pulse_real,f8,19
168,2256.32373046875,Pulse_real,f8,19
169,2256.32373046875,Pulse_real,f8,19
170,2256.32373046875,Pulse_real,f8,19
171,2256.32373046875,Pulse_real,f8,19
172,2256.32373046875,Pulse_real,f8,19
173,2256.32373046875,Pulse_real,f8,19
174,2256.32373046875,Pulse_real,f8,19
175,2256.32373046875,Pulse_real,f8,19
176,2256.32373046875,Pulse_real,f8,19
177,2256.32373046875,Pulse_real,f8,19
178,2256.32373046875,Pulse_real,f8,19
179,2256.32373046875,Pulse_real,f8,19
180,2256.32373046875,Pulse_real,f8,19
181,2256.32373046875,Pulse_real,f8,19
182,2256.32373046875,Pulse_real,f8,19
183,2256.32373046875,Pulse_real,f8,19
184,2256.32373046875,Pulse_real,f8,19
185,2256.32373046875,Pulse_real,f8,19
186,2256.32373046875,Pulse_real,f8,19
187,2256.32373046875,Pulse_real,f8,19
188,2256.32373046875,Pulse_real,f8,19
189,2256.32373046875,Pulse_real,f8,19
190,2256.32373046875,Pulse_real,f8,19
191,2256.32373046875,Pulse_real,f8,19
192,2256.32373046875,Pulse_real,f8,19
193,2256.32373046875,Pulse_real,f8,19
194,2256.32373046875,Pulse_real,f8,19
195,2256.32373046875,Pulse_real,f8,19
196,2256.32373046875,Pulse_real,f8,19
197,2256.32373046875,Pulse_real,f8,19
198,2256.32373046875,Pulse_real,f8,19
199,2256.32373046875,Pulse_real,f8,19
200,2256.32373046875,Pulse_real,f8,19
201,2256.32373046875,Pulse_real,f8,19
202,2256.32373046875,Pulse_real,f8,19
203,2256.32373046875,Pulse_real,f8,19
204,2256.32373046875,Pulse_real,f8,19
205,2256.32373046875,Pulse_real,f8,19
206,2256.32373046875,Pulse_real,f8,19
207,2256.32373046875,Pulse_real,f8,19
208,2256.32373046875,Pulse_real,f8,19
209,2256.32373046875,Pulse_real,f8,19
210,2256.32373046875,Pulse_real,f8,19
211,2256.32373046875,Pulse_real,f8,19
212,2256.32373046875,Pulse_real,f8,19
213,2256.32373046875,Pulse_real,f8,19
214,2256.32373046875,Pulse_real,f8,19
215,2256.32373046875,Pulse_real,f8,19
216,2256.32373046875,Pulse_real,f8,19
217,2256.32373046875,Pulse_real,f8,19
218,2256.32373046875,Pulse_real,f8,19
219,2256.32373046875,Pulse_real,f8,19
220,2256.32373046875,Pulse_real,f8,19
221,2256.32373046875,Pulse_real,f8,19
222,2256.32373046875,Pulse_real,f8,19
223,2256.32373046875,Pulse_real,f8,19
224,2256.32373046875,Pulse_real,f8,19
225,2256.32373046875,Pulse_real,f8,19
226,2256.32373046875,Pulse_real,f8,19
227,2256.32373046875,Pulse_real,f8,19
228,2256.32373046875,Pulse_real,f8,19
229,2256.32373046875,Pulse_real,f8,19
230,2256.32373046875,Pulse_real,f8,19
231,2256.32373046875,Pulse_real,f8,19
232,2256.32373046875,Pulse_real,f8,19
233,2256.32373046875,Pulse_real,f8,19
234,2256.32373046875,Pulse_real,f8,19
235,2256.32373046875,Pulse_real,f8,19
236,2256.32373046875,Pulse_real,f8,19
237,2256.32373046875,Pulse_real,f8,19
238,2256.32373046875,Pulse_real,f8,19
239,2256.32373046875,Pulse_real,f8,19
240,2256.32373046875,Pulse_real,f8,19
241,2256.32373046875,Pulse_real,f8,19
242,2256.32373046875,Pulse_real,f8,19
243,2256.32373046875,Pulse_real,f8,19
244,2256.32373046875,Pulse_real,f8,19
245,2256.32373046875,Pulse_real,f8,19
246,2256.32373046875,Pulse_real,f8,19
247,2256.32373046875,Pulse_real,f8,19
248,2256.32373046875,Pulse_real,f8,19
249,2256.32373046875,Pulse_real,f8,19
250,2256.32373046875,Pulse_real,f8,19
251,2256.32373046875,Pulse_real,f8,19
252,2256.32373046875,Pulse_real,f8,19
253,2256.32373046875,Pulse_real,f8,19
254,2256.32373046875,Pulse_real,f8,19
255,2256.32373046875,Pulse_real,f8,19
256,2256.32373046875,Pulse_real,f8,19
257,2256.32373046875,Pulse_real,f8,19
258,2256.32373046875,Pulse_real,f8,19
259,2256.32373046875,Pulse_real,f8,19
260,2256.32373046875,Pulse_real,f8,19
261,2256.32373046875,Pulse_real,f8,19
262,2256.32373046875,Pulse_real,f8,19
263,2256.32373046875,Pulse_real,f8,19
264,2256.32373046875,Pulse_real,f8,19
265,2256.32373046875,Pulse_real,f8,19
266,2256.32373046875,Pulse_real,f8,19
267,2256.32373046875,Pulse_real,f8,19
268,2256.32373046875,Pulse_real,f8,19
269,2256.32373046875,Pulse_real,f8,19
270,2256.32373046875,Pulse_real,f8,19
271,2256.32373046875,Pulse_real,f8,19
272,2256.32373046875,Pulse_real,f8,19
273,2256.32373046875,Pulse_real,f8,19
274,2256.32373046875,Pulse_real,f8,19
275,2256.32373046875,Pulse_real,f8,19
276,2256.32373046875,Pulse_real,f8,19
277,2256.32373046875,Pulse_real,f8,19
278,2256.32373046875,Pulse_real,f8,19
279,2256.32373046875,Pulse_real,f8,19
280,2256.32373046875,Pulse_real,f8,19
281,2256.32373046875,Pulse_real,f8,19
282,2256.32373046875,Pulse_real,f8,19
283,2256.32373046875,Pulse_real,f8,19
284,2256.32373046875,Pulse_real,f8,19
285,2256.32373046875,Pulse_real,f8,19
286,2256.32373046875,Pulse_real,f8,19
287,2256.32373046875,Pulse_real,f8,19
288,2256.32373046875,Pulse_real,f8,19
289,2256.32373046875,Pulse_real,f8,19
290,2256.32373046875,Pulse_real,f8,19
291,2256.32373046875,Pulse_real,f8,19
292,2256.32373046875,Pulse_real,f8,19
293,2256.32373046875,Pulse_real,f8,19
294,2256.32373046875,Pulse_real,f8,19
295,2256.32373046875,Pulse_real,f8,19
296,2256.32373046875,Pulse_real,f8,19
297,2256.32373046875,Pulse_real,f8,19
298,2256.32373046875,Pulse_real,f8,19
299,2256.32373046875,Pulse_real,f8,19
300,2256.32373046875,Pulse_real,f8,19
301,2256.32373046875,Pulse_real,f8,19
302,2256.32373046875,Pulse_real,f8,19
303,2256.32373046875,Pulse_real,f8,19
304,2256.32373046875,Pulse_real,f8,19
305,2256.32373046875,Pulse_real,f8,19
306,2256.32373046875,Pulse_real,f8,19
307,2256.32373046875,Pulse_real,f8,19
308,2256.32373046875,Pulse_real,f8,19
309,2256.32373046875,Pulse_real,f8,19
310,2256.32373046875,Pulse_real,f8,19
311,2256.32373046875,Pulse_real,f8,19
312,2256.32373046875,Pulse_real,f8,19
313,2256.32373046875,Pulse_real,f8,19
314,2256.32373046875,Pulse_real,f8,19
315,2256.32373046875,Pulse_real,f8,19
316,2256.32373046875,Pulse_real,f8,19
317,2256.32373046875,Pulse_real,f8,19
318,2256.32373046875,Pulse_real,f8,19
319,2256.32373046875,Pulse_real,f8,19
320,2256.32373046875,Pulse_real,f8,19
321,2256.32373046875,Pulse_real,f8,19
322,2256.32373046875,Pulse_real,f8,19
323,2256.32373046875,Pulse_real,f8,19
324,2256.32373046875,Pulse_real,f8,19
325,2256.32373046875,Pulse_real,f8,19
326,2256.32373046875,Pulse_real,f8,19
327,2256.32373046875,Pulse_real,f8,19
328,2256.32373046875,Pulse_real,f8,19
329,2256.32373046875,Pulse_real,f8,19
330,2256.32373046875,Pulse_real,f8,19
331,2256.32373046875,Pulse_real,f8,19
332,2256.32373046875,Pulse_real,f8,19
333,2256.32373046875,Pulse_real,f8,19
334,2256.32373046875,Pulse_real,f8,19
335,2256.32373046875,Pulse_real,f8,19
336,2256.32373046875,Pulse_real,f8,19
337,2256.32373046875,Pulse_real,f8,19
338,2256.32373046875,Pulse_real,f8,19
339,2256.32373046875,Pulse_real,f8,19
340,2256.32373046875,Pulse_real,f8,19
341,2256.32373046875,Pulse_real,f8,19
342,2256.32373046875,Pulse_real,f8,19
343,2256.32373046875,Pulse_real,f8,19
344,2256.32373046875,Pulse_real,f8,19
345,2256.32373046875,Pulse_real,f8,19
346,2256.32373046875,Pulse_real,f8,19
347,2256.32373046875,Pulse_real,f8,19
348,2256.32373046875,Pulse_real,f8,19
349,2256.32373046875,Pulse_real,f8,19
350,2256.32373046875,Pulse_real,f8,19
351,2256.32373046875,Pulse_real,f8,19
352,2256.32373046875,Pulse_real,f8,19
353,2256.32373046875,Pulse_real,f8,19
354,2256.32373046875,Pulse_real,f8,19
355,2256.32373046875,Pulse_real,f8,19
356,2256.32373046875,Pulse_real,f8,19
357,2256.32373046875,Pulse_real,f8,19
358,2256.32373046875,Pulse_real,f8,19
359,2256.32373046875,Pulse_real,f8,19
360,2256.32373046875,Pulse_real,f8,19
361,2256.32373046875,Pulse_real,f8,19
362,2256.32373046875,Pulse_real,f8,19
363,2256.32373046875,Pulse_real,f8,19
364,2256.32373046875,Pulse_real,f8,19
365,2256.32373046875,Pulse_real,f8,19
366,2256.32373046875,Pulse_real,f8,19
367,2256.32373046875,Pulse_real,f8,19
368,2256.32373046875,Pulse_real,f8,19
369,2256.32373046875,Pulse_real,f8,19
370,2256.32373046875,Pulse_real,f8,19
371,2256.32373046875,Pulse_real,f8,19
372,2256.32373046875,Pulse_real,f8,19
373,2256.32373046875,Pulse_real,f8,19
374,2256.32373046875,Pulse_real,f8,19
375,2256.32373046875,Pulse_real,f8,19
376,2256.32373046875,Pulse_real,f8,19
377,2256.32373046875,Pulse_real,f8,19
378,2256.32373046875,Pulse_real,f8,19
379,2256.32373046875,Pulse_real,f8,19
380,2256.32373046875,Pulse_real,f8,19
381,2256.32373046875,Pulse_real,f8,19
382,2256.32373046875,Pulse_real,f8,19
383,2256.32373046875,Pulse_real,f8,19
384,2256.32373046875,Pulse_real,f8,19
385,2256.32373046875,Pulse_real,f8,19
386,2256.32373046875,Pulse_real,f8,19
387,2256.32373046875,Pulse_real,f8,19
388,2256.32373046875,Pulse_real,f8,19
389,2256.32373046875,Pulse_real,f8,19
390,2256.32373046875,Pulse_real,f8,19
391,2256.32373046875,Pulse_real,f8,19
392,2256.32373046875,Pulse_real,f8,19
393,2256.32373046875,Pulse_real,f8,19
394,2256.32373046875,Pulse_real,f8,19
395,2256.32373046875,Pulse_real,f8,19
396,2256.32373046875,Pulse_real,f8,19
397,2256.32373046875,Pulse_real,f8,19
398,2256.32373046875,Pulse_real,f8,19
399,2256.32373046875,Pulse_real,f8,19
400,2256.32373046875,Pulse_real,f8,19
401,2256.32373046875,Pulse_real,f8,19
402,2256.32373046875,Pulse_real,f8,19
403,2256.32373046875,Pulse_real,f8,19
404,2256.32373046875,Pulse_real,f8,19
405,2256.32373046875,Pulse_real,f8,19
406,2256.32373046875,Pulse_real,f8,19
407,2256.32373046875,Pulse_real,f8,19
408,2256.32373046875,Pulse_real,f8,19
409,2256.32373046875,Pulse_real,f8,19
410,2256.32373046875,Pulse_real,f8,19
411,2256.32373046875,Pulse_real,f8,19
412,2256.32373046875,Pulse_real,f8,19
413,2256.32373046875,Pulse_real,f8,19
414,2256.32373046875,Pulse_real,f8,19
415,2256.32373046875,Pulse_real,f8,19
416,2256.32373046875,Pulse_real,f8,19
417,2256.32373046875,Pulse_real,f8,19
418,2256.32373046875,Pulse_real,f8,19
419,2256.32373046875,Pulse_real,f8,19
420,2256.32373046875,Pulse_real,f8,19
421,2256.32373046875,Pulse_real,f8,19
422,2256.32373046875,Pulse_real,f8,19
423,2256.32373046875,Pulse_real,f8,19
424,2256.32373046875,Pulse_real,f8,19
425,2256.32373046875,Pulse_real,f8,19
426,2256.32373046875,Pulse_real,f8,19
427,2256.32373046875,Pulse_real,f8,19
428,2256.32373046875,Pulse_real,f8,19
429,2256.32373046875,Pulse_real,f8,19
430,2256.32373046875,Pulse_real,f8,19
431,2256.32373046875,Pulse_real,f8,19
432,2256.32373046875,Pulse_real,f8,19
433,2256.32373046875,Pulse_real,f8,19
434,2256.32373046875,Pulse_real,f8,19
435,2256.32373046875,Pulse_real,f8,19
436,2256.32373046875,Pulse_real,f8,19
437,2256.32373046875,Pulse_real,f8,19
438,2256.32373046875,Pulse_real,f8,19
439,2256.32373046875,Pulse_real,f8,19
440,2256.32373046875,Pulse_real,f8,19
441,2256.32373046875,Pulse_real,f8,19
442,2256.32373046875,Pulse_real,f8,19
443,2256.32373046875,Pulse_real,f8,19
444,2256.32373046875,Pulse_real,f8,19
445,2256.32373046875,Pulse_real,f8,19
446,2256.32373046875,Pulse_real,f8,19
447,2256.32373046875,Pulse_real,f8,19
448,2256.32373046875,Pulse_real,f8,19
449,2256.32373046875,Pulse_real,f8,19
450,2256.32373046875,Pulse_real,f8,19
451,2256.32373046875,Pulse_real,f8,19
452,2256.32373046875,Pulse_real,f8,19
453,2256.32373046875,Pulse_real,f8,19
454,2256.32373046875,Pulse_real,f8,19
455,2256.32373046875,Pulse_real,f8,19
456,2256.32373046875,Pulse_real,f8,19
457,2256.32373046875,Pulse_real,f8,19
458,2256.32373046875,Pulse_real,f8,19
459,2256.32373046875,Pulse_real,f8,19
460,2256.32373046875,Pulse_real,f8,19
461,2256.32373046875,Pulse_real,f8,19
462,2256.32373046875,Pulse_real,f8,19
463,2256.32373046875,Pulse_real,f8,19
464,2256.32373046875,Pulse_real,f8,19
465,2256.32373046875,Pulse_real,f8,19
466,2256.32373046875,Pulse_real,f8,19
467,2256.32373046875,Pulse_real,f8,19
468,2256.32373046875,Pulse_real,f8,19
469,2256.32373046875,Pulse_real,f8,19
470,2256.32373046875,Pulse_real,f8,19
471,2256.32373046875,Pulse_real,f8,19
472,2256.32373046875,Pulse_real,f8,19
473,2256.32373046875,Pulse_real,f8,19
474,2256.32373046875,Pulse_real,f8,19
475,2256.32373046875,Pulse_real,f8,19
476,2256.32373046875,Pulse_real,f8,19
477,2256.32373046875,Pulse_real,f8,19
478,2256.32373046875,Pulse_real,f8,19
479,2256.32373046875,Pulse_real,f8,19
480,2256.32373046875,Pulse_real,f8,19
481,2256.32373046875,Pulse_real,f8,19
482,2256.32373046875,Pulse_real,f8,19
483,2256.32373046875,Pulse_real,f8,19
484,2256.32373046875,Pulse_real,f8,19
485,2256.32373046875,Pulse_real,f8,19
486,2256.32373046875,Pulse_real,f8,19
487,2256.32373046875,Pulse_real,f8,19
488,2256.32373046875,Pulse_real,f8,19
489,2256.32373046875,Pulse_real,f8,19
490,2256.32373046875,Pulse_real,f8,19
491,2256.32373046875,Pulse_real,f8,19
492,2256.32373046875,Pulse_real,f8,19
493,2256.32373046875,Pulse_real,f8,19
494,2256.32373046875,Pulse_real,f8,19
495,2256.32373046875,Pulse_real,f8,19
496,2256.32373046875,Pulse_real,f8,19
497,2256.32373046875,Pulse_real,f8,19
498,2256.32373046875,Pulse_real,f8,19
499,2256.32373046875,Pulse_real,f8,19
500,2256.32373046875,Pulse_real,f8,19
