generation,elite_fitness,algorithm,function,seed
233,2096.995361328125,Pulse,f7,1
234,2096.995361328125,Pulse,f7,1
235,2096.995361328125,Pulse,f7,1
236,2096.995361328125,Pulse,f7,1
237,2096.995361328125,Pulse,f7,1
238,2096.995361328125,Pulse,f7,1
239,2096.995361328125,Pulse,f7,1
240,2096.995361328125,Pulse,f7,1
241,2096.995361328125,Pulse,f7,1
242,2096.995361328125,Pulse,f7,1
243,2096.995361328125,Pulse,f7,1
244,2096.995361328125,Pulse,f7,1
245,2096.995361328125,Pulse,f7,1
246,2096.995361328125,Pulse,f7,1
247,2096.995361328125,Pulse,f7,1
248,2096.995361328125,Pulse,f7,1
249,2096.995361328125,Pulse,f7,1
250,2096.995361328125,Pulse,f7,1
251,2096.995361328125,Pulse,f7,1
252,2096.995361328125,Pulse,f7,1
253,2096.995361328125,Pulse,f7,1
254,2096.995361328125,Pulse,f7,1
255,2096.995361328125,Pulse,f7,1
256,2096.995361328125,Pulse,f7,1
257,2096.995361328125,Pulse,f7,1
258,2096.995361328125,Pulse,f7,1
259,2096.995361328125,Pulse,f7,1
260,2096.995361328125,Pulse,f7,1
261,2096.995361328125,Pulse,f7,1
262,2096.995361328125,Pulse,f7,1
263,2096.995361328125,Pulse,f7,1
264,2096.995361328125,Pulse,f7,1
265,2096.995361328125,Pulse,f7,1
266,2096.995361328125,Pulse,f7,1
267,2096.995361328125,Pulse,f7,1
268,2096.995361328125,Pulse,f7,1
269,2096.995361328125,Pulse,f7,1
270,2096.995361328125,Pulse,f7,1
271,2096.995361328125,Pulse,f7,1
272,2096.995361328125,Pulse,f7,1
273,2096.995361328125,Pulse,f7,1
274,2096.995361328125,Pulse,f7,1
275,2096.995361328125,Pulse,f7,1
276,2096.995361328125,Pulse,f7,1
277,2096.995361328125,Pulse,f7,1
278,2096.995361328125,Pulse,f7,1
279,2096.995361328125,Pulse,f7,1
280,2096.995361328125,Pulse,f7,1
281,2096.995361328125,Pulse,f7,1
282,2096.995361328125,Pulse,f7,1
283,2096.995361328125,Pulse,f7,1
284,2096.995361328125,Pulse,f7,1
285,2096.995361328125,Pulse,f7,1
286,2096.995361328125,Pulse,f7,1
287,2096.995361328125,Pulse,f7,1
288,2096.995361328125,Pulse,f7,1
289,2096.995361328125,Pulse,f7,1
290,2096.995361328125,Pulse,f7,1
291,2096.995361328125,Pulse,f7,1
292,2096.995361328125,Pulse,f7,1
293,2096.995361328125,Pulse,f7,1
294,2096.995361328125,Pulse,f7,1
295,2096.995361328125,Pulse,f7,1
296,2096.995361328125,Pulse,f7,1
297,2096.995361328125,Pulse,f7,1
298,2096.995361328125,Pulse,f7,1
299,2096.995361328125,Pulse,f7,1
300,2096.995361328125,Pulse,f7,1
301,2096.995361328125,Pulse,f7,1
302,2096.995361328125,Pulse,f7,1
303,2096.995361328125,Pulse,f7,1
304,2096.995361328125,Pulse,f7,1
305,2096.995361328125,Pulse,f7,1
306,2096.995361328125,Pulse,f7,1
307,2096.995361328125,Pulse,f7,1
308,2096.995361328125,Pulse,f7,1
309,2096.995361328125,Pulse,f7,1
310,2096.995361328125,Pulse,f7,1
311,2096.995361328125,Pulse,f7,1
312,2096.995361328125,Pulse,f7,1
313,2096.995361328125,Pulse,f7,1
314,2096.995361328125,Pulse,f7,1
315,2096.995361328125,Pulse,f7,1
316,2096.995361328125,Pulse,f7,1
317,2096.995361328125,Pulse,f7,1
318,2096.995361328125,Pulse,f7,1
319,2096.995361328125,Pulse,f7,1
320,2096.995361328125,Pulse,f7,1
321,2096.995361328125,Pulse,f7,1
322,2096.995361328125,Pulse,f7,1
323,2096.995361328125,Pulse,f7,1
324,2096.995361328125,Pulse,f7,1
325,2096.995361328125,Pulse,f7,1
326,2096.995361328125,Pulse,f7,1
327,2096.995361328125,Pulse,f7,1
328,2096.995361328125,Pulse,f7,1
329,2096.995361328125,Pulse,f7,1
330,2096.995361328125,Pulse,f7,1
331,2096.995361328125,Pulse,f7,1
332,2096.995361328125,Pulse,f7,1
333,2096.995361328125,Pulse,f7,1
334,2096.995361328125,Pulse,f7,1
335,2096.995361328125,Pulse,f7,1
336,2096.995361328125,Pulse,f7,1
337,2096.995361328125,Pulse,f7,1
338,2096.995361328125,Pulse,f7,1
339,2096.995361328125,Pulse,f7,1
340,2096.995361328125,Pulse,f7,1
341,2096.995361328125,Pulse,f7,1
342,2096.995361328125,Pulse,f7,1
343,2096.995361328125,Pulse,f7,1
344,2096.995361328125,Pulse,f7,1
345,2096.995361328125,Pulse,f7,1
346,2096.995361328125,Pulse,f7,1
347,2096.995361328125,Pulse,f7,1
348,2096.995361328125,Pulse,f7,1
349,2096.995361328125,Pulse,f7,1
350,2096.995361328125,Pulse,f7,1
351,2096.995361328125,Pulse,f7,1
352,2096.995361328125,Pulse,f7,1
353,2096.995361328125,Pulse,f7,1
354,2096.995361328125,Pulse,f7,1
355,2096.995361328125,Pulse,f7,1
356,2096.995361328125,Pulse,f7,1
357,2096.995361328125,Pulse,f7,1
358,2096.995361328125,Pulse,f7,1
359,2096.995361328125,Pulse,f7,1
360,2096.995361328125,Pulse,f7,1
361,2096.995361328125,Pulse,f7,1
362,2096.995361328125,Pulse,f7,1
363,2096.995361328125,Pulse,f7,1
364,2096.995361328125,Pulse,f7,1
365,2096.995361328125,Pulse,f7,1
366,2096.995361328125,Pulse,f7,1
367,2096.995361328125,Pulse,f7,1
368,2096.995361328125,Pulse,f7,1
369,2096.995361328125,Pulse,f7,1
370,2096.995361328125,Pulse,f7,1
371,2096.995361328125,Pulse,f7,1
372,2096.995361328125,Pulse,f7,1
373,2096.995361328125,Pulse,f7,1
374,2096.995361328125,Pulse,f7,1
375,2096.995361328125,Pulse,f7,1
376,2096.995361328125,Pulse,f7,1
377,2096.995361328125,Pulse,f7,1
378,2096.995361328125,Pulse,f7,1
379,2096.995361328125,Pulse,f7,1
380,2096.995361328125,Pulse,f7,1
381,2096.995361328125,Pulse,f7,1
382,2096.995361328125,Pulse,f7,1
383,2096.995361328125,Pulse,f7,1
384,2096.995361328125,Pulse,f7,1
385,2096.995361328125,Pulse,f7,1
386,2096.995361328125,Pulse,f7,1
387,2096.995361328125,Pulse,f7,1
388,2096.995361328125,Pulse,f7,1
389,2096.995361328125,Pulse,f7,1
390,2096.995361328125,Pulse,f7,1
391,2096.995361328125,Pulse,f7,1
392,2096.995361328125,Pulse,f7,1
393,2096.995361328125,Pulse,f7,1
394,2096.995361328125,Pulse,f7,1
395,2096.995361328125,Pulse,f7,1
396,2096.995361328125,Pulse,f7,1
397,2096.995361328125,Pulse,f7,1
398,2096.995361328125,Pulse,f7,1
399,2096.995361328125,Pulse,f7,1
400,2096.995361328125,Pulse,f7,1
401,2096.995361328125,Pulse,f7,1
402,2096.995361328125,Pulse,f7,1
403,2096.995361328125,Pulse,f7,1
404,2096.995361328125,Pulse,f7,1
405,2096.995361328125,Pulse,f7,1
406,2096.995361328125,Pulse,f7,1
407,2096.995361328125,Pulse,f7,1
408,2096.995361328125,Pulse,f7,1
409,2096.995361328125,Pulse,f7,1
410,2096.995361328125,Pulse,f7,1
411,2096.995361328125,Pulse,f7,1
412,2096.995361328125,Pulse,f7,1
413,2096.995361328125,Pulse,f7,1
414,2096.995361328125,Pulse,f7,1
415,2096.995361328125,Pulse,f7,1
416,2096.995361328125,Pulse,f7,1
417,2096.995361328125,Pulse,f7,1
418,2096.995361328125,Pulse,f7,1
419,2096.995361328125,Pulse,f7,1
420,2096.995361328125,Pulse,f7,1
421,2096.995361328125,Pulse,f7,1
422,2096.995361328125,Pulse,f7,1
423,2096.995361328125,Pulse,f7,1
424,2096.995361328125,Pulse,f7,1
425,2096.995361328125,Pulse,f7,1
426,2096.995361328125,Pulse,f7,1
427,2096.995361328125,Pulse,f7,1
428,2096.995361328125,Pulse,f7,1
429,2096.995361328125,Pulse,f7,1
430,2096.995361328125,Pulse,f7,1
431,2096.995361328125,Pulse,f7,1
432,2096.995361328125,Pulse,f7,1
433,2096.995361328125,Pulse,f7,1
434,2096.995361328125,Pulse,f7,1
435,2096.995361328125,Pulse,f7,1
436,2096.995361328125,Pulse,f7,1
437,2096.995361328125,Pulse,f7,1
438,2096.995361328125,Pulse,f7,1
439,2096.995361328125,Pulse,f7,1
440,2096.995361328125,Pulse,f7,1
441,2096.995361328125,Pulse,f7,1
442,2096.995361328125,Pulse,f7,1
443,2096.995361328125,Pulse,f7,1
444,2096.995361328125,Pulse,f7,1
445,2096.995361328125,Pulse,f7,1
446,2096.995361328125,Pulse,f7,1
447,2096.995361328125,Pulse,f7,1
448,2096.995361328125,Pulse,f7,1
449,2096.995361328125,Pulse,f7,1
450,2096.995361328125,Pulse,f7,1
451,2096.995361328125,Pulse,f7,1
452,2096.995361328125,Pulse,f7,1
453,2096.995361328125,Pulse,f7,1
454,2096.995361328125,Pulse,f7,1
455,2096.995361328125,Pulse,f7,1
456,2096.995361328125,Pulse,f7,1
457,2096.995361328125,Pulse,f7,1
458,2096.995361328125,Pulse,f7,1
459,2096.995361328125,Pulse,f7,1
460,2096.995361328125,Pulse,f7,1
461,2096.995361328125,Pulse,f7,1
462,2096.995361328125,Pulse,f7,1
463,2096.995361328125,Pulse,f7,1
464,2096.995361328125,Pulse,f7,1
465,2096.995361328125,Pulse,f7,1
466,2096.995361328125,Pulse,f7,1
467,2096.995361328125,Pulse,f7,1
468,2096.995361328125,Pulse,f7,1
469,2096.995361328125,Pulse,f7,1
470,2096.995361328125,Pulse,f7,1
471,2096.995361328125,Pulse,f7,1
472,2096.995361328125,Pulse,f7,1
473,2096.995361328125,Pulse,f7,1
474,2096.995361328125,Pulse,f7,1
475,2096.995361328125,Pulse,f7,1
476,2096.995361328125,Pulse,f7,1
477,2096.995361328125,Pulse,f7,1
478,2096.995361328125,Pulse,f7,1
479,2096.995361328125,Pulse,f7,1
480,2096.995361328125,Pulse,f7,1
481,2096.995361328125,Pulse,f7,1
482,2096.995361328125,Pulse,f7,1
483,2096.995361328125,Pulse,f7,1
484,2096.995361328125,Pulse,f7,1
485,2096.995361328125,Pulse,f7,1
486,2096.995361328125,Pulse,f7,1
487,2096.995361328125,Pulse,f7,1
488,2096.995361328125,Pulse,f7,1
489,2096.995361328125,Pulse,f7,1
490,2096.995361328125,Pulse,f7,1
491,2096.995361328125,Pulse,f7,1
492,2096.995361328125,Pulse,f7,1
493,2096.995361328125,Pulse,f7,1
494,2096.995361328125,Pulse,f7,1
495,2096.995361328125,Pulse,f7,1
496,2096.995361328125,Pulse,f7,1
497,2096.995361328125,Pulse,f7,1
498,2096.995361328125,Pulse,f7,1
499,2096.995361328125,Pulse,f7,1
500,2096.995361328125,Pulse,f7,1
501,2096.995361328125,Pulse,f7,1
502,2096.995361328125,Pulse,f7,1
503,2096.995361328125,Pulse,f7,1
504,2096.995361328125,Pulse,f7,1
505,2096.995361328125,Pulse,f7,1
506,2096.995361328125,Pulse,f7,1
507,2096.995361328125,Pulse,f7,1
508,2096.995361328125,Pulse,f7,1
509,2096.995361328125,Pulse,f7,1
510,2096.995361328125,Pulse,f7,1
511,2096.995361328125,Pulse,f7,1
512,2096.995361328125,Pulse,f7,1
513,2096.995361328125,Pulse,f7,1
514,2096.995361328125,Pulse,f7,1
515,2096.995361328125,Pulse,f7,1
516,2096.995361328125,Pulse,f7,1
517,2096.995361328125,Pulse,f7,1
518,2096.995361328125,Pulse,f7,1
519,2096.995361328125,Pulse,f7,1
520,2096.995361328125,Pulse,f7,1
521,2096.995361328125,Pulse,f7,1
522,2096.995361328125,Pulse,f7,1
523,2096.995361328125,Pulse,f7,1
524,2096.995361328125,Pulse,f7,1
525,2096.995361328125,Pulse,f7,1
526,2096.995361328125,Pulse,f7,1
527,2096.995361328125,Pulse,f7,1
528,2096.995361328125,Pulse,f7,1
529,2096.995361328125,Pulse,f7,1
530,2096.995361328125,Pulse,f7,1
531,2096.995361328125,Pulse,f7,1
532,2096.995361328125,Pulse,f7,1
533,2096.995361328125,Pulse,f7,1
534,2096.995361328125,Pulse,f7,1
535,2096.995361328125,Pulse,f7,1
536,2096.995361328125,Pulse,f7,1
537,2096.995361328125,Pulse,f7,1
538,2096.995361328125,Pulse,f7,1
539,2096.995361328125,Pulse,f7,1
540,2096.995361328125,Pulse,f7,1
541,2096.995361328125,Pulse,f7,1
542,2096.995361328125,Pulse,f7,1
543,2096.995361328125,Pulse,f7,1
544,2096.995361328125,Pulse,f7,1
545,2096.995361328125,Pulse,f7,1
546,2096.995361328125,Pulse,f7,1
547,2096.995361328125,Pulse,f7,1
548,2096.995361328125,Pulse,f7,1
549,2096.995361328125,Pulse,f7,1
550,2096.995361328125,Pulse,f7,1
551,2096.995361328125,Pulse,f7,1
552,2096.995361328125,Pulse,f7,1
553,2096.995361328125,Pulse,f7,1
554,2096.995361328125,Pulse,f7,1
555,2096.995361328125,Pulse,f7,1
556,2096.995361328125,Pulse,f7,1
557,2096.995361328125,Pulse,f7,1
558,2096.995361328125,Pulse,f7,1
559,2096.995361328125,Pulse,f7,1
560,2096.995361328125,Pulse,f7,1
561,2096.995361328125,Pulse,f7,1
562,2096.995361328125,Pulse,f7,1
563,2096.995361328125,Pulse,f7,1
564,2096.995361328125,Pulse,f7,1
565,2096.995361328125,Pulse,f7,1
566,2096.995361328125,Pulse,f7,1
567,2096.995361328125,Pulse,f7,1
568,2096.995361328125,Pulse,f7,1
569,2096.995361328125,Pulse,f7,1
570,2096.995361328125,Pulse,f7,1
571,2096.995361328125,Pulse,f7,1
572,2096.995361328125,Pulse,f7,1
573,2096.995361328125,Pulse,f7,1
574,2096.995361328125,Pulse,f7,1
575,2096.995361328125,Pulse,f7,1
576,2096.995361328125,Pulse,f7,1
577,2096.995361328125,Pulse,f7,1
578,2096.995361328125,Pulse,f7,1
579,2096.995361328125,Pulse,f7,1
580,2096.995361328125,Pulse,f7,1
581,2096.995361328125,Pulse,f7,1
582,2096.995361328125,Pulse,f7,1
583,2096.995361328125,Pulse,f7,1
584,2096.995361328125,Pulse,f7,1
585,2096.995361328125,Pulse,f7,1
586,2096.995361328125,Pulse,f7,1
587,2096.995361328125,Pulse,f7,1
588,2096.995361328125,Pulse,f7,1
589,2096.995361328125,Pulse,f7,1
590,2096.995361328125,Pulse,f7,1
591,2096.995361328125,Pulse,f7,1
592,2096.995361328125,Pulse,f7,1
593,2096.995361328125,Pulse,f7,1
594,2096.995361328125,Pulse,f7,1
595,2096.995361328125,Pulse,f7,1
596,2096.995361328125,Pulse,f7,1
597,2096.995361328125,Pulse,f7,1
598,2096.995361328125,Pulse,f7,1
599,2096.995361328125,Pulse,f7,1
600,2096.995361328125,Pulse,f7,1
601,2096.995361328125,Pulse,f7,1
602,2096.995361328125,Pulse,f7,1
603,2096.995361328125,Pulse,f7,1
604,2096.995361328125,Pulse,f7,1
605,2096.995361328125,Pulse,f7,1
606,2096.995361328125,Pulse,f7,1
607,2096.995361328125,Pulse,f7,1
608,2096.995361328125,Pulse,f7,1
609,2096.995361328125,Pulse,f7,1
610,2096.995361328125,Pulse,f7,1
611,2096.995361328125,Pulse,f7,1
612,2096.995361328125,Pulse,f7,1
613,2096.995361328125,Pulse,f7,1
614,2096.995361328125,Pulse,f7,1
615,2096.995361328125,Pulse,f7,1
616,2096.995361328125,Pulse,f7,1
617,2096.995361328125,Pulse,f7,1
618,2096.995361328125,Pulse,f7,1
619,2096.995361328125,Pulse,f7,1
620,2096.995361328125,Pulse,f7,1
621,2096.995361328125,Pulse,f7,1
622,2096.995361328125,Pulse,f7,1
623,2096.995361328125,Pulse,f7,1
624,2096.995361328125,Pulse,f7,1
625,2096.995361328125,Pulse,f7,1
626,2096.995361328125,Pulse,f7,1
627,2096.995361328125,Pulse,f7,1
628,2096.995361328125,Pulse,f7,1
629,2096.995361328125,Pulse,f7,1
630,2096.995361328125,Pulse,f7,1
631,2096.995361328125,Pulse,f7,1
632,2096.995361328125,Pulse,f7,1
633,2096.995361328125,Pulse,f7,1
634,2096.995361328125,Pulse,f7,1
635,2096.995361328125,Pulse,f7,1
636,2096.995361328125,Pulse,f7,1
637,2096.995361328125,Pulse,f7,1
638,2096.995361328125,Pulse,f7,1
639,2096.995361328125,Pulse,f7,1
640,2096.995361328125,Pulse,f7,1
641,2096.995361328125,Pulse,f7,1
642,2096.995361328125,Pulse,f7,1
643,2096.995361328125,Pulse,f7,1
644,2096.995361328125,Pulse,f7,1
645,2096.995361328125,Pulse,f7,1
646,2096.995361328125,Pulse,f7,1
647,2096.995361328125,Pulse,f7,1
648,2096.995361328125,Pulse,f7,1
649,2096.995361328125,Pulse,f7,1
650,2096.995361328125,Pulse,f7,1
651,2096.995361328125,Pulse,f7,1
652,2096.995361328125,Pulse,f7,1
653,2096.995361328125,Pulse,f7,1
654,2096.995361328125,Pulse,f7,1
655,2096.995361328125,Pulse,f7,1
656,2096.995361328125,Pulse,f7,1
657,2096.995361328125,Pulse,f7,1
658,2096.995361328125,Pulse,f7,1
659,2096.995361328125,Pulse,f7,1
660,2096.995361328125,Pulse,f7,1
661,2096.995361328125,Pulse,f7,1
662,2096.995361328125,Pulse,f7,1
663,2096.995361328125,Pulse,f7,1
664,2096.995361328125,Pulse,f7,1
665,2096.995361328125,Pulse,f7,1
666,2096.995361328125,Pulse,f7,1
667,2096.995361328125,Pulse,f7,1
668,2096.995361328125,Pulse,f7,1
669,2096.995361328125,Pulse,f7,1
670,2096.995361328125,Pulse,f7,1
671,2096.995361328125,Pulse,f7,1
672,2096.995361328125,Pulse,f7,1
673,2096.995361328125,Pulse,f7,1
674,2096.995361328125,Pulse,f7,1
675,2096.995361328125,Pulse,f7,1
676,2096.995361328125,Pulse,f7,1
677,2096.995361328125,Pulse,f7,1
678,2096.995361328125,Pulse,f7,1
679,2096.995361328125,Pulse,f7,1
680,2096.995361328125,Pulse,f7,1
681,2096.995361328125,Pulse,f7,1
682,2096.995361328125,Pulse,f7,1
683,2096.995361328125,Pulse,f7,1
684,2096.995361328125,Pulse,f7,1
685,2096.995361328125,Pulse,f7,1
686,2096.995361328125,Pulse,f7,1
687,2096.995361328125,Pulse,f7,1
688,2096.995361328125,Pulse,f7,1
689,2096.995361328125,Pulse,f7,1
690,2096.995361328125,Pulse,f7,1
691,2096.995361328125,Pulse,f7,1
692,2096.995361328125,Pulse,f7,1
693,2096.995361328125,Pulse,f7,1
694,2096.995361328125,Pulse,f7,1
695,2096.995361328125,Pulse,f7,1
696,2096.995361328125,Pulse,f7,1
697,2096.995361328125,Pulse,f7,1
