generation,elite_fitness,algorithm,function,seed
48,19444.560546875,Pulse_real_glued,f1,18
49,19444.560546875,Pulse_real_glued,f1,18
50,19444.560546875,Pulse_real_glued,f1,18
51,19444.560546875,Pulse_real_glued,f1,18
52,19444.560546875,Pulse_real_glued,f1,18
53,19444.560546875,Pulse_real_glued,f1,18
54,19444.560546875,Pulse_real_glued,f1,18
55,19444.560546875,Pulse_real_glued,f1,18
56,19444.560546875,Pulse_real_glued,f1,18
57,19444.560546875,Pulse_real_glued,f1,18
58,19444.560546875,Pulse_real_glued,f1,18
59,19444.560546875,Pulse_real_glued,f1,18
60,19444.560546875,Pulse_real_glued,f1,18
61,19444.560546875,Pulse_real_glued,f1,18
62,19444.560546875,Pulse_real_glued,f1,18
63,19444.560546875,Pulse_real_glued,f1,18
64,19444.560546875,Pulse_real_glued,f1,18
65,19444.560546875,Pulse_real_glued,f1,18
66,19444.560546875,Pulse_real_glued,f1,18
67,19444.560546875,Pulse_real_glued,f1,18
68,19444.560546875,Pulse_real_glued,f1,18
69,19444.560546875,Pulse_real_glued,f1,18
70,19444.560546875,Pulse_real_glued,f1,18
71,19444.560546875,Pulse_real_glued,f1,18
72,19444.560546875,Pulse_real_glued,f1,18
73,19444.560546875,Pulse_real_glued,f1,18
74,19444.560546875,Pulse_real_glued,f1,18
75,19444.560546875,Pulse_real_glued,f1,18
76,19444.560546875,Pulse_real_glued,f1,18
77,19444.560546875,Pulse_real_glued,f1,18
78,19444.560546875,Pulse_real_glued,f1,18
79,19444.560546875,Pulse_real_glued,f1,18
80,19444.560546875,Pulse_real_glued,f1,18
81,19444.560546875,Pulse_real_glued,f1,18
82,19444.560546875,Pulse_real_glued,f1,18
83,19444.560546875,Pulse_real_glued,f1,18
84,19444.560546875,Pulse_real_glued,f1,18
85,19444.560546875,Pulse_real_glued,f1,18
86,19444.560546875,Pulse_real_glued,f1,18
87,19444.560546875,Pulse_real_glued,f1,18
88,19444.560546875,Pulse_real_glued,f1,18
89,19444.560546875,Pulse_real_glued,f1,18
90,19444.560546875,Pulse_real_glued,f1,18
91,19444.560546875,Pulse_real_glued,f1,18
92,19444.560546875,Pulse_real_glued,f1,18
93,19444.560546875,Pulse_real_glued,f1,18
94,19444.560546875,Pulse_real_glued,f1,18
95,19444.560546875,Pulse_real_glued,f1,18
96,19444.560546875,Pulse_real_glued,f1,18
97,19444.560546875,Pulse_real_glued,f1,18
98,19444.560546875,Pulse_real_glued,f1,18
99,19444.560546875,Pulse_real_glued,f1,18
100,19444.560546875,Pulse_real_glued,f1,18
101,19444.560546875,Pulse_real_glued,f1,18
102,19444.560546875,Pulse_real_glued,f1,18
103,19444.560546875,Pulse_real_glued,f1,18
104,19444.560546875,Pulse_real_glued,f1,18
105,19444.560546875,Pulse_real_glued,f1,18
106,19444.560546875,Pulse_real_glued,f1,18
107,19444.560546875,Pulse_real_glued,f1,18
108,19444.560546875,Pulse_real_glued,f1,18
109,19444.560546875,Pulse_real_glued,f1,18
110,19444.560546875,Pulse_real_glued,f1,18
111,19444.560546875,Pulse_real_glued,f1,18
112,19444.560546875,Pulse_real_glued,f1,18
113,19444.560546875,Pulse_real_glued,f1,18
114,19444.560546875,Pulse_real_glued,f1,18
115,19444.560546875,Pulse_real_glued,f1,18
116,19444.560546875,Pulse_real_glued,f1,18
117,19444.560546875,Pulse_real_glued,f1,18
118,19444.560546875,Pulse_real_glued,f1,18
119,19444.560546875,Pulse_real_glued,f1,18
120,19444.560546875,Pulse_real_glued,f1,18
121,19444.560546875,Pulse_real_glued,f1,18
122,19444.560546875,Pulse_real_glued,f1,18
123,19444.560546875,Pulse_real_glued,f1,18
124,19444.560546875,Pulse_real_glued,f1,18
125,19444.560546875,Pulse_real_glued,f1,18
126,19444.560546875,Pulse_real_glued,f1,18
127,19444.560546875,Pulse_real_glued,f1,18
128,19444.560546875,Pulse_real_glued,f1,18
129,19444.560546875,Pulse_real_glued,f1,18
130,19444.560546875,Pulse_real_glued,f1,18
131,19444.560546875,Pulse_real_glued,f1,18
132,19444.560546875,Pulse_real_glued,f1,18
133,19444.560546875,Pulse_real_glued,f1,18
134,19418.623046875,Pulse_real_glued,f1,18
135,19418.623046875,Pulse_real_glued,f1,18
136,19418.623046875,Pulse_real_glued,f1,18
137,19418.623046875,Pulse_real_glued,f1,18
138,19418.623046875,Pulse_real_glued,f1,18
139,19418.623046875,Pulse_real_glued,f1,18
140,19418.623046875,Pulse_real_glued,f1,18
141,19418.623046875,Pulse_real_glued,f1,18
142,19418.623046875,Pulse_real_glued,f1,18
143,19418.623046875,Pulse_real_glued,f1,18
144,19418.623046875,Pulse_real_glued,f1,18
145,19418.623046875,Pulse_real_glued,f1,18
146,19418.623046875,Pulse_real_glued,f1,18
147,19418.623046875,Pulse_real_glued,f1,18
148,19418.623046875,Pulse_real_glued,f1,18
149,19418.623046875,Pulse_real_glued,f1,18
150,19418.623046875,Pulse_real_glued,f1,18
151,19418.623046875,Pulse_real_glued,f1,18
152,19418.623046875,Pulse_real_glued,f1,18
153,19418.623046875,Pulse_real_glued,f1,18
154,19418.623046875,Pulse_real_glued,f1,18
155,19418.623046875,Pulse_real_glued,f1,18
156,19418.623046875,Pulse_real_glued,f1,18
157,19418.623046875,Pulse_real_glued,f1,18
158,19418.623046875,Pulse_real_glued,f1,18
159,19418.623046875,Pulse_real_glued,f1,18
160,19418.623046875,Pulse_real_glued,f1,18
161,19418.623046875,Pulse_real_glued,f1,18
162,19418.623046875,Pulse_real_glued,f1,18
163,19418.623046875,Pulse_real_glued,f1,18
164,19418.623046875,Pulse_real_glued,f1,18
165,19418.623046875,Pulse_real_glued,f1,18
166,19418.623046875,Pulse_real_glued,f1,18
167,19418.623046875,Pulse_real_glued,f1,18
168,19418.623046875,Pulse_real_glued,f1,18
169,19418.623046875,Pulse_real_glued,f1,18
170,19418.623046875,Pulse_real_glued,f1,18
171,19418.623046875,Pulse_real_glued,f1,18
172,19418.623046875,Pulse_real_glued,f1,18
173,19418.623046875,Pulse_real_glued,f1,18
174,19418.623046875,Pulse_real_glued,f1,18
175,19418.623046875,Pulse_real_glued,f1,18
176,19418.623046875,Pulse_real_glued,f1,18
177,19418.623046875,Pulse_real_glued,f1,18
178,19418.623046875,Pulse_real_glued,f1,18
179,19418.623046875,Pulse_real_glued,f1,18
180,19418.623046875,Pulse_real_glued,f1,18
181,19418.623046875,Pulse_real_glued,f1,18
182,19418.623046875,Pulse_real_glued,f1,18
183,19418.623046875,Pulse_real_glued,f1,18
184,19418.623046875,Pulse_real_glued,f1,18
185,19418.623046875,Pulse_real_glued,f1,18
186,19418.623046875,Pulse_real_glued,f1,18
187,19418.623046875,Pulse_real_glued,f1,18
188,19418.623046875,Pulse_real_glued,f1,18
189,19418.623046875,Pulse_real_glued,f1,18
190,19418.623046875,Pulse_real_glued,f1,18
191,19418.623046875,Pulse_real_glued,f1,18
192,19418.623046875,Pulse_real_glued,f1,18
193,19418.623046875,Pulse_real_glued,f1,18
194,19418.623046875,Pulse_real_glued,f1,18
195,19418.623046875,Pulse_real_glued,f1,18
196,19418.623046875,Pulse_real_glued,f1,18
197,19418.623046875,Pulse_real_glued,f1,18
198,19418.623046875,Pulse_real_glued,f1,18
199,19418.623046875,Pulse_real_glued,f1,18
200,19418.623046875,Pulse_real_glued,f1,18
201,19418.623046875,Pulse_real_glued,f1,18
202,19418.623046875,Pulse_real_glued,f1,18
203,19418.623046875,Pulse_real_glued,f1,18
204,19418.623046875,Pulse_real_glued,f1,18
205,19418.623046875,Pulse_real_glued,f1,18
206,19418.623046875,Pulse_real_glued,f1,18
207,19418.623046875,Pulse_real_glued,f1,18
208,19418.623046875,Pulse_real_glued,f1,18
209,19418.623046875,Pulse_real_glued,f1,18
210,19418.623046875,Pulse_real_glued,f1,18
211,19418.623046875,Pulse_real_glued,f1,18
212,19418.623046875,Pulse_real_glued,f1,18
213,19418.623046875,Pulse_real_glued,f1,18
214,19418.623046875,Pulse_real_glued,f1,18
215,19418.623046875,Pulse_real_glued,f1,18
216,19418.623046875,Pulse_real_glued,f1,18
217,19418.623046875,Pulse_real_glued,f1,18
218,19418.623046875,Pulse_real_glued,f1,18
219,19418.623046875,Pulse_real_glued,f1,18
220,19418.623046875,Pulse_real_glued,f1,18
221,19418.623046875,Pulse_real_glued,f1,18
222,19418.623046875,Pulse_real_glued,f1,18
223,19418.623046875,Pulse_real_glued,f1,18
224,19418.623046875,Pulse_real_glued,f1,18
225,19418.623046875,Pulse_real_glued,f1,18
226,19418.623046875,Pulse_real_glued,f1,18
227,19418.623046875,Pulse_real_glued,f1,18
228,19418.623046875,Pulse_real_glued,f1,18
229,19418.623046875,Pulse_real_glued,f1,18
230,19418.623046875,Pulse_real_glued,f1,18
231,19418.623046875,Pulse_real_glued,f1,18
232,19418.623046875,Pulse_real_glued,f1,18
233,19418.623046875,Pulse_real_glued,f1,18
234,19418.623046875,Pulse_real_glued,f1,18
235,19418.623046875,Pulse_real_glued,f1,18
236,19418.623046875,Pulse_real_glued,f1,18
237,19418.623046875,Pulse_real_glued,f1,18
238,19418.623046875,Pulse_real_glued,f1,18
239,19418.623046875,Pulse_real_glued,f1,18
240,19418.623046875,Pulse_real_glued,f1,18
241,19418.623046875,Pulse_real_glued,f1,18
242,19418.623046875,Pulse_real_glued,f1,18
243,19418.623046875,Pulse_real_glued,f1,18
244,19418.623046875,Pulse_real_glued,f1,18
245,19418.623046875,Pulse_real_glued,f1,18
246,19418.623046875,Pulse_real_glued,f1,18
247,19418.623046875,Pulse_real_glued,f1,18
248,19418.623046875,Pulse_real_glued,f1,18
249,19418.623046875,Pulse_real_glued,f1,18
250,19418.623046875,Pulse_real_glued,f1,18
251,19418.623046875,Pulse_real_glued,f1,18
252,19418.623046875,Pulse_real_glued,f1,18
253,19418.623046875,Pulse_real_glued,f1,18
254,19418.623046875,Pulse_real_glued,f1,18
255,19418.623046875,Pulse_real_glued,f1,18
256,19418.623046875,Pulse_real_glued,f1,18
257,19418.623046875,Pulse_real_glued,f1,18
258,19418.623046875,Pulse_real_glued,f1,18
259,19418.623046875,Pulse_real_glued,f1,18
260,19418.623046875,Pulse_real_glued,f1,18
261,19418.623046875,Pulse_real_glued,f1,18
262,19418.623046875,Pulse_real_glued,f1,18
263,19418.623046875,Pulse_real_glued,f1,18
264,19418.623046875,Pulse_real_glued,f1,18
265,19418.623046875,Pulse_real_glued,f1,18
266,19418.623046875,Pulse_real_glued,f1,18
267,19418.623046875,Pulse_real_glued,f1,18
268,19418.623046875,Pulse_real_glued,f1,18
269,19418.623046875,Pulse_real_glued,f1,18
270,19418.623046875,Pulse_real_glued,f1,18
271,19418.623046875,Pulse_real_glued,f1,18
272,19418.623046875,Pulse_real_glued,f1,18
273,19418.623046875,Pulse_real_glued,f1,18
274,19418.623046875,Pulse_real_glued,f1,18
275,19418.623046875,Pulse_real_glued,f1,18
276,19418.623046875,Pulse_real_glued,f1,18
277,19418.623046875,Pulse_real_glued,f1,18
278,19418.623046875,Pulse_real_glued,f1,18
279,19418.623046875,Pulse_real_glued,f1,18
280,19418.623046875,Pulse_real_glued,f1,18
281,19418.623046875,Pulse_real_glued,f1,18
282,19418.623046875,Pulse_real_glued,f1,18
283,19418.623046875,Pulse_real_glued,f1,18
284,19418.623046875,Pulse_real_glued,f1,18
285,19418.623046875,Pulse_real_glued,f1,18
286,19418.623046875,Pulse_real_glued,f1,18
287,19418.623046875,Pulse_real_glued,f1,18
288,19418.623046875,Pulse_real_glued,f1,18
289,19418.623046875,Pulse_real_glued,f1,18
290,19418.623046875,Pulse_real_glued,f1,18
291,19418.623046875,Pulse_real_glued,f1,18
292,19418.623046875,Pulse_real_glued,f1,18
293,19418.623046875,Pulse_real_glued,f1,18
294,19418.623046875,Pulse_real_glued,f1,18
295,19418.623046875,Pulse_real_glued,f1,18
296,19418.623046875,Pulse_real_glued,f1,18
297,19418.623046875,Pulse_real_glued,f1,18
298,19418.623046875,Pulse_real_glued,f1,18
299,19418.623046875,Pulse_real_glued,f1,18
300,19418.623046875,Pulse_real_glued,f1,18
301,19418.623046875,Pulse_real_glued,f1,18
302,19418.623046875,Pulse_real_glued,f1,18
303,19418.623046875,Pulse_real_glued,f1,18
304,19418.623046875,Pulse_real_glued,f1,18
305,19418.623046875,Pulse_real_glued,f1,18
306,19418.623046875,Pulse_real_glued,f1,18
307,19418.623046875,Pulse_real_glued,f1,18
308,19418.623046875,Pulse_real_glued,f1,18
309,19418.623046875,Pulse_real_glued,f1,18
310,19418.623046875,Pulse_real_glued,f1,18
311,19418.623046875,Pulse_real_glued,f1,18
312,19418.623046875,Pulse_real_glued,f1,18
313,19418.623046875,Pulse_real_glued,f1,18
314,19418.623046875,Pulse_real_glued,f1,18
315,19418.623046875,Pulse_real_glued,f1,18
316,19418.623046875,Pulse_real_glued,f1,18
317,19418.623046875,Pulse_real_glued,f1,18
318,19418.623046875,Pulse_real_glued,f1,18
319,19418.623046875,Pulse_real_glued,f1,18
320,19418.623046875,Pulse_real_glued,f1,18
321,19418.623046875,Pulse_real_glued,f1,18
322,19418.623046875,Pulse_real_glued,f1,18
323,19418.623046875,Pulse_real_glued,f1,18
324,19418.623046875,Pulse_real_glued,f1,18
325,19418.623046875,Pulse_real_glued,f1,18
326,19418.623046875,Pulse_real_glued,f1,18
327,19418.623046875,Pulse_real_glued,f1,18
328,19418.623046875,Pulse_real_glued,f1,18
329,19418.623046875,Pulse_real_glued,f1,18
330,19418.623046875,Pulse_real_glued,f1,18
331,19418.623046875,Pulse_real_glued,f1,18
332,19418.623046875,Pulse_real_glued,f1,18
333,19418.623046875,Pulse_real_glued,f1,18
334,19418.623046875,Pulse_real_glued,f1,18
335,19418.623046875,Pulse_real_glued,f1,18
336,19418.623046875,Pulse_real_glued,f1,18
337,19418.623046875,Pulse_real_glued,f1,18
338,19418.623046875,Pulse_real_glued,f1,18
339,19418.623046875,Pulse_real_glued,f1,18
340,19418.623046875,Pulse_real_glued,f1,18
341,19418.623046875,Pulse_real_glued,f1,18
342,19418.623046875,Pulse_real_glued,f1,18
343,19418.623046875,Pulse_real_glued,f1,18
344,19418.623046875,Pulse_real_glued,f1,18
345,19418.623046875,Pulse_real_glued,f1,18
346,19418.623046875,Pulse_real_glued,f1,18
347,19418.623046875,Pulse_real_glued,f1,18
348,19418.623046875,Pulse_real_glued,f1,18
349,19418.623046875,Pulse_real_glued,f1,18
350,19418.623046875,Pulse_real_glued,f1,18
351,19418.623046875,Pulse_real_glued,f1,18
352,19418.623046875,Pulse_real_glued,f1,18
353,19418.623046875,Pulse_real_glued,f1,18
354,19418.623046875,Pulse_real_glued,f1,18
355,19418.623046875,Pulse_real_glued,f1,18
356,19418.623046875,Pulse_real_glued,f1,18
357,19418.623046875,Pulse_real_glued,f1,18
358,19418.623046875,Pulse_real_glued,f1,18
359,19418.623046875,Pulse_real_glued,f1,18
360,19418.623046875,Pulse_real_glued,f1,18
361,19418.623046875,Pulse_real_glued,f1,18
362,19418.623046875,Pulse_real_glued,f1,18
363,19418.623046875,Pulse_real_glued,f1,18
364,19418.623046875,Pulse_real_glued,f1,18
365,19418.623046875,Pulse_real_glued,f1,18
366,19418.623046875,Pulse_real_glued,f1,18
367,19418.623046875,Pulse_real_glued,f1,18
368,19418.623046875,Pulse_real_glued,f1,18
369,19418.623046875,Pulse_real_glued,f1,18
370,19418.623046875,Pulse_real_glued,f1,18
371,19418.623046875,Pulse_real_glued,f1,18
372,19418.623046875,Pulse_real_glued,f1,18
373,19418.623046875,Pulse_real_glued,f1,18
374,19418.623046875,Pulse_real_glued,f1,18
375,19418.623046875,Pulse_real_glued,f1,18
376,19418.623046875,Pulse_real_glued,f1,18
377,19418.623046875,Pulse_real_glued,f1,18
378,19418.623046875,Pulse_real_glued,f1,18
379,19418.623046875,Pulse_real_glued,f1,18
380,19418.623046875,Pulse_real_glued,f1,18
381,19418.623046875,Pulse_real_glued,f1,18
382,19418.623046875,Pulse_real_glued,f1,18
383,19418.623046875,Pulse_real_glued,f1,18
384,19418.623046875,Pulse_real_glued,f1,18
385,19418.623046875,Pulse_real_glued,f1,18
386,19418.623046875,Pulse_real_glued,f1,18
387,19418.623046875,Pulse_real_glued,f1,18
388,19418.623046875,Pulse_real_glued,f1,18
389,19418.623046875,Pulse_real_glued,f1,18
390,19418.623046875,Pulse_real_glued,f1,18
391,19418.623046875,Pulse_real_glued,f1,18
392,19418.623046875,Pulse_real_glued,f1,18
393,19418.623046875,Pulse_real_glued,f1,18
394,19418.623046875,Pulse_real_glued,f1,18
395,19418.623046875,Pulse_real_glued,f1,18
396,19418.623046875,Pulse_real_glued,f1,18
397,19418.623046875,Pulse_real_glued,f1,18
398,19418.623046875,Pulse_real_glued,f1,18
399,19418.623046875,Pulse_real_glued,f1,18
400,19418.623046875,Pulse_real_glued,f1,18
401,19418.623046875,Pulse_real_glued,f1,18
402,19418.623046875,Pulse_real_glued,f1,18
403,19418.623046875,Pulse_real_glued,f1,18
404,19418.623046875,Pulse_real_glued,f1,18
405,19418.623046875,Pulse_real_glued,f1,18
406,19418.623046875,Pulse_real_glued,f1,18
407,19418.623046875,Pulse_real_glued,f1,18
408,19418.623046875,Pulse_real_glued,f1,18
409,19418.623046875,Pulse_real_glued,f1,18
410,19418.623046875,Pulse_real_glued,f1,18
411,19418.623046875,Pulse_real_glued,f1,18
412,19418.623046875,Pulse_real_glued,f1,18
413,19418.623046875,Pulse_real_glued,f1,18
414,19418.623046875,Pulse_real_glued,f1,18
415,19418.623046875,Pulse_real_glued,f1,18
416,19418.623046875,Pulse_real_glued,f1,18
417,19418.623046875,Pulse_real_glued,f1,18
418,19418.623046875,Pulse_real_glued,f1,18
419,19418.623046875,Pulse_real_glued,f1,18
420,19418.623046875,Pulse_real_glued,f1,18
421,19418.623046875,Pulse_real_glued,f1,18
422,19418.623046875,Pulse_real_glued,f1,18
423,19418.623046875,Pulse_real_glued,f1,18
424,19418.623046875,Pulse_real_glued,f1,18
425,19418.623046875,Pulse_real_glued,f1,18
426,19418.623046875,Pulse_real_glued,f1,18
427,19418.623046875,Pulse_real_glued,f1,18
428,19418.623046875,Pulse_real_glued,f1,18
429,19418.623046875,Pulse_real_glued,f1,18
430,19418.623046875,Pulse_real_glued,f1,18
431,19418.623046875,Pulse_real_glued,f1,18
432,19418.623046875,Pulse_real_glued,f1,18
433,19418.623046875,Pulse_real_glued,f1,18
434,19418.623046875,Pulse_real_glued,f1,18
435,19418.623046875,Pulse_real_glued,f1,18
436,19418.623046875,Pulse_real_glued,f1,18
437,19418.623046875,Pulse_real_glued,f1,18
438,19418.623046875,Pulse_real_glued,f1,18
439,19418.623046875,Pulse_real_glued,f1,18
440,19418.623046875,Pulse_real_glued,f1,18
441,19418.623046875,Pulse_real_glued,f1,18
442,19418.623046875,Pulse_real_glued,f1,18
443,19418.623046875,Pulse_real_glued,f1,18
444,19418.623046875,Pulse_real_glued,f1,18
445,19418.623046875,Pulse_real_glued,f1,18
446,19418.623046875,Pulse_real_glued,f1,18
447,19418.623046875,Pulse_real_glued,f1,18
448,19418.623046875,Pulse_real_glued,f1,18
449,19418.623046875,Pulse_real_glued,f1,18
450,19418.623046875,Pulse_real_glued,f1,18
451,19418.623046875,Pulse_real_glued,f1,18
452,19418.623046875,Pulse_real_glued,f1,18
453,19418.623046875,Pulse_real_glued,f1,18
454,19418.623046875,Pulse_real_glued,f1,18
455,19418.623046875,Pulse_real_glued,f1,18
456,19418.623046875,Pulse_real_glued,f1,18
457,19418.623046875,Pulse_real_glued,f1,18
458,19418.623046875,Pulse_real_glued,f1,18
459,19418.623046875,Pulse_real_glued,f1,18
460,19418.623046875,Pulse_real_glued,f1,18
461,19418.623046875,Pulse_real_glued,f1,18
462,19418.623046875,Pulse_real_glued,f1,18
463,19418.623046875,Pulse_real_glued,f1,18
464,19418.623046875,Pulse_real_glued,f1,18
465,19418.623046875,Pulse_real_glued,f1,18
466,19418.623046875,Pulse_real_glued,f1,18
467,19418.623046875,Pulse_real_glued,f1,18
468,19418.623046875,Pulse_real_glued,f1,18
469,19418.623046875,Pulse_real_glued,f1,18
470,19418.623046875,Pulse_real_glued,f1,18
471,19418.623046875,Pulse_real_glued,f1,18
472,19418.623046875,Pulse_real_glued,f1,18
473,19418.623046875,Pulse_real_glued,f1,18
474,19418.623046875,Pulse_real_glued,f1,18
475,19418.623046875,Pulse_real_glued,f1,18
476,19418.623046875,Pulse_real_glued,f1,18
477,19418.623046875,Pulse_real_glued,f1,18
478,19418.623046875,Pulse_real_glued,f1,18
479,19418.623046875,Pulse_real_glued,f1,18
480,19418.623046875,Pulse_real_glued,f1,18
481,19418.623046875,Pulse_real_glued,f1,18
482,19418.623046875,Pulse_real_glued,f1,18
483,19418.623046875,Pulse_real_glued,f1,18
484,19418.623046875,Pulse_real_glued,f1,18
485,19418.623046875,Pulse_real_glued,f1,18
486,19418.623046875,Pulse_real_glued,f1,18
487,19418.623046875,Pulse_real_glued,f1,18
488,19418.623046875,Pulse_real_glued,f1,18
489,19418.623046875,Pulse_real_glued,f1,18
490,19418.623046875,Pulse_real_glued,f1,18
491,19418.623046875,Pulse_real_glued,f1,18
492,19418.623046875,Pulse_real_glued,f1,18
493,19418.623046875,Pulse_real_glued,f1,18
494,19418.623046875,Pulse_real_glued,f1,18
495,19418.623046875,Pulse_real_glued,f1,18
496,19418.623046875,Pulse_real_glued,f1,18
497,19418.623046875,Pulse_real_glued,f1,18
498,19418.623046875,Pulse_real_glued,f1,18
499,19418.623046875,Pulse_real_glued,f1,18
500,19418.623046875,Pulse_real_glued,f1,18
