generation,elite_fitness,algorithm,function,seed
137,3565.9150390625,PSO,f11,28
138,3565.9150390625,PSO,f11,28
139,3565.9150390625,PSO,f11,28
140,3565.9150390625,PSO,f11,28
141,3565.9150390625,PSO,f11,28
142,3565.9150390625,PSO,f11,28
143,3565.9150390625,PSO,f11,28
144,3565.9150390625,PSO,f11,28
145,3565.9150390625,PSO,f11,28
146,3565.914794921875,PSO,f11,28
147,3565.914794921875,PSO,f11,28
148,3565.914794921875,PSO,f11,28
149,3565.914794921875,PSO,f11,28
150,3565.914794921875,PSO,f11,28
151,3565.914794921875,PSO,f11,28
152,3565.914794921875,PSO,f11,28
153,3565.914794921875,PSO,f11,28
154,3565.914794921875,PSO,f11,28
155,3565.914794921875,PSO,f11,28
156,3565.914794921875,PSO,f11,28
157,3565.914794921875,PSO,f11,28
158,3565.914794921875,PSO,f11,28
159,3565.914794921875,PSO,f11,28
160,3565.914794921875,PSO,f11,28
161,3565.914794921875,PSO,f11,28
162,3565.914794921875,PSO,f11,28
163,3565.914794921875,PSO,f11,28
164,3565.914794921875,PSO,f11,28
165,3565.914794921875,PSO,f11,28
166,3565.914794921875,PSO,f11,28
167,3565.914794921875,PSO,f11,28
168,3565.914794921875,PSO,f11,28
169,3565.914794921875,PSO,f11,28
170,3565.914794921875,PSO,f11,28
171,3565.914794921875,PSO,f11,28
172,3565.914794921875,PSO,f11,28
173,3565.914794921875,PSO,f11,28
174,3565.914794921875,PSO,f11,28
175,3565.914794921875,PSO,f11,28
176,3565.914794921875,PSO,f11,28
177,3565.914794921875,PSO,f11,28
178,3565.914794921875,PSO,f11,28
179,3565.914794921875,PSO,f11,28
180,3565.914794921875,PSO,f11,28
181,3565.914794921875,PSO,f11,28
182,3565.914794921875,PSO,f11,28
183,3565.914794921875,PSO,f11,28
184,3565.914794921875,PSO,f11,28
185,3565.914794921875,PSO,f11,28
186,3565.914794921875,PSO,f11,28
187,3565.914794921875,PSO,f11,28
188,3565.914794921875,PSO,f11,28
189,3565.914794921875,PSO,f11,28
190,3565.914794921875,PSO,f11,28
191,3565.914794921875,PSO,f11,28
192,3565.914794921875,PSO,f11,28
193,3565.914794921875,PSO,f11,28
194,3565.914794921875,PSO,f11,28
195,3565.914794921875,PSO,f11,28
196,3565.914794921875,PSO,f11,28
197,3565.914794921875,PSO,f11,28
198,3565.914794921875,PSO,f11,28
199,3565.914794921875,PSO,f11,28
200,3565.914794921875,PSO,f11,28
201,3565.914794921875,PSO,f11,28
202,3565.914794921875,PSO,f11,28
203,3565.914794921875,PSO,f11,28
204,3565.914794921875,PSO,f11,28
205,3565.914794921875,PSO,f11,28
206,3565.914794921875,PSO,f11,28
207,3565.914794921875,PSO,f11,28
208,3565.914794921875,PSO,f11,28
209,3565.914794921875,PSO,f11,28
210,3565.914794921875,PSO,f11,28
211,3565.914794921875,PSO,f11,28
212,3565.914794921875,PSO,f11,28
213,3565.914794921875,PSO,f11,28
214,3565.914794921875,PSO,f11,28
215,3565.914794921875,PSO,f11,28
216,3565.914794921875,PSO,f11,28
217,3565.914794921875,PSO,f11,28
218,3565.914794921875,PSO,f11,28
219,3565.914794921875,PSO,f11,28
220,3565.914794921875,PSO,f11,28
221,3565.914794921875,PSO,f11,28
222,3565.914794921875,PSO,f11,28
223,3565.914794921875,PSO,f11,28
224,3565.914794921875,PSO,f11,28
225,3565.914794921875,PSO,f11,28
226,3565.914794921875,PSO,f11,28
227,3565.914794921875,PSO,f11,28
228,3565.914794921875,PSO,f11,28
229,3565.914794921875,PSO,f11,28
230,3565.914794921875,PSO,f11,28
231,3565.914794921875,PSO,f11,28
232,3565.914794921875,PSO,f11,28
233,3565.914794921875,PSO,f11,28
234,3565.914794921875,PSO,f11,28
235,3565.914794921875,PSO,f11,28
236,3565.914794921875,PSO,f11,28
237,3565.914794921875,PSO,f11,28
238,3565.914794921875,PSO,f11,28
239,3565.914794921875,PSO,f11,28
240,3565.914794921875,PSO,f11,28
241,3565.914794921875,PSO,f11,28
242,3565.914794921875,PSO,f11,28
243,3565.914794921875,PSO,f11,28
244,3565.914794921875,PSO,f11,28
245,3565.914794921875,PSO,f11,28
246,3565.914794921875,PSO,f11,28
247,3565.914794921875,PSO,f11,28
248,3565.914794921875,PSO,f11,28
249,3565.914794921875,PSO,f11,28
250,3565.914794921875,PSO,f11,28
251,3565.914794921875,PSO,f11,28
252,3565.914794921875,PSO,f11,28
253,3565.914794921875,PSO,f11,28
254,3565.914794921875,PSO,f11,28
255,3565.914794921875,PSO,f11,28
256,3565.914794921875,PSO,f11,28
257,3565.914794921875,PSO,f11,28
258,3565.914794921875,PSO,f11,28
259,3565.914794921875,PSO,f11,28
260,3565.914794921875,PSO,f11,28
261,3565.914794921875,PSO,f11,28
262,3565.914794921875,PSO,f11,28
263,3565.914794921875,PSO,f11,28
264,3565.914794921875,PSO,f11,28
265,3565.914794921875,PSO,f11,28
266,3565.914794921875,PSO,f11,28
267,3565.914794921875,PSO,f11,28
268,3565.914794921875,PSO,f11,28
269,3565.914794921875,PSO,f11,28
270,3565.914794921875,PSO,f11,28
271,3565.914794921875,PSO,f11,28
272,3565.914794921875,PSO,f11,28
273,3565.914794921875,PSO,f11,28
274,3565.914794921875,PSO,f11,28
275,3565.914794921875,PSO,f11,28
276,3565.914794921875,PSO,f11,28
277,3565.914794921875,PSO,f11,28
278,3565.914794921875,PSO,f11,28
279,3565.914794921875,PSO,f11,28
280,3565.914794921875,PSO,f11,28
281,3565.914794921875,PSO,f11,28
282,3565.914794921875,PSO,f11,28
283,3565.914794921875,PSO,f11,28
284,3565.914794921875,PSO,f11,28
285,3565.914794921875,PSO,f11,28
286,3565.914794921875,PSO,f11,28
287,3565.914794921875,PSO,f11,28
288,3565.914794921875,PSO,f11,28
289,3565.914794921875,PSO,f11,28
290,3565.914794921875,PSO,f11,28
291,3565.914794921875,PSO,f11,28
292,3565.914794921875,PSO,f11,28
293,3565.914794921875,PSO,f11,28
294,3565.914794921875,PSO,f11,28
295,3565.914794921875,PSO,f11,28
296,3565.914794921875,PSO,f11,28
297,3565.914794921875,PSO,f11,28
298,3565.914794921875,PSO,f11,28
299,3565.914794921875,PSO,f11,28
300,3565.914794921875,PSO,f11,28
301,3565.914794921875,PSO,f11,28
302,3565.914794921875,PSO,f11,28
303,3565.914794921875,PSO,f11,28
304,3565.914794921875,PSO,f11,28
305,3565.914794921875,PSO,f11,28
306,3565.914794921875,PSO,f11,28
307,3565.914794921875,PSO,f11,28
308,3565.914794921875,PSO,f11,28
309,3565.914794921875,PSO,f11,28
310,3565.914794921875,PSO,f11,28
311,3565.914794921875,PSO,f11,28
312,3565.914794921875,PSO,f11,28
313,3565.914794921875,PSO,f11,28
314,3565.914794921875,PSO,f11,28
315,3565.914794921875,PSO,f11,28
316,3565.914794921875,PSO,f11,28
317,3565.914794921875,PSO,f11,28
318,3565.914794921875,PSO,f11,28
319,3565.914794921875,PSO,f11,28
320,3565.914794921875,PSO,f11,28
321,3565.914794921875,PSO,f11,28
322,3565.914794921875,PSO,f11,28
323,3565.914794921875,PSO,f11,28
324,3565.914794921875,PSO,f11,28
325,3565.914794921875,PSO,f11,28
326,3565.914794921875,PSO,f11,28
327,3565.914794921875,PSO,f11,28
328,3565.914794921875,PSO,f11,28
329,3565.914794921875,PSO,f11,28
330,3565.914794921875,PSO,f11,28
331,3565.914794921875,PSO,f11,28
332,3565.914794921875,PSO,f11,28
333,3565.914794921875,PSO,f11,28
334,3565.914794921875,PSO,f11,28
335,3565.914794921875,PSO,f11,28
336,3565.914794921875,PSO,f11,28
337,3565.914794921875,PSO,f11,28
338,3565.914794921875,PSO,f11,28
339,3565.914794921875,PSO,f11,28
340,3565.914794921875,PSO,f11,28
341,3565.914794921875,PSO,f11,28
342,3565.914794921875,PSO,f11,28
343,3565.914794921875,PSO,f11,28
344,3565.914794921875,PSO,f11,28
345,3565.914794921875,PSO,f11,28
346,3565.914794921875,PSO,f11,28
347,3565.914794921875,PSO,f11,28
348,3565.914794921875,PSO,f11,28
349,3565.914794921875,PSO,f11,28
350,3565.914794921875,PSO,f11,28
351,3565.914794921875,PSO,f11,28
352,3565.914794921875,PSO,f11,28
353,3565.914794921875,PSO,f11,28
354,3565.914794921875,PSO,f11,28
355,3565.914794921875,PSO,f11,28
356,3565.914794921875,PSO,f11,28
357,3565.914794921875,PSO,f11,28
358,3565.914794921875,PSO,f11,28
359,3565.914794921875,PSO,f11,28
360,3565.914794921875,PSO,f11,28
361,3565.914794921875,PSO,f11,28
362,3565.914794921875,PSO,f11,28
363,3565.914794921875,PSO,f11,28
364,3565.914794921875,PSO,f11,28
365,3565.914794921875,PSO,f11,28
366,3565.914794921875,PSO,f11,28
367,3565.914794921875,PSO,f11,28
368,3565.914794921875,PSO,f11,28
369,3565.914794921875,PSO,f11,28
370,3565.914794921875,PSO,f11,28
371,3565.914794921875,PSO,f11,28
372,3565.914794921875,PSO,f11,28
373,3565.914794921875,PSO,f11,28
374,3565.914794921875,PSO,f11,28
375,3565.914794921875,PSO,f11,28
376,3565.914794921875,PSO,f11,28
377,3565.914794921875,PSO,f11,28
378,3565.914794921875,PSO,f11,28
379,3565.914794921875,PSO,f11,28
380,3565.914794921875,PSO,f11,28
381,3565.914794921875,PSO,f11,28
382,3565.914794921875,PSO,f11,28
383,3565.914794921875,PSO,f11,28
384,3565.914794921875,PSO,f11,28
385,3565.914794921875,PSO,f11,28
386,3565.914794921875,PSO,f11,28
387,3565.914794921875,PSO,f11,28
388,3565.914794921875,PSO,f11,28
389,3565.914794921875,PSO,f11,28
390,3565.914794921875,PSO,f11,28
391,3565.914794921875,PSO,f11,28
392,3565.914794921875,PSO,f11,28
393,3565.914794921875,PSO,f11,28
394,3565.914794921875,PSO,f11,28
395,3565.914794921875,PSO,f11,28
396,3565.914794921875,PSO,f11,28
397,3565.914794921875,PSO,f11,28
398,3565.914794921875,PSO,f11,28
399,3565.914794921875,PSO,f11,28
400,3565.914794921875,PSO,f11,28
401,3565.914794921875,PSO,f11,28
402,3565.914794921875,PSO,f11,28
403,3565.914794921875,PSO,f11,28
404,3565.914794921875,PSO,f11,28
405,3565.914794921875,PSO,f11,28
406,3565.914794921875,PSO,f11,28
407,3565.914794921875,PSO,f11,28
408,3565.914794921875,PSO,f11,28
409,3565.914794921875,PSO,f11,28
410,3565.914794921875,PSO,f11,28
411,3565.914794921875,PSO,f11,28
412,3565.914794921875,PSO,f11,28
413,3565.914794921875,PSO,f11,28
414,3565.914794921875,PSO,f11,28
415,3565.914794921875,PSO,f11,28
416,3565.914794921875,PSO,f11,28
417,3565.914794921875,PSO,f11,28
418,3565.914794921875,PSO,f11,28
419,3565.914794921875,PSO,f11,28
420,3565.914794921875,PSO,f11,28
421,3565.914794921875,PSO,f11,28
422,3565.914794921875,PSO,f11,28
423,3565.914794921875,PSO,f11,28
424,3565.914794921875,PSO,f11,28
425,3565.914794921875,PSO,f11,28
426,3565.914794921875,PSO,f11,28
427,3565.914794921875,PSO,f11,28
428,3565.914794921875,PSO,f11,28
429,3565.914794921875,PSO,f11,28
430,3565.914794921875,PSO,f11,28
431,3565.914794921875,PSO,f11,28
432,3565.914794921875,PSO,f11,28
433,3565.914794921875,PSO,f11,28
434,3565.914794921875,PSO,f11,28
435,3565.914794921875,PSO,f11,28
436,3565.914794921875,PSO,f11,28
437,3565.914794921875,PSO,f11,28
438,3565.914794921875,PSO,f11,28
439,3565.914794921875,PSO,f11,28
440,3565.914794921875,PSO,f11,28
441,3565.914794921875,PSO,f11,28
442,3565.914794921875,PSO,f11,28
443,3565.914794921875,PSO,f11,28
444,3565.914794921875,PSO,f11,28
445,3565.914794921875,PSO,f11,28
446,3565.914794921875,PSO,f11,28
447,3565.914794921875,PSO,f11,28
448,3565.914794921875,PSO,f11,28
449,3565.914794921875,PSO,f11,28
450,3565.914794921875,PSO,f11,28
451,3565.914794921875,PSO,f11,28
452,3565.914794921875,PSO,f11,28
453,3565.914794921875,PSO,f11,28
454,3565.914794921875,PSO,f11,28
455,3565.914794921875,PSO,f11,28
456,3565.914794921875,PSO,f11,28
457,3565.914794921875,PSO,f11,28
458,3565.914794921875,PSO,f11,28
459,3565.914794921875,PSO,f11,28
460,3565.914794921875,PSO,f11,28
461,3565.914794921875,PSO,f11,28
462,3565.914794921875,PSO,f11,28
463,3565.914794921875,PSO,f11,28
464,3565.914794921875,PSO,f11,28
465,3565.914794921875,PSO,f11,28
466,3565.914794921875,PSO,f11,28
467,3565.914794921875,PSO,f11,28
468,3565.914794921875,PSO,f11,28
469,3565.914794921875,PSO,f11,28
470,3565.914794921875,PSO,f11,28
471,3565.914794921875,PSO,f11,28
472,3565.914794921875,PSO,f11,28
473,3565.914794921875,PSO,f11,28
474,3565.914794921875,PSO,f11,28
475,3565.914794921875,PSO,f11,28
476,3565.914794921875,PSO,f11,28
477,3565.914794921875,PSO,f11,28
478,3565.914794921875,PSO,f11,28
479,3565.914794921875,PSO,f11,28
480,3565.914794921875,PSO,f11,28
481,3565.914794921875,PSO,f11,28
482,3565.914794921875,PSO,f11,28
483,3565.914794921875,PSO,f11,28
484,3565.914794921875,PSO,f11,28
485,3565.914794921875,PSO,f11,28
486,3565.914794921875,PSO,f11,28
487,3565.914794921875,PSO,f11,28
488,3565.914794921875,PSO,f11,28
489,3565.914794921875,PSO,f11,28
490,3565.914794921875,PSO,f11,28
491,3565.914794921875,PSO,f11,28
492,3565.914794921875,PSO,f11,28
493,3565.914794921875,PSO,f11,28
494,3565.914794921875,PSO,f11,28
495,3565.914794921875,PSO,f11,28
496,3565.914794921875,PSO,f11,28
497,3565.914794921875,PSO,f11,28
498,3565.914794921875,PSO,f11,28
499,3565.914794921875,PSO,f11,28
500,3565.914794921875,PSO,f11,28
