generation,elite_fitness,algorithm,function,seed
294,3012.576171875,DE,f11,29
295,3012.576171875,DE,f11,29
296,3012.02294921875,DE,f11,29
297,3012.02294921875,DE,f11,29
298,3012.02294921875,DE,f11,29
299,3010.379150390625,DE,f11,29
300,3010.379150390625,DE,f11,29
301,3010.379150390625,DE,f11,29
302,3010.379150390625,DE,f11,29
303,3007.8564453125,DE,f11,29
304,3007.8564453125,DE,f11,29
305,3007.8564453125,DE,f11,29
306,3007.8564453125,DE,f11,29
307,3007.8564453125,DE,f11,29
308,3007.8564453125,DE,f11,29
309,3007.8564453125,DE,f11,29
310,3007.8564453125,DE,f11,29
311,3007.8564453125,DE,f11,29
312,3007.8564453125,DE,f11,29
313,3007.8564453125,DE,f11,29
314,3007.8564453125,DE,f11,29
315,3007.8564453125,DE,f11,29
316,3007.8564453125,DE,f11,29
317,3007.8564453125,DE,f11,29
318,3007.09130859375,DE,f11,29
319,3007.09130859375,DE,f11,29
320,3007.09130859375,DE,f11,29
321,3007.09130859375,DE,f11,29
322,3007.09130859375,DE,f11,29
323,3007.09130859375,DE,f11,29
324,3007.09130859375,DE,f11,29
325,3006.566162109375,DE,f11,29
326,3006.48388671875,DE,f11,29
327,3006.48388671875,DE,f11,29
328,3006.48388671875,DE,f11,29
329,3006.48388671875,DE,f11,29
330,3006.48388671875,DE,f11,29
331,3006.48388671875,DE,f11,29
332,3005.09521484375,DE,f11,29
333,3005.09521484375,DE,f11,29
334,3005.09521484375,DE,f11,29
335,3005.09521484375,DE,f11,29
336,3005.09521484375,DE,f11,29
337,3005.09521484375,DE,f11,29
338,3005.09521484375,DE,f11,29
339,3005.09521484375,DE,f11,29
340,3005.09521484375,DE,f11,29
341,3005.09521484375,DE,f11,29
342,3005.09521484375,DE,f11,29
343,3005.09521484375,DE,f11,29
344,3005.09521484375,DE,f11,29
345,3004.594482421875,DE,f11,29
346,3004.594482421875,DE,f11,29
347,3004.594482421875,DE,f11,29
348,3004.594482421875,DE,f11,29
349,3004.594482421875,DE,f11,29
350,3003.81689453125,DE,f11,29
351,3003.81689453125,DE,f11,29
352,3003.81689453125,DE,f11,29
353,3003.81689453125,DE,f11,29
354,3003.81689453125,DE,f11,29
355,3003.81689453125,DE,f11,29
356,3003.81689453125,DE,f11,29
357,3003.81689453125,DE,f11,29
358,3003.81689453125,DE,f11,29
359,3003.81689453125,DE,f11,29
360,3003.81689453125,DE,f11,29
361,3003.3349609375,DE,f11,29
362,3003.3349609375,DE,f11,29
363,3003.3349609375,DE,f11,29
364,3003.3349609375,DE,f11,29
365,3003.3349609375,DE,f11,29
366,3003.3349609375,DE,f11,29
367,3003.3349609375,DE,f11,29
368,3003.3349609375,DE,f11,29
369,3003.3349609375,DE,f11,29
370,3003.3349609375,DE,f11,29
371,3003.234130859375,DE,f11,29
372,3003.212158203125,DE,f11,29
373,3003.06005859375,DE,f11,29
374,3003.06005859375,DE,f11,29
375,3003.06005859375,DE,f11,29
376,3002.4228515625,DE,f11,29
377,3002.4228515625,DE,f11,29
378,3002.4228515625,DE,f11,29
379,3002.4228515625,DE,f11,29
380,3002.4228515625,DE,f11,29
381,3002.4228515625,DE,f11,29
382,3002.4228515625,DE,f11,29
383,3002.39111328125,DE,f11,29
384,3002.39111328125,DE,f11,29
385,3002.388671875,DE,f11,29
386,3002.388671875,DE,f11,29
387,3002.388671875,DE,f11,29
388,3002.388671875,DE,f11,29
389,3002.366455078125,DE,f11,29
390,3002.366455078125,DE,f11,29
391,3001.844970703125,DE,f11,29
392,3001.844970703125,DE,f11,29
393,3001.844970703125,DE,f11,29
394,3001.844970703125,DE,f11,29
395,3001.844970703125,DE,f11,29
396,3001.844970703125,DE,f11,29
397,3001.844970703125,DE,f11,29
398,3001.588134765625,DE,f11,29
399,3001.588134765625,DE,f11,29
400,3001.588134765625,DE,f11,29
401,3001.588134765625,DE,f11,29
402,3001.588134765625,DE,f11,29
403,3001.588134765625,DE,f11,29
404,3001.588134765625,DE,f11,29
405,3001.588134765625,DE,f11,29
406,3001.513671875,DE,f11,29
407,3001.513671875,DE,f11,29
408,3001.513671875,DE,f11,29
409,3001.513671875,DE,f11,29
410,3001.513671875,DE,f11,29
411,3001.513671875,DE,f11,29
412,3001.473388671875,DE,f11,29
413,3001.45654296875,DE,f11,29
414,3001.45654296875,DE,f11,29
415,3001.45654296875,DE,f11,29
416,3001.45654296875,DE,f11,29
417,3001.45654296875,DE,f11,29
418,3001.2646484375,DE,f11,29
419,3001.2646484375,DE,f11,29
420,3000.926513671875,DE,f11,29
421,3000.926513671875,DE,f11,29
422,3000.926513671875,DE,f11,29
423,3000.926513671875,DE,f11,29
424,3000.926513671875,DE,f11,29
425,3000.926513671875,DE,f11,29
426,3000.926513671875,DE,f11,29
427,3000.926513671875,DE,f11,29
428,3000.926513671875,DE,f11,29
429,3000.926513671875,DE,f11,29
430,3000.926513671875,DE,f11,29
431,3000.926513671875,DE,f11,29
432,3000.926513671875,DE,f11,29
433,3000.926513671875,DE,f11,29
434,3000.926513671875,DE,f11,29
435,3000.900390625,DE,f11,29
436,3000.900390625,DE,f11,29
437,3000.83544921875,DE,f11,29
438,3000.83544921875,DE,f11,29
439,3000.83544921875,DE,f11,29
440,3000.83544921875,DE,f11,29
441,3000.83544921875,DE,f11,29
442,3000.83544921875,DE,f11,29
443,3000.73291015625,DE,f11,29
444,3000.7138671875,DE,f11,29
445,3000.7138671875,DE,f11,29
446,3000.7138671875,DE,f11,29
447,3000.7138671875,DE,f11,29
448,3000.7138671875,DE,f11,29
449,3000.7138671875,DE,f11,29
450,3000.7138671875,DE,f11,29
451,3000.68603515625,DE,f11,29
452,3000.615478515625,DE,f11,29
453,3000.615478515625,DE,f11,29
454,3000.615478515625,DE,f11,29
455,3000.615478515625,DE,f11,29
456,3000.615478515625,DE,f11,29
457,3000.5244140625,DE,f11,29
458,3000.4921875,DE,f11,29
459,3000.4921875,DE,f11,29
460,3000.4921875,DE,f11,29
461,3000.4921875,DE,f11,29
462,3000.4921875,DE,f11,29
463,3000.4921875,DE,f11,29
464,3000.4921875,DE,f11,29
465,3000.4921875,DE,f11,29
466,3000.449951171875,DE,f11,29
467,3000.449951171875,DE,f11,29
468,3000.449951171875,DE,f11,29
469,3000.441650390625,DE,f11,29
470,3000.441650390625,DE,f11,29
471,3000.441650390625,DE,f11,29
472,3000.4306640625,DE,f11,29
473,3000.4306640625,DE,f11,29
474,3000.418701171875,DE,f11,29
475,3000.380126953125,DE,f11,29
476,3000.380126953125,DE,f11,29
477,3000.380126953125,DE,f11,29
478,3000.380126953125,DE,f11,29
479,3000.380126953125,DE,f11,29
480,3000.380126953125,DE,f11,29
481,3000.380126953125,DE,f11,29
482,3000.380126953125,DE,f11,29
483,3000.380126953125,DE,f11,29
484,3000.380126953125,DE,f11,29
485,3000.36474609375,DE,f11,29
486,3000.36474609375,DE,f11,29
487,3000.34912109375,DE,f11,29
488,3000.319091796875,DE,f11,29
489,3000.275390625,DE,f11,29
490,3000.275390625,DE,f11,29
491,3000.275390625,DE,f11,29
492,3000.275390625,DE,f11,29
493,3000.275390625,DE,f11,29
494,3000.275390625,DE,f11,29
495,3000.275390625,DE,f11,29
496,3000.275390625,DE,f11,29
497,3000.275390625,DE,f11,29
498,3000.275390625,DE,f11,29
499,3000.247802734375,DE,f11,29
500,3000.247802734375,DE,f11,29
