generation,elite_fitness,algorithm,function,seed
638,620.6347045898438,P7Fixed,f3,5
639,620.6347045898438,P7Fixed,f3,5
640,620.6237182617188,P7Fixed,f3,5
641,620.6237182617188,P7Fixed,f3,5
642,620.6237182617188,P7Fixed,f3,5
643,620.6209106445312,P7Fixed,f3,5
644,620.6209106445312,P7Fixed,f3,5
645,620.6209106445312,P7Fixed,f3,5
646,620.6076049804688,P7Fixed,f3,5
647,620.6076049804688,P7Fixed,f3,5
648,620.6076049804688,P7Fixed,f3,5
649,620.6076049804688,P7Fixed,f3,5
650,620.6076049804688,P7Fixed,f3,5
651,620.6076049804688,P7Fixed,f3,5
652,620.6076049804688,P7Fixed,f3,5
653,620.6076049804688,P7Fixed,f3,5
654,620.6076049804688,P7Fixed,f3,5
655,620.6076049804688,P7Fixed,f3,5
656,620.6076049804688,P7Fixed,f3,5
657,620.6076049804688,P7Fixed,f3,5
658,620.6076049804688,P7Fixed,f3,5
659,620.6076049804688,P7Fixed,f3,5
660,620.6076049804688,P7Fixed,f3,5
661,620.5750732421875,P7Fixed,f3,5
662,620.5750732421875,P7Fixed,f3,5
663,620.5750732421875,P7Fixed,f3,5
664,620.5750732421875,P7Fixed,f3,5
665,620.5750732421875,P7Fixed,f3,5
666,620.5747680664062,P7Fixed,f3,5
667,620.5747680664062,P7Fixed,f3,5
668,620.5747680664062,P7Fixed,f3,5
669,620.5747680664062,P7Fixed,f3,5
670,620.5703125,P7Fixed,f3,5
671,620.5703125,P7Fixed,f3,5
672,620.5703125,P7Fixed,f3,5
673,620.5703125,P7Fixed,f3,5
674,620.5703125,P7Fixed,f3,5
675,620.5703125,P7Fixed,f3,5
676,620.5703125,P7Fixed,f3,5
677,620.5703125,P7Fixed,f3,5
678,620.5703125,P7Fixed,f3,5
679,620.5699462890625,P7Fixed,f3,5
680,620.566162109375,P7Fixed,f3,5
681,620.566162109375,P7Fixed,f3,5
682,620.5653076171875,P7Fixed,f3,5
683,620.5606689453125,P7Fixed,f3,5
684,620.5606689453125,P7Fixed,f3,5
685,620.5606689453125,P7Fixed,f3,5
686,620.5606689453125,P7Fixed,f3,5
687,620.5606689453125,P7Fixed,f3,5
688,620.5606689453125,P7Fixed,f3,5
689,620.55126953125,P7Fixed,f3,5
690,620.55126953125,P7Fixed,f3,5
691,620.520751953125,P7Fixed,f3,5
692,620.520751953125,P7Fixed,f3,5
693,620.520751953125,P7Fixed,f3,5
694,620.520751953125,P7Fixed,f3,5
695,620.520751953125,P7Fixed,f3,5
696,620.520751953125,P7Fixed,f3,5
697,620.520751953125,P7Fixed,f3,5
698,620.520751953125,P7Fixed,f3,5
699,620.520751953125,P7Fixed,f3,5
700,620.5189208984375,P7Fixed,f3,5
701,620.5189208984375,P7Fixed,f3,5
702,620.5105590820312,P7Fixed,f3,5
703,620.5105590820312,P7Fixed,f3,5
704,620.5105590820312,P7Fixed,f3,5
705,620.5105590820312,P7Fixed,f3,5
706,620.5105590820312,P7Fixed,f3,5
707,620.5105590820312,P7Fixed,f3,5
708,620.5105590820312,P7Fixed,f3,5
709,620.474853515625,P7Fixed,f3,5
710,620.474853515625,P7Fixed,f3,5
711,620.474853515625,P7Fixed,f3,5
712,620.474853515625,P7Fixed,f3,5
713,620.474853515625,P7Fixed,f3,5
714,620.474853515625,P7Fixed,f3,5
715,620.474853515625,P7Fixed,f3,5
716,620.474853515625,P7Fixed,f3,5
717,620.474853515625,P7Fixed,f3,5
718,620.474853515625,P7Fixed,f3,5
719,620.474853515625,P7Fixed,f3,5
720,620.474853515625,P7Fixed,f3,5
721,620.474853515625,P7Fixed,f3,5
722,620.474853515625,P7Fixed,f3,5
723,620.469970703125,P7Fixed,f3,5
724,620.469970703125,P7Fixed,f3,5
725,620.469970703125,P7Fixed,f3,5
726,620.4682006835938,P7Fixed,f3,5
727,620.4682006835938,P7Fixed,f3,5
728,620.4682006835938,P7Fixed,f3,5
729,620.4682006835938,P7Fixed,f3,5
730,620.4682006835938,P7Fixed,f3,5
731,620.455810546875,P7Fixed,f3,5
732,620.455810546875,P7Fixed,f3,5
733,620.455810546875,P7Fixed,f3,5
734,620.4483032226562,P7Fixed,f3,5
735,620.446044921875,P7Fixed,f3,5
736,620.435546875,P7Fixed,f3,5
737,620.435546875,P7Fixed,f3,5
738,620.435546875,P7Fixed,f3,5
739,620.435546875,P7Fixed,f3,5
740,620.435546875,P7Fixed,f3,5
741,620.435546875,P7Fixed,f3,5
742,620.435546875,P7Fixed,f3,5
743,620.435546875,P7Fixed,f3,5
744,620.435546875,P7Fixed,f3,5
745,620.435546875,P7Fixed,f3,5
746,620.435546875,P7Fixed,f3,5
747,620.435546875,P7Fixed,f3,5
748,620.435546875,P7Fixed,f3,5
749,620.435546875,P7Fixed,f3,5
750,620.435546875,P7Fixed,f3,5
751,620.435546875,P7Fixed,f3,5
752,620.435546875,P7Fixed,f3,5
753,620.4339599609375,P7Fixed,f3,5
754,620.4339599609375,P7Fixed,f3,5
755,620.4288940429688,P7Fixed,f3,5
756,620.4285278320312,P7Fixed,f3,5
757,620.4285278320312,P7Fixed,f3,5
758,620.4285278320312,P7Fixed,f3,5
759,620.4285278320312,P7Fixed,f3,5
760,620.4285278320312,P7Fixed,f3,5
761,620.4285278320312,P7Fixed,f3,5
762,620.4285278320312,P7Fixed,f3,5
763,620.427490234375,P7Fixed,f3,5
764,620.427490234375,P7Fixed,f3,5
765,620.427490234375,P7Fixed,f3,5
766,620.4246215820312,P7Fixed,f3,5
767,620.4246215820312,P7Fixed,f3,5
768,620.4246215820312,P7Fixed,f3,5
769,620.4246215820312,P7Fixed,f3,5
770,620.4246215820312,P7Fixed,f3,5
771,620.4243774414062,P7Fixed,f3,5
772,620.4243774414062,P7Fixed,f3,5
773,620.4243774414062,P7Fixed,f3,5
774,620.4242553710938,P7Fixed,f3,5
775,620.4212646484375,P7Fixed,f3,5
776,620.40966796875,P7Fixed,f3,5
777,620.40966796875,P7Fixed,f3,5
