generation,elite_fitness,algorithm,function,seed
553,1437.978515625,PulseCovarianceGA,f5,2
554,1437.978515625,PulseCovarianceGA,f5,2
555,1437.978515625,PulseCovarianceGA,f5,2
556,1437.978515625,PulseCovarianceGA,f5,2
557,1437.978515625,PulseCovarianceGA,f5,2
558,1437.978515625,PulseCovarianceGA,f5,2
559,1437.978515625,PulseCovarianceGA,f5,2
560,1437.978515625,PulseCovarianceGA,f5,2
561,1437.978515625,PulseCovarianceGA,f5,2
562,1437.978515625,PulseCovarianceGA,f5,2
563,1437.978515625,PulseCovarianceGA,f5,2
564,1437.978515625,PulseCovarianceGA,f5,2
565,1437.978515625,PulseCovarianceGA,f5,2
566,1437.978515625,PulseCovarianceGA,f5,2
567,1437.978515625,PulseCovarianceGA,f5,2
568,1437.978515625,PulseCovarianceGA,f5,2
569,1437.978515625,PulseCovarianceGA,f5,2
570,1437.978515625,PulseCovarianceGA,f5,2
571,1437.978515625,PulseCovarianceGA,f5,2
572,1437.978515625,PulseCovarianceGA,f5,2
573,1437.978515625,PulseCovarianceGA,f5,2
574,1437.978515625,PulseCovarianceGA,f5,2
575,1437.978515625,PulseCovarianceGA,f5,2
576,1437.978515625,PulseCovarianceGA,f5,2
577,1437.978515625,PulseCovarianceGA,f5,2
578,1437.978515625,PulseCovarianceGA,f5,2
579,1437.978515625,PulseCovarianceGA,f5,2
580,1437.978515625,PulseCovarianceGA,f5,2
581,1437.978515625,PulseCovarianceGA,f5,2
582,1437.978515625,PulseCovarianceGA,f5,2
583,1437.978515625,PulseCovarianceGA,f5,2
584,1437.978515625,PulseCovarianceGA,f5,2
585,1437.978515625,PulseCovarianceGA,f5,2
586,1437.978515625,PulseCovarianceGA,f5,2
587,1437.978515625,PulseCovarianceGA,f5,2
588,1437.978515625,PulseCovarianceGA,f5,2
589,1437.978515625,PulseCovarianceGA,f5,2
590,1437.978515625,PulseCovarianceGA,f5,2
591,1437.978515625,PulseCovarianceGA,f5,2
592,1437.978515625,PulseCovarianceGA,f5,2
593,1437.978515625,PulseCovarianceGA,f5,2
594,1437.978515625,PulseCovarianceGA,f5,2
595,1437.978515625,PulseCovarianceGA,f5,2
596,1437.978515625,PulseCovarianceGA,f5,2
597,1437.978515625,PulseCovarianceGA,f5,2
598,1437.978515625,PulseCovarianceGA,f5,2
599,1437.978515625,PulseCovarianceGA,f5,2
600,1437.978515625,PulseCovarianceGA,f5,2
601,1437.978515625,PulseCovarianceGA,f5,2
602,1437.978515625,PulseCovarianceGA,f5,2
603,1437.978515625,PulseCovarianceGA,f5,2
604,1437.978515625,PulseCovarianceGA,f5,2
605,1437.978515625,PulseCovarianceGA,f5,2
606,1437.978515625,PulseCovarianceGA,f5,2
607,1437.978515625,PulseCovarianceGA,f5,2
608,1437.978515625,PulseCovarianceGA,f5,2
609,1437.978515625,PulseCovarianceGA,f5,2
610,1437.978515625,PulseCovarianceGA,f5,2
611,1437.978515625,PulseCovarianceGA,f5,2
612,1437.978515625,PulseCovarianceGA,f5,2
613,1437.978515625,PulseCovarianceGA,f5,2
614,1437.978515625,PulseCovarianceGA,f5,2
615,1437.978515625,PulseCovarianceGA,f5,2
616,1437.978515625,PulseCovarianceGA,f5,2
617,1437.978515625,PulseCovarianceGA,f5,2
618,1437.978515625,PulseCovarianceGA,f5,2
619,1437.978515625,PulseCovarianceGA,f5,2
620,1437.978515625,PulseCovarianceGA,f5,2
621,1437.978515625,PulseCovarianceGA,f5,2
622,1437.978515625,PulseCovarianceGA,f5,2
623,1437.978515625,PulseCovarianceGA,f5,2
624,1437.978515625,PulseCovarianceGA,f5,2
625,1437.978515625,PulseCovarianceGA,f5,2
626,1437.978515625,PulseCovarianceGA,f5,2
627,1437.978515625,PulseCovarianceGA,f5,2
628,1437.978515625,PulseCovarianceGA,f5,2
629,1437.978515625,PulseCovarianceGA,f5,2
630,1437.978515625,PulseCovarianceGA,f5,2
631,1437.978515625,PulseCovarianceGA,f5,2
632,1437.978515625,PulseCovarianceGA,f5,2
633,1437.978515625,PulseCovarianceGA,f5,2
634,1437.978515625,PulseCovarianceGA,f5,2
635,1437.978515625,PulseCovarianceGA,f5,2
636,1437.978515625,PulseCovarianceGA,f5,2
637,1437.978515625,PulseCovarianceGA,f5,2
638,1437.978515625,PulseCovarianceGA,f5,2
639,1437.978515625,PulseCovarianceGA,f5,2
640,1437.978515625,PulseCovarianceGA,f5,2
641,1437.978515625,PulseCovarianceGA,f5,2
642,1437.978515625,PulseCovarianceGA,f5,2
643,1437.978515625,PulseCovarianceGA,f5,2
644,1437.978515625,PulseCovarianceGA,f5,2
645,1437.978515625,PulseCovarianceGA,f5,2
646,1437.978515625,PulseCovarianceGA,f5,2
647,1437.978515625,PulseCovarianceGA,f5,2
648,1437.978515625,PulseCovarianceGA,f5,2
649,1437.978515625,PulseCovarianceGA,f5,2
650,1437.978515625,PulseCovarianceGA,f5,2
651,1437.978515625,PulseCovarianceGA,f5,2
652,1437.978515625,PulseCovarianceGA,f5,2
653,1437.978515625,PulseCovarianceGA,f5,2
654,1437.978515625,PulseCovarianceGA,f5,2
655,1437.978515625,PulseCovarianceGA,f5,2
656,1437.978515625,PulseCovarianceGA,f5,2
657,1437.978515625,PulseCovarianceGA,f5,2
658,1437.978515625,PulseCovarianceGA,f5,2
659,1437.978515625,PulseCovarianceGA,f5,2
660,1437.978515625,PulseCovarianceGA,f5,2
661,1437.978515625,PulseCovarianceGA,f5,2
662,1437.978515625,PulseCovarianceGA,f5,2
663,1437.978515625,PulseCovarianceGA,f5,2
664,1437.978515625,PulseCovarianceGA,f5,2
665,1437.978515625,PulseCovarianceGA,f5,2
666,1437.978515625,PulseCovarianceGA,f5,2
667,1437.978515625,PulseCovarianceGA,f5,2
668,1437.978515625,PulseCovarianceGA,f5,2
669,1437.978515625,PulseCovarianceGA,f5,2
670,1437.978515625,PulseCovarianceGA,f5,2
671,1437.978515625,PulseCovarianceGA,f5,2
672,1437.978515625,PulseCovarianceGA,f5,2
673,1437.978515625,PulseCovarianceGA,f5,2
674,1437.978515625,PulseCovarianceGA,f5,2
675,1437.978515625,PulseCovarianceGA,f5,2
676,1437.978515625,PulseCovarianceGA,f5,2
677,1437.978515625,PulseCovarianceGA,f5,2
678,1437.978515625,PulseCovarianceGA,f5,2
679,1437.978515625,PulseCovarianceGA,f5,2
680,1437.978515625,PulseCovarianceGA,f5,2
681,1437.978515625,PulseCovarianceGA,f5,2
682,1437.978515625,PulseCovarianceGA,f5,2
683,1437.978515625,PulseCovarianceGA,f5,2
684,1437.978515625,PulseCovarianceGA,f5,2
685,1437.978515625,PulseCovarianceGA,f5,2
686,1437.978515625,PulseCovarianceGA,f5,2
687,1437.978515625,PulseCovarianceGA,f5,2
688,1437.978515625,PulseCovarianceGA,f5,2
689,1437.978515625,PulseCovarianceGA,f5,2
690,1437.978515625,PulseCovarianceGA,f5,2
691,1437.978515625,PulseCovarianceGA,f5,2
692,1437.978515625,PulseCovarianceGA,f5,2
693,1437.978515625,PulseCovarianceGA,f5,2
694,1437.978515625,PulseCovarianceGA,f5,2
695,1437.978515625,PulseCovarianceGA,f5,2
696,1437.978515625,PulseCovarianceGA,f5,2
697,1437.978515625,PulseCovarianceGA,f5,2
698,1437.978515625,PulseCovarianceGA,f5,2
699,1437.978515625,PulseCovarianceGA,f5,2
700,1437.978515625,PulseCovarianceGA,f5,2
701,1437.978515625,PulseCovarianceGA,f5,2
702,1437.978515625,PulseCovarianceGA,f5,2
703,1437.978515625,PulseCovarianceGA,f5,2
704,1437.978515625,PulseCovarianceGA,f5,2
705,1437.978515625,PulseCovarianceGA,f5,2
706,1437.978515625,PulseCovarianceGA,f5,2
707,1437.978515625,PulseCovarianceGA,f5,2
708,1437.978515625,PulseCovarianceGA,f5,2
709,1437.978515625,PulseCovarianceGA,f5,2
710,1437.978515625,PulseCovarianceGA,f5,2
711,1437.978515625,PulseCovarianceGA,f5,2
712,1437.978515625,PulseCovarianceGA,f5,2
713,1437.978515625,PulseCovarianceGA,f5,2
714,1437.978515625,PulseCovarianceGA,f5,2
715,1437.978515625,PulseCovarianceGA,f5,2
716,1437.978515625,PulseCovarianceGA,f5,2
717,1437.978515625,PulseCovarianceGA,f5,2
718,1437.978515625,PulseCovarianceGA,f5,2
719,1437.978515625,PulseCovarianceGA,f5,2
720,1437.978515625,PulseCovarianceGA,f5,2
721,1437.978515625,PulseCovarianceGA,f5,2
722,1437.978515625,PulseCovarianceGA,f5,2
723,1437.978515625,PulseCovarianceGA,f5,2
724,1437.978515625,PulseCovarianceGA,f5,2
725,1437.978515625,PulseCovarianceGA,f5,2
726,1437.978515625,PulseCovarianceGA,f5,2
727,1437.978515625,PulseCovarianceGA,f5,2
728,1437.978515625,PulseCovarianceGA,f5,2
729,1437.978515625,PulseCovarianceGA,f5,2
730,1437.978515625,PulseCovarianceGA,f5,2
731,1437.978515625,PulseCovarianceGA,f5,2
732,1437.978515625,PulseCovarianceGA,f5,2
733,1437.978515625,PulseCovarianceGA,f5,2
734,1437.978515625,PulseCovarianceGA,f5,2
735,1437.978515625,PulseCovarianceGA,f5,2
736,1437.978515625,PulseCovarianceGA,f5,2
737,1437.978515625,PulseCovarianceGA,f5,2
738,1437.978515625,PulseCovarianceGA,f5,2
739,1437.978515625,PulseCovarianceGA,f5,2
740,1437.978515625,PulseCovarianceGA,f5,2
741,1437.978515625,PulseCovarianceGA,f5,2
742,1437.978515625,PulseCovarianceGA,f5,2
743,1437.978515625,PulseCovarianceGA,f5,2
744,1437.978515625,PulseCovarianceGA,f5,2
745,1437.978515625,PulseCovarianceGA,f5,2
746,1437.978515625,PulseCovarianceGA,f5,2
747,1437.978515625,PulseCovarianceGA,f5,2
748,1437.978515625,PulseCovarianceGA,f5,2
749,1437.978515625,PulseCovarianceGA,f5,2
750,1437.978515625,PulseCovarianceGA,f5,2
751,1437.978515625,PulseCovarianceGA,f5,2
752,1437.978515625,PulseCovarianceGA,f5,2
753,1437.978515625,PulseCovarianceGA,f5,2
754,1437.978515625,PulseCovarianceGA,f5,2
755,1437.978515625,PulseCovarianceGA,f5,2
756,1437.978515625,PulseCovarianceGA,f5,2
757,1437.978515625,PulseCovarianceGA,f5,2
758,1437.978515625,PulseCovarianceGA,f5,2
759,1437.978515625,PulseCovarianceGA,f5,2
760,1437.978515625,PulseCovarianceGA,f5,2
761,1437.978515625,PulseCovarianceGA,f5,2
762,1437.978515625,PulseCovarianceGA,f5,2
763,1437.978515625,PulseCovarianceGA,f5,2
764,1437.978515625,PulseCovarianceGA,f5,2
765,1437.978515625,PulseCovarianceGA,f5,2
766,1437.978515625,PulseCovarianceGA,f5,2
767,1437.978515625,PulseCovarianceGA,f5,2
768,1437.978515625,PulseCovarianceGA,f5,2
769,1437.978515625,PulseCovarianceGA,f5,2
770,1437.978515625,PulseCovarianceGA,f5,2
771,1437.978515625,PulseCovarianceGA,f5,2
772,1437.978515625,PulseCovarianceGA,f5,2
773,1437.978515625,PulseCovarianceGA,f5,2
774,1437.978515625,PulseCovarianceGA,f5,2
775,1437.978515625,PulseCovarianceGA,f5,2
776,1437.978515625,PulseCovarianceGA,f5,2
777,1437.978515625,PulseCovarianceGA,f5,2
