generation,elite_fitness,algorithm,function,seed
43,4647.06201171875,PulseFailureRepair,f5,19
44,4647.06201171875,PulseFailureRepair,f5,19
45,4647.06201171875,PulseFailureRepair,f5,19
46,4647.06201171875,PulseFailureRepair,f5,19
47,4647.06201171875,PulseFailureRepair,f5,19
48,4647.06201171875,PulseFailureRepair,f5,19
49,4647.06201171875,PulseFailureRepair,f5,19
50,4647.06201171875,PulseFailureRepair,f5,19
51,4647.06201171875,PulseFailureRepair,f5,19
52,4647.06201171875,PulseFailureRepair,f5,19
53,4647.06201171875,PulseFailureRepair,f5,19
54,4647.06201171875,PulseFailureRepair,f5,19
55,4647.06201171875,PulseFailureRepair,f5,19
56,3635.10791015625,PulseFailureRepair,f5,19
57,3635.10791015625,PulseFailureRepair,f5,19
58,3635.10791015625,PulseFailureRepair,f5,19
59,3635.10791015625,PulseFailureRepair,f5,19
60,3635.10791015625,PulseFailureRepair,f5,19
61,3635.10791015625,PulseFailureRepair,f5,19
62,3635.10791015625,PulseFailureRepair,f5,19
63,3635.10791015625,PulseFailureRepair,f5,19
64,3635.10791015625,PulseFailureRepair,f5,19
65,3635.10791015625,PulseFailureRepair,f5,19
66,3635.10791015625,PulseFailureRepair,f5,19
67,3635.10791015625,PulseFailureRepair,f5,19
68,3635.10791015625,PulseFailureRepair,f5,19
69,3635.10791015625,PulseFailureRepair,f5,19
70,3635.10791015625,PulseFailureRepair,f5,19
71,3635.10791015625,PulseFailureRepair,f5,19
72,3635.10791015625,PulseFailureRepair,f5,19
73,3635.10791015625,PulseFailureRepair,f5,19
74,3635.10791015625,PulseFailureRepair,f5,19
75,3635.10791015625,PulseFailureRepair,f5,19
76,3635.10791015625,PulseFailureRepair,f5,19
77,3635.10791015625,PulseFailureRepair,f5,19
78,3635.10791015625,PulseFailureRepair,f5,19
79,3635.10791015625,PulseFailureRepair,f5,19
80,3635.10791015625,PulseFailureRepair,f5,19
81,3635.10791015625,PulseFailureRepair,f5,19
82,3635.10791015625,PulseFailureRepair,f5,19
83,3635.10791015625,PulseFailureRepair,f5,19
84,3635.10791015625,PulseFailureRepair,f5,19
85,3635.10791015625,PulseFailureRepair,f5,19
86,3635.10791015625,PulseFailureRepair,f5,19
87,3635.10791015625,PulseFailureRepair,f5,19
88,3635.10791015625,PulseFailureRepair,f5,19
89,3635.10791015625,PulseFailureRepair,f5,19
90,3635.10791015625,PulseFailureRepair,f5,19
91,3635.10791015625,PulseFailureRepair,f5,19
92,3635.10791015625,PulseFailureRepair,f5,19
93,3635.10791015625,PulseFailureRepair,f5,19
94,3635.10791015625,PulseFailureRepair,f5,19
95,3635.10791015625,PulseFailureRepair,f5,19
96,3635.10791015625,PulseFailureRepair,f5,19
97,3635.10791015625,PulseFailureRepair,f5,19
98,3635.10791015625,PulseFailureRepair,f5,19
99,3635.10791015625,PulseFailureRepair,f5,19
100,3635.10791015625,PulseFailureRepair,f5,19
101,3635.10791015625,PulseFailureRepair,f5,19
102,3635.10791015625,PulseFailureRepair,f5,19
103,3635.10791015625,PulseFailureRepair,f5,19
104,3635.10791015625,PulseFailureRepair,f5,19
105,3635.10791015625,PulseFailureRepair,f5,19
106,3635.10791015625,PulseFailureRepair,f5,19
107,3635.10791015625,PulseFailureRepair,f5,19
108,3635.10791015625,PulseFailureRepair,f5,19
109,3635.10791015625,PulseFailureRepair,f5,19
110,3635.10791015625,PulseFailureRepair,f5,19
111,3635.10791015625,PulseFailureRepair,f5,19
112,3635.10791015625,PulseFailureRepair,f5,19
113,3635.10791015625,PulseFailureRepair,f5,19
114,3635.10791015625,PulseFailureRepair,f5,19
115,3635.10791015625,PulseFailureRepair,f5,19
116,3635.10791015625,PulseFailureRepair,f5,19
117,3635.10791015625,PulseFailureRepair,f5,19
118,3635.10791015625,PulseFailureRepair,f5,19
119,3635.10791015625,PulseFailureRepair,f5,19
120,3635.10791015625,PulseFailureRepair,f5,19
121,3635.10791015625,PulseFailureRepair,f5,19
122,3635.10791015625,PulseFailureRepair,f5,19
123,3635.10791015625,PulseFailureRepair,f5,19
124,3635.10791015625,PulseFailureRepair,f5,19
125,3635.10791015625,PulseFailureRepair,f5,19
126,3635.10791015625,PulseFailureRepair,f5,19
127,3635.10791015625,PulseFailureRepair,f5,19
128,3635.10791015625,PulseFailureRepair,f5,19
129,3635.10791015625,PulseFailureRepair,f5,19
130,3635.10791015625,PulseFailureRepair,f5,19
131,3635.10791015625,PulseFailureRepair,f5,19
132,3635.10791015625,PulseFailureRepair,f5,19
133,3635.10791015625,PulseFailureRepair,f5,19
134,3635.10791015625,PulseFailureRepair,f5,19
135,3635.10791015625,PulseFailureRepair,f5,19
136,3635.10791015625,PulseFailureRepair,f5,19
137,3635.10791015625,PulseFailureRepair,f5,19
138,3635.10791015625,PulseFailureRepair,f5,19
139,3635.10791015625,PulseFailureRepair,f5,19
140,3635.10791015625,PulseFailureRepair,f5,19
141,3635.10791015625,PulseFailureRepair,f5,19
142,3635.10791015625,PulseFailureRepair,f5,19
143,3635.10791015625,PulseFailureRepair,f5,19
144,3635.10791015625,PulseFailureRepair,f5,19
145,3635.10791015625,PulseFailureRepair,f5,19
146,3635.10791015625,PulseFailureRepair,f5,19
147,3635.10791015625,PulseFailureRepair,f5,19
148,3635.10791015625,PulseFailureRepair,f5,19
149,3635.10791015625,PulseFailureRepair,f5,19
150,3635.10791015625,PulseFailureRepair,f5,19
151,3635.10791015625,PulseFailureRepair,f5,19
152,3635.10791015625,PulseFailureRepair,f5,19
153,3635.10791015625,PulseFailureRepair,f5,19
154,3635.10791015625,PulseFailureRepair,f5,19
155,3635.10791015625,PulseFailureRepair,f5,19
156,3635.10791015625,PulseFailureRepair,f5,19
157,3635.10791015625,PulseFailureRepair,f5,19
158,3635.10791015625,PulseFailureRepair,f5,19
159,3635.10791015625,PulseFailureRepair,f5,19
160,3635.10791015625,PulseFailureRepair,f5,19
161,3635.10791015625,PulseFailureRepair,f5,19
162,3635.10791015625,PulseFailureRepair,f5,19
163,3635.10791015625,PulseFailureRepair,f5,19
164,3635.10791015625,PulseFailureRepair,f5,19
165,3635.10791015625,PulseFailureRepair,f5,19
166,3635.10791015625,PulseFailureRepair,f5,19
167,3635.10791015625,PulseFailureRepair,f5,19
168,3635.10791015625,PulseFailureRepair,f5,19
169,3635.10791015625,PulseFailureRepair,f5,19
170,3635.10791015625,PulseFailureRepair,f5,19
171,3635.10791015625,PulseFailureRepair,f5,19
172,3635.10791015625,PulseFailureRepair,f5,19
173,3635.10791015625,PulseFailureRepair,f5,19
174,3635.10791015625,PulseFailureRepair,f5,19
175,3635.10791015625,PulseFailureRepair,f5,19
176,3635.10791015625,PulseFailureRepair,f5,19
177,3635.10791015625,PulseFailureRepair,f5,19
178,3635.10791015625,PulseFailureRepair,f5,19
179,3635.10791015625,PulseFailureRepair,f5,19
180,3635.10791015625,PulseFailureRepair,f5,19
181,3635.10791015625,PulseFailureRepair,f5,19
182,3635.10791015625,PulseFailureRepair,f5,19
183,3635.10791015625,PulseFailureRepair,f5,19
184,3635.10791015625,PulseFailureRepair,f5,19
185,3635.10791015625,PulseFailureRepair,f5,19
186,3635.10791015625,PulseFailureRepair,f5,19
187,3635.10791015625,PulseFailureRepair,f5,19
188,3635.10791015625,PulseFailureRepair,f5,19
189,3635.10791015625,PulseFailureRepair,f5,19
190,3635.10791015625,PulseFailureRepair,f5,19
191,3635.10791015625,PulseFailureRepair,f5,19
192,3635.10791015625,PulseFailureRepair,f5,19
193,3635.10791015625,PulseFailureRepair,f5,19
194,3635.10791015625,PulseFailureRepair,f5,19
195,3635.10791015625,PulseFailureRepair,f5,19
196,3635.10791015625,PulseFailureRepair,f5,19
197,3635.10791015625,PulseFailureRepair,f5,19
198,3635.10791015625,PulseFailureRepair,f5,19
199,3635.10791015625,PulseFailureRepair,f5,19
200,3635.10791015625,PulseFailureRepair,f5,19
201,3635.10791015625,PulseFailureRepair,f5,19
202,3635.10791015625,PulseFailureRepair,f5,19
203,3635.10791015625,PulseFailureRepair,f5,19
204,3635.10791015625,PulseFailureRepair,f5,19
205,3635.10791015625,PulseFailureRepair,f5,19
206,3635.10791015625,PulseFailureRepair,f5,19
207,3635.10791015625,PulseFailureRepair,f5,19
208,3635.10791015625,PulseFailureRepair,f5,19
209,3635.10791015625,PulseFailureRepair,f5,19
210,3635.10791015625,PulseFailureRepair,f5,19
211,3635.10791015625,PulseFailureRepair,f5,19
212,3635.10791015625,PulseFailureRepair,f5,19
213,3635.10791015625,PulseFailureRepair,f5,19
214,3635.10791015625,PulseFailureRepair,f5,19
215,3635.10791015625,PulseFailureRepair,f5,19
216,3635.10791015625,PulseFailureRepair,f5,19
217,3635.10791015625,PulseFailureRepair,f5,19
218,3635.10791015625,PulseFailureRepair,f5,19
219,3635.10791015625,PulseFailureRepair,f5,19
220,3635.10791015625,PulseFailureRepair,f5,19
221,3635.10791015625,PulseFailureRepair,f5,19
222,3635.10791015625,PulseFailureRepair,f5,19
223,3635.10791015625,PulseFailureRepair,f5,19
224,3635.10791015625,PulseFailureRepair,f5,19
225,3635.10791015625,PulseFailureRepair,f5,19
226,3635.10791015625,PulseFailureRepair,f5,19
227,3635.10791015625,PulseFailureRepair,f5,19
228,3635.10791015625,PulseFailureRepair,f5,19
229,3635.10791015625,PulseFailureRepair,f5,19
230,3635.10791015625,PulseFailureRepair,f5,19
231,3635.10791015625,PulseFailureRepair,f5,19
232,3635.10791015625,PulseFailureRepair,f5,19
233,3635.10791015625,PulseFailureRepair,f5,19
234,3635.10791015625,PulseFailureRepair,f5,19
235,3635.10791015625,PulseFailureRepair,f5,19
236,3635.10791015625,PulseFailureRepair,f5,19
237,3635.10791015625,PulseFailureRepair,f5,19
238,3635.10791015625,PulseFailureRepair,f5,19
239,3635.10791015625,PulseFailureRepair,f5,19
240,3635.10791015625,PulseFailureRepair,f5,19
241,3635.10791015625,PulseFailureRepair,f5,19
242,3635.10791015625,PulseFailureRepair,f5,19
243,3635.10791015625,PulseFailureRepair,f5,19
244,3635.10791015625,PulseFailureRepair,f5,19
245,3635.10791015625,PulseFailureRepair,f5,19
246,3635.10791015625,PulseFailureRepair,f5,19
247,3635.10791015625,PulseFailureRepair,f5,19
248,3635.10791015625,PulseFailureRepair,f5,19
249,3635.10791015625,PulseFailureRepair,f5,19
250,3635.10791015625,PulseFailureRepair,f5,19
251,3635.10791015625,PulseFailureRepair,f5,19
252,3635.10791015625,PulseFailureRepair,f5,19
253,3635.10791015625,PulseFailureRepair,f5,19
254,3635.10791015625,PulseFailureRepair,f5,19
255,3635.10791015625,PulseFailureRepair,f5,19
256,3635.10791015625,PulseFailureRepair,f5,19
257,3635.10791015625,PulseFailureRepair,f5,19
258,3635.10791015625,PulseFailureRepair,f5,19
259,3635.10791015625,PulseFailureRepair,f5,19
260,3635.10791015625,PulseFailureRepair,f5,19
261,3635.10791015625,PulseFailureRepair,f5,19
262,3635.10791015625,PulseFailureRepair,f5,19
263,3635.10791015625,PulseFailureRepair,f5,19
264,3635.10791015625,PulseFailureRepair,f5,19
265,3635.10791015625,PulseFailureRepair,f5,19
266,3635.10791015625,PulseFailureRepair,f5,19
267,3635.10791015625,PulseFailureRepair,f5,19
268,3635.10791015625,PulseFailureRepair,f5,19
269,3635.10791015625,PulseFailureRepair,f5,19
270,3635.10791015625,PulseFailureRepair,f5,19
271,3635.10791015625,PulseFailureRepair,f5,19
272,3635.10791015625,PulseFailureRepair,f5,19
273,3635.10791015625,PulseFailureRepair,f5,19
274,3635.10791015625,PulseFailureRepair,f5,19
275,3635.10791015625,PulseFailureRepair,f5,19
276,3635.10791015625,PulseFailureRepair,f5,19
277,3635.10791015625,PulseFailureRepair,f5,19
278,3635.10791015625,PulseFailureRepair,f5,19
279,3635.10791015625,PulseFailureRepair,f5,19
280,3635.10791015625,PulseFailureRepair,f5,19
281,3635.10791015625,PulseFailureRepair,f5,19
282,3635.10791015625,PulseFailureRepair,f5,19
283,3635.10791015625,PulseFailureRepair,f5,19
284,3635.10791015625,PulseFailureRepair,f5,19
285,3635.10791015625,PulseFailureRepair,f5,19
286,3635.10791015625,PulseFailureRepair,f5,19
287,3635.10791015625,PulseFailureRepair,f5,19
288,3635.10791015625,PulseFailureRepair,f5,19
289,3635.10791015625,PulseFailureRepair,f5,19
290,3635.10791015625,PulseFailureRepair,f5,19
291,3635.10791015625,PulseFailureRepair,f5,19
292,3635.10791015625,PulseFailureRepair,f5,19
293,3635.10791015625,PulseFailureRepair,f5,19
294,3635.10791015625,PulseFailureRepair,f5,19
295,3635.10791015625,PulseFailureRepair,f5,19
296,3635.10791015625,PulseFailureRepair,f5,19
297,3635.10791015625,PulseFailureRepair,f5,19
298,3635.10791015625,PulseFailureRepair,f5,19
299,3635.10791015625,PulseFailureRepair,f5,19
300,3635.10791015625,PulseFailureRepair,f5,19
301,3635.10791015625,PulseFailureRepair,f5,19
302,3635.10791015625,PulseFailureRepair,f5,19
303,3635.10791015625,PulseFailureRepair,f5,19
304,3635.10791015625,PulseFailureRepair,f5,19
305,3635.10791015625,PulseFailureRepair,f5,19
306,3635.10791015625,PulseFailureRepair,f5,19
307,3635.10791015625,PulseFailureRepair,f5,19
308,3635.10791015625,PulseFailureRepair,f5,19
309,3635.10791015625,PulseFailureRepair,f5,19
310,3635.10791015625,PulseFailureRepair,f5,19
311,3635.10791015625,PulseFailureRepair,f5,19
312,3635.10791015625,PulseFailureRepair,f5,19
313,3635.10791015625,PulseFailureRepair,f5,19
314,3635.10791015625,PulseFailureRepair,f5,19
315,3635.10791015625,PulseFailureRepair,f5,19
316,3635.10791015625,PulseFailureRepair,f5,19
317,3635.10791015625,PulseFailureRepair,f5,19
318,3635.10791015625,PulseFailureRepair,f5,19
319,3635.10791015625,PulseFailureRepair,f5,19
320,3635.10791015625,PulseFailureRepair,f5,19
321,3635.10791015625,PulseFailureRepair,f5,19
322,3635.10791015625,PulseFailureRepair,f5,19
323,3635.10791015625,PulseFailureRepair,f5,19
324,3635.10791015625,PulseFailureRepair,f5,19
325,3635.10791015625,PulseFailureRepair,f5,19
326,3635.10791015625,PulseFailureRepair,f5,19
327,3635.10791015625,PulseFailureRepair,f5,19
328,3635.10791015625,PulseFailureRepair,f5,19
329,3635.10791015625,PulseFailureRepair,f5,19
330,3635.10791015625,PulseFailureRepair,f5,19
331,3635.10791015625,PulseFailureRepair,f5,19
332,3635.10791015625,PulseFailureRepair,f5,19
333,3635.10791015625,PulseFailureRepair,f5,19
334,3635.10791015625,PulseFailureRepair,f5,19
335,3635.10791015625,PulseFailureRepair,f5,19
336,3635.10791015625,PulseFailureRepair,f5,19
337,3635.10791015625,PulseFailureRepair,f5,19
338,3635.10791015625,PulseFailureRepair,f5,19
339,3635.10791015625,PulseFailureRepair,f5,19
340,3635.10791015625,PulseFailureRepair,f5,19
341,3635.10791015625,PulseFailureRepair,f5,19
342,3635.10791015625,PulseFailureRepair,f5,19
343,3635.10791015625,PulseFailureRepair,f5,19
344,3635.10791015625,PulseFailureRepair,f5,19
345,3635.10791015625,PulseFailureRepair,f5,19
346,3635.10791015625,PulseFailureRepair,f5,19
347,3635.10791015625,PulseFailureRepair,f5,19
348,3635.10791015625,PulseFailureRepair,f5,19
349,3635.10791015625,PulseFailureRepair,f5,19
350,3635.10791015625,PulseFailureRepair,f5,19
351,3635.10791015625,PulseFailureRepair,f5,19
352,3635.10791015625,PulseFailureRepair,f5,19
353,3635.10791015625,PulseFailureRepair,f5,19
354,3635.10791015625,PulseFailureRepair,f5,19
355,3635.10791015625,PulseFailureRepair,f5,19
356,3635.10791015625,PulseFailureRepair,f5,19
357,3635.10791015625,PulseFailureRepair,f5,19
358,3635.10791015625,PulseFailureRepair,f5,19
359,3635.10791015625,PulseFailureRepair,f5,19
360,3635.10791015625,PulseFailureRepair,f5,19
361,3635.10791015625,PulseFailureRepair,f5,19
362,3635.10791015625,PulseFailureRepair,f5,19
363,3635.10791015625,PulseFailureRepair,f5,19
364,3635.10791015625,PulseFailureRepair,f5,19
365,3635.10791015625,PulseFailureRepair,f5,19
366,3635.10791015625,PulseFailureRepair,f5,19
367,3635.10791015625,PulseFailureRepair,f5,19
368,3635.10791015625,PulseFailureRepair,f5,19
369,3635.10791015625,PulseFailureRepair,f5,19
370,3635.10791015625,PulseFailureRepair,f5,19
371,3635.10791015625,PulseFailureRepair,f5,19
372,3635.10791015625,PulseFailureRepair,f5,19
373,3635.10791015625,PulseFailureRepair,f5,19
374,3635.10791015625,PulseFailureRepair,f5,19
375,3635.10791015625,PulseFailureRepair,f5,19
376,3635.10791015625,PulseFailureRepair,f5,19
377,3635.10791015625,PulseFailureRepair,f5,19
378,3635.10791015625,PulseFailureRepair,f5,19
379,3635.10791015625,PulseFailureRepair,f5,19
380,3635.10791015625,PulseFailureRepair,f5,19
381,3635.10791015625,PulseFailureRepair,f5,19
382,3635.10791015625,PulseFailureRepair,f5,19
383,3635.10791015625,PulseFailureRepair,f5,19
384,3635.10791015625,PulseFailureRepair,f5,19
385,3635.10791015625,PulseFailureRepair,f5,19
386,3635.10791015625,PulseFailureRepair,f5,19
387,3635.10791015625,PulseFailureRepair,f5,19
388,3635.10791015625,PulseFailureRepair,f5,19
389,3635.10791015625,PulseFailureRepair,f5,19
390,3635.10791015625,PulseFailureRepair,f5,19
391,3635.10791015625,PulseFailureRepair,f5,19
392,3635.10791015625,PulseFailureRepair,f5,19
393,3635.10791015625,PulseFailureRepair,f5,19
394,3635.10791015625,PulseFailureRepair,f5,19
395,3635.10791015625,PulseFailureRepair,f5,19
396,3635.10791015625,PulseFailureRepair,f5,19
397,3635.10791015625,PulseFailureRepair,f5,19
398,3635.10791015625,PulseFailureRepair,f5,19
399,3635.10791015625,PulseFailureRepair,f5,19
400,3635.10791015625,PulseFailureRepair,f5,19
401,3635.10791015625,PulseFailureRepair,f5,19
402,3635.10791015625,PulseFailureRepair,f5,19
403,3635.10791015625,PulseFailureRepair,f5,19
404,3635.10791015625,PulseFailureRepair,f5,19
405,3635.10791015625,PulseFailureRepair,f5,19
406,3635.10791015625,PulseFailureRepair,f5,19
407,3635.10791015625,PulseFailureRepair,f5,19
408,3635.10791015625,PulseFailureRepair,f5,19
409,3635.10791015625,PulseFailureRepair,f5,19
410,3635.10791015625,PulseFailureRepair,f5,19
411,3635.10791015625,PulseFailureRepair,f5,19
412,3635.10791015625,PulseFailureRepair,f5,19
413,3635.10791015625,PulseFailureRepair,f5,19
414,3635.10791015625,PulseFailureRepair,f5,19
415,3635.10791015625,PulseFailureRepair,f5,19
416,3635.10791015625,PulseFailureRepair,f5,19
417,3635.10791015625,PulseFailureRepair,f5,19
418,3635.10791015625,PulseFailureRepair,f5,19
419,3635.10791015625,PulseFailureRepair,f5,19
420,3635.10791015625,PulseFailureRepair,f5,19
421,3635.10791015625,PulseFailureRepair,f5,19
422,3635.10791015625,PulseFailureRepair,f5,19
423,3635.10791015625,PulseFailureRepair,f5,19
424,3635.10791015625,PulseFailureRepair,f5,19
425,3635.10791015625,PulseFailureRepair,f5,19
426,3635.10791015625,PulseFailureRepair,f5,19
427,3635.10791015625,PulseFailureRepair,f5,19
428,3635.10791015625,PulseFailureRepair,f5,19
429,3635.10791015625,PulseFailureRepair,f5,19
430,3635.10791015625,PulseFailureRepair,f5,19
431,3635.10791015625,PulseFailureRepair,f5,19
432,3635.10791015625,PulseFailureRepair,f5,19
433,3635.10791015625,PulseFailureRepair,f5,19
434,3635.10791015625,PulseFailureRepair,f5,19
435,3635.10791015625,PulseFailureRepair,f5,19
436,3635.10791015625,PulseFailureRepair,f5,19
437,3635.10791015625,PulseFailureRepair,f5,19
438,3635.10791015625,PulseFailureRepair,f5,19
439,3635.10791015625,PulseFailureRepair,f5,19
440,3635.10791015625,PulseFailureRepair,f5,19
441,3635.10791015625,PulseFailureRepair,f5,19
442,3635.10791015625,PulseFailureRepair,f5,19
443,3635.10791015625,PulseFailureRepair,f5,19
444,3635.10791015625,PulseFailureRepair,f5,19
445,3635.10791015625,PulseFailureRepair,f5,19
446,3635.10791015625,PulseFailureRepair,f5,19
447,3635.10791015625,PulseFailureRepair,f5,19
448,3635.10791015625,PulseFailureRepair,f5,19
449,3635.10791015625,PulseFailureRepair,f5,19
450,3635.10791015625,PulseFailureRepair,f5,19
451,3635.10791015625,PulseFailureRepair,f5,19
452,3635.10791015625,PulseFailureRepair,f5,19
453,3635.10791015625,PulseFailureRepair,f5,19
454,3635.10791015625,PulseFailureRepair,f5,19
455,3635.10791015625,PulseFailureRepair,f5,19
456,3635.10791015625,PulseFailureRepair,f5,19
457,3635.10791015625,PulseFailureRepair,f5,19
458,3635.10791015625,PulseFailureRepair,f5,19
459,3635.10791015625,PulseFailureRepair,f5,19
460,3635.10791015625,PulseFailureRepair,f5,19
461,3635.10791015625,PulseFailureRepair,f5,19
462,3635.10791015625,PulseFailureRepair,f5,19
463,3635.10791015625,PulseFailureRepair,f5,19
464,3635.10791015625,PulseFailureRepair,f5,19
465,3635.10791015625,PulseFailureRepair,f5,19
466,3635.10791015625,PulseFailureRepair,f5,19
467,3635.10791015625,PulseFailureRepair,f5,19
468,3635.10791015625,PulseFailureRepair,f5,19
469,3635.10791015625,PulseFailureRepair,f5,19
470,3635.10791015625,PulseFailureRepair,f5,19
471,3635.10791015625,PulseFailureRepair,f5,19
472,3635.10791015625,PulseFailureRepair,f5,19
473,3635.10791015625,PulseFailureRepair,f5,19
474,3635.10791015625,PulseFailureRepair,f5,19
475,3635.10791015625,PulseFailureRepair,f5,19
476,3635.10791015625,PulseFailureRepair,f5,19
477,3635.10791015625,PulseFailureRepair,f5,19
478,3635.10791015625,PulseFailureRepair,f5,19
479,3635.10791015625,PulseFailureRepair,f5,19
480,3635.10791015625,PulseFailureRepair,f5,19
481,3635.10791015625,PulseFailureRepair,f5,19
482,3635.10791015625,PulseFailureRepair,f5,19
483,3635.10791015625,PulseFailureRepair,f5,19
484,3635.10791015625,PulseFailureRepair,f5,19
485,3635.10791015625,PulseFailureRepair,f5,19
486,3635.10791015625,PulseFailureRepair,f5,19
487,3635.10791015625,PulseFailureRepair,f5,19
488,3635.10791015625,PulseFailureRepair,f5,19
489,3635.10791015625,PulseFailureRepair,f5,19
490,3635.10791015625,PulseFailureRepair,f5,19
491,3635.10791015625,PulseFailureRepair,f5,19
492,3635.10791015625,PulseFailureRepair,f5,19
493,3635.10791015625,PulseFailureRepair,f5,19
494,3635.10791015625,PulseFailureRepair,f5,19
495,3635.10791015625,PulseFailureRepair,f5,19
496,3635.10791015625,PulseFailureRepair,f5,19
497,3635.10791015625,PulseFailureRepair,f5,19
498,3635.10791015625,PulseFailureRepair,f5,19
499,3635.10791015625,PulseFailureRepair,f5,19
500,3635.10791015625,PulseFailureRepair,f5,19
