generation,elite_fitness,algorithm,function,seed
235,1061.48486328125,PulseGreedy,f5,1
236,1061.48486328125,PulseGreedy,f5,1
237,1061.48486328125,PulseGreedy,f5,1
238,1061.48486328125,PulseGreedy,f5,1
239,1061.48486328125,PulseGreedy,f5,1
240,1060.493896484375,PulseGreedy,f5,1
241,1060.493896484375,PulseGreedy,f5,1
242,1060.430419921875,PulseGreedy,f5,1
243,1060.430419921875,PulseGreedy,f5,1
244,1060.430419921875,PulseGreedy,f5,1
245,1060.430419921875,PulseGreedy,f5,1
246,1060.430419921875,PulseGreedy,f5,1
247,1060.42041015625,PulseGreedy,f5,1
248,1060.42041015625,PulseGreedy,f5,1
249,1060.30859375,PulseGreedy,f5,1
250,1060.11474609375,PulseGreedy,f5,1
251,1060.0736083984375,PulseGreedy,f5,1
252,1060.0736083984375,PulseGreedy,f5,1
253,1059.298583984375,PulseGreedy,f5,1
254,1059.298583984375,PulseGreedy,f5,1
255,1059.298583984375,PulseGreedy,f5,1
256,1059.298583984375,PulseGreedy,f5,1
257,1059.298583984375,PulseGreedy,f5,1
258,1059.298583984375,PulseGreedy,f5,1
259,1058.797607421875,PulseGreedy,f5,1
260,1058.797607421875,PulseGreedy,f5,1
261,1058.671630859375,PulseGreedy,f5,1
262,1058.671630859375,PulseGreedy,f5,1
263,1058.671630859375,PulseGreedy,f5,1
264,1058.671630859375,PulseGreedy,f5,1
265,1058.671630859375,PulseGreedy,f5,1
266,1058.6622314453125,PulseGreedy,f5,1
267,1058.421630859375,PulseGreedy,f5,1
268,1058.421630859375,PulseGreedy,f5,1
269,1057.9993896484375,PulseGreedy,f5,1
270,1057.954345703125,PulseGreedy,f5,1
271,1057.954345703125,PulseGreedy,f5,1
272,1057.954345703125,PulseGreedy,f5,1
273,1057.38720703125,PulseGreedy,f5,1
274,1057.38720703125,PulseGreedy,f5,1
275,1057.38720703125,PulseGreedy,f5,1
276,1057.38720703125,PulseGreedy,f5,1
277,1057.363037109375,PulseGreedy,f5,1
278,1057.363037109375,PulseGreedy,f5,1
279,1057.2984619140625,PulseGreedy,f5,1
280,1057.2984619140625,PulseGreedy,f5,1
281,1057.2984619140625,PulseGreedy,f5,1
282,1057.26953125,PulseGreedy,f5,1
283,1057.26953125,PulseGreedy,f5,1
284,1057.26953125,PulseGreedy,f5,1
285,1057.22509765625,PulseGreedy,f5,1
286,1057.22509765625,PulseGreedy,f5,1
287,1057.1983642578125,PulseGreedy,f5,1
288,1057.173828125,PulseGreedy,f5,1
289,1056.9281005859375,PulseGreedy,f5,1
290,1056.9281005859375,PulseGreedy,f5,1
291,1056.836669921875,PulseGreedy,f5,1
292,1056.836669921875,PulseGreedy,f5,1
293,1056.7442626953125,PulseGreedy,f5,1
294,1056.739501953125,PulseGreedy,f5,1
295,1056.739501953125,PulseGreedy,f5,1
296,1056.739501953125,PulseGreedy,f5,1
297,1056.739501953125,PulseGreedy,f5,1
298,1056.739501953125,PulseGreedy,f5,1
299,1056.7200927734375,PulseGreedy,f5,1
300,1056.6705322265625,PulseGreedy,f5,1
301,1056.5682373046875,PulseGreedy,f5,1
302,1056.537353515625,PulseGreedy,f5,1
303,1056.537353515625,PulseGreedy,f5,1
304,1056.537353515625,PulseGreedy,f5,1
305,1056.537353515625,PulseGreedy,f5,1
306,1056.2955322265625,PulseGreedy,f5,1
307,1056.2955322265625,PulseGreedy,f5,1
308,1056.2955322265625,PulseGreedy,f5,1
309,1056.2955322265625,PulseGreedy,f5,1
310,1056.2955322265625,PulseGreedy,f5,1
311,1056.216552734375,PulseGreedy,f5,1
312,1056.212158203125,PulseGreedy,f5,1
313,1055.947998046875,PulseGreedy,f5,1
314,1055.947998046875,PulseGreedy,f5,1
315,1055.947998046875,PulseGreedy,f5,1
316,1055.947998046875,PulseGreedy,f5,1
317,1055.947998046875,PulseGreedy,f5,1
318,1055.947998046875,PulseGreedy,f5,1
319,1055.80322265625,PulseGreedy,f5,1
320,1055.7939453125,PulseGreedy,f5,1
321,1055.7939453125,PulseGreedy,f5,1
322,1055.7939453125,PulseGreedy,f5,1
323,1055.7939453125,PulseGreedy,f5,1
324,1055.7939453125,PulseGreedy,f5,1
325,1055.7939453125,PulseGreedy,f5,1
326,1055.7939453125,PulseGreedy,f5,1
327,1055.7939453125,PulseGreedy,f5,1
328,1055.740478515625,PulseGreedy,f5,1
329,1055.740478515625,PulseGreedy,f5,1
330,1055.740478515625,PulseGreedy,f5,1
331,1055.740478515625,PulseGreedy,f5,1
332,1055.740478515625,PulseGreedy,f5,1
333,1055.740478515625,PulseGreedy,f5,1
334,1055.740478515625,PulseGreedy,f5,1
335,1055.740478515625,PulseGreedy,f5,1
336,1055.7137451171875,PulseGreedy,f5,1
337,1055.7137451171875,PulseGreedy,f5,1
338,1055.6224365234375,PulseGreedy,f5,1
339,1055.6224365234375,PulseGreedy,f5,1
340,1055.60107421875,PulseGreedy,f5,1
341,1055.60107421875,PulseGreedy,f5,1
342,1055.5999755859375,PulseGreedy,f5,1
343,1055.589599609375,PulseGreedy,f5,1
344,1055.589599609375,PulseGreedy,f5,1
345,1055.5262451171875,PulseGreedy,f5,1
346,1055.5262451171875,PulseGreedy,f5,1
347,1055.466064453125,PulseGreedy,f5,1
348,1055.466064453125,PulseGreedy,f5,1
349,1055.4210205078125,PulseGreedy,f5,1
350,1055.4210205078125,PulseGreedy,f5,1
351,1055.4130859375,PulseGreedy,f5,1
352,1055.36181640625,PulseGreedy,f5,1
353,1055.2757568359375,PulseGreedy,f5,1
354,1055.2757568359375,PulseGreedy,f5,1
355,1055.2757568359375,PulseGreedy,f5,1
356,1055.2254638671875,PulseGreedy,f5,1
357,1055.2254638671875,PulseGreedy,f5,1
358,1055.221923828125,PulseGreedy,f5,1
359,1055.221923828125,PulseGreedy,f5,1
360,1055.221923828125,PulseGreedy,f5,1
361,1055.1541748046875,PulseGreedy,f5,1
362,1055.147216796875,PulseGreedy,f5,1
363,1055.124267578125,PulseGreedy,f5,1
364,1055.1005859375,PulseGreedy,f5,1
365,1055.1005859375,PulseGreedy,f5,1
366,1055.0078125,PulseGreedy,f5,1
367,1054.976318359375,PulseGreedy,f5,1
368,1054.976318359375,PulseGreedy,f5,1
369,1054.974609375,PulseGreedy,f5,1
370,1054.974609375,PulseGreedy,f5,1
371,1054.96142578125,PulseGreedy,f5,1
372,1054.94970703125,PulseGreedy,f5,1
373,1054.94970703125,PulseGreedy,f5,1
374,1054.94970703125,PulseGreedy,f5,1
375,1054.9476318359375,PulseGreedy,f5,1
376,1054.9476318359375,PulseGreedy,f5,1
377,1054.9322509765625,PulseGreedy,f5,1
378,1054.9322509765625,PulseGreedy,f5,1
379,1054.93212890625,PulseGreedy,f5,1
380,1054.88525390625,PulseGreedy,f5,1
381,1054.843994140625,PulseGreedy,f5,1
382,1054.8424072265625,PulseGreedy,f5,1
383,1054.8424072265625,PulseGreedy,f5,1
384,1054.8424072265625,PulseGreedy,f5,1
385,1054.7059326171875,PulseGreedy,f5,1
386,1054.6768798828125,PulseGreedy,f5,1
387,1054.6749267578125,PulseGreedy,f5,1
388,1054.6734619140625,PulseGreedy,f5,1
389,1054.67333984375,PulseGreedy,f5,1
390,1054.6551513671875,PulseGreedy,f5,1
391,1054.6551513671875,PulseGreedy,f5,1
392,1054.6551513671875,PulseGreedy,f5,1
393,1054.6551513671875,PulseGreedy,f5,1
394,1054.6536865234375,PulseGreedy,f5,1
395,1054.6536865234375,PulseGreedy,f5,1
396,1054.6536865234375,PulseGreedy,f5,1
397,1054.6536865234375,PulseGreedy,f5,1
398,1054.653564453125,PulseGreedy,f5,1
399,1054.6392822265625,PulseGreedy,f5,1
400,1054.6392822265625,PulseGreedy,f5,1
401,1054.602294921875,PulseGreedy,f5,1
402,1054.5968017578125,PulseGreedy,f5,1
403,1054.5968017578125,PulseGreedy,f5,1
404,1054.5968017578125,PulseGreedy,f5,1
405,1054.5968017578125,PulseGreedy,f5,1
406,1054.553466796875,PulseGreedy,f5,1
407,1054.53466796875,PulseGreedy,f5,1
408,1054.53466796875,PulseGreedy,f5,1
409,1054.372802734375,PulseGreedy,f5,1
410,1054.372802734375,PulseGreedy,f5,1
411,1054.372802734375,PulseGreedy,f5,1
412,1054.372802734375,PulseGreedy,f5,1
413,1054.33837890625,PulseGreedy,f5,1
414,1054.2904052734375,PulseGreedy,f5,1
415,1054.2904052734375,PulseGreedy,f5,1
416,1054.2904052734375,PulseGreedy,f5,1
417,1054.2904052734375,PulseGreedy,f5,1
418,1054.2904052734375,PulseGreedy,f5,1
419,1054.2904052734375,PulseGreedy,f5,1
420,1053.908935546875,PulseGreedy,f5,1
421,1053.908935546875,PulseGreedy,f5,1
422,1053.908935546875,PulseGreedy,f5,1
423,1053.908935546875,PulseGreedy,f5,1
424,1053.908935546875,PulseGreedy,f5,1
425,1053.908935546875,PulseGreedy,f5,1
426,1053.908935546875,PulseGreedy,f5,1
427,1053.908935546875,PulseGreedy,f5,1
428,1053.908935546875,PulseGreedy,f5,1
429,1053.908935546875,PulseGreedy,f5,1
430,1053.908935546875,PulseGreedy,f5,1
431,1053.9052734375,PulseGreedy,f5,1
432,1053.867431640625,PulseGreedy,f5,1
433,1053.867431640625,PulseGreedy,f5,1
434,1053.867431640625,PulseGreedy,f5,1
435,1053.867431640625,PulseGreedy,f5,1
436,1053.7457275390625,PulseGreedy,f5,1
437,1053.7457275390625,PulseGreedy,f5,1
438,1053.7457275390625,PulseGreedy,f5,1
439,1053.703369140625,PulseGreedy,f5,1
440,1053.62109375,PulseGreedy,f5,1
441,1053.62109375,PulseGreedy,f5,1
442,1053.4969482421875,PulseGreedy,f5,1
443,1053.4969482421875,PulseGreedy,f5,1
444,1053.4969482421875,PulseGreedy,f5,1
445,1053.4969482421875,PulseGreedy,f5,1
446,1053.496826171875,PulseGreedy,f5,1
447,1053.496826171875,PulseGreedy,f5,1
448,1053.496826171875,PulseGreedy,f5,1
449,1053.242431640625,PulseGreedy,f5,1
450,1053.242431640625,PulseGreedy,f5,1
451,1053.242431640625,PulseGreedy,f5,1
452,1053.242431640625,PulseGreedy,f5,1
453,1053.242431640625,PulseGreedy,f5,1
454,1053.1785888671875,PulseGreedy,f5,1
455,1053.1690673828125,PulseGreedy,f5,1
456,1053.1690673828125,PulseGreedy,f5,1
457,1053.1143798828125,PulseGreedy,f5,1
458,1053.1143798828125,PulseGreedy,f5,1
459,1053.1143798828125,PulseGreedy,f5,1
460,1053.1143798828125,PulseGreedy,f5,1
461,1053.10498046875,PulseGreedy,f5,1
462,1053.0455322265625,PulseGreedy,f5,1
463,1053.0455322265625,PulseGreedy,f5,1
464,1053.0455322265625,PulseGreedy,f5,1
465,1052.99560546875,PulseGreedy,f5,1
466,1052.958251953125,PulseGreedy,f5,1
467,1052.9571533203125,PulseGreedy,f5,1
468,1052.9571533203125,PulseGreedy,f5,1
469,1052.9571533203125,PulseGreedy,f5,1
470,1052.782958984375,PulseGreedy,f5,1
471,1052.780517578125,PulseGreedy,f5,1
472,1052.780517578125,PulseGreedy,f5,1
473,1052.780517578125,PulseGreedy,f5,1
474,1052.780517578125,PulseGreedy,f5,1
475,1052.6793212890625,PulseGreedy,f5,1
476,1052.6793212890625,PulseGreedy,f5,1
477,1052.6793212890625,PulseGreedy,f5,1
478,1052.6707763671875,PulseGreedy,f5,1
479,1052.571533203125,PulseGreedy,f5,1
480,1052.4599609375,PulseGreedy,f5,1
481,1052.4599609375,PulseGreedy,f5,1
482,1052.3748779296875,PulseGreedy,f5,1
483,1052.3748779296875,PulseGreedy,f5,1
484,1051.9906005859375,PulseGreedy,f5,1
485,1051.9906005859375,PulseGreedy,f5,1
486,1051.981201171875,PulseGreedy,f5,1
487,1051.981201171875,PulseGreedy,f5,1
488,1051.9669189453125,PulseGreedy,f5,1
489,1051.9669189453125,PulseGreedy,f5,1
490,1051.888916015625,PulseGreedy,f5,1
491,1051.888916015625,PulseGreedy,f5,1
492,1051.888916015625,PulseGreedy,f5,1
493,1051.8685302734375,PulseGreedy,f5,1
494,1051.6640625,PulseGreedy,f5,1
495,1051.6640625,PulseGreedy,f5,1
496,1051.2362060546875,PulseGreedy,f5,1
497,1051.1920166015625,PulseGreedy,f5,1
498,1051.1572265625,PulseGreedy,f5,1
499,1051.1572265625,PulseGreedy,f5,1
500,1051.1572265625,PulseGreedy,f5,1
501,1051.013671875,PulseGreedy,f5,1
502,1050.955078125,PulseGreedy,f5,1
503,1050.955078125,PulseGreedy,f5,1
504,1050.8673095703125,PulseGreedy,f5,1
505,1050.8236083984375,PulseGreedy,f5,1
506,1050.8236083984375,PulseGreedy,f5,1
507,1050.8236083984375,PulseGreedy,f5,1
508,1050.8236083984375,PulseGreedy,f5,1
509,1050.8236083984375,PulseGreedy,f5,1
510,1050.814697265625,PulseGreedy,f5,1
511,1050.814697265625,PulseGreedy,f5,1
512,1050.814697265625,PulseGreedy,f5,1
513,1050.5758056640625,PulseGreedy,f5,1
514,1050.4158935546875,PulseGreedy,f5,1
515,1050.0947265625,PulseGreedy,f5,1
516,1050.0872802734375,PulseGreedy,f5,1
517,1050.0872802734375,PulseGreedy,f5,1
518,1049.858154296875,PulseGreedy,f5,1
519,1049.858154296875,PulseGreedy,f5,1
520,1049.858154296875,PulseGreedy,f5,1
521,1049.858154296875,PulseGreedy,f5,1
522,1049.8482666015625,PulseGreedy,f5,1
523,1049.57275390625,PulseGreedy,f5,1
524,1049.57275390625,PulseGreedy,f5,1
525,1049.52734375,PulseGreedy,f5,1
526,1049.52734375,PulseGreedy,f5,1
527,1049.3497314453125,PulseGreedy,f5,1
528,1049.3494873046875,PulseGreedy,f5,1
529,1049.3494873046875,PulseGreedy,f5,1
530,1048.8203125,PulseGreedy,f5,1
531,1048.8203125,PulseGreedy,f5,1
532,1048.8203125,PulseGreedy,f5,1
533,1048.8203125,PulseGreedy,f5,1
534,1048.7899169921875,PulseGreedy,f5,1
535,1048.7899169921875,PulseGreedy,f5,1
536,1048.7899169921875,PulseGreedy,f5,1
537,1048.7899169921875,PulseGreedy,f5,1
538,1048.7899169921875,PulseGreedy,f5,1
539,1048.5843505859375,PulseGreedy,f5,1
540,1048.5233154296875,PulseGreedy,f5,1
541,1048.5057373046875,PulseGreedy,f5,1
542,1048.321533203125,PulseGreedy,f5,1
543,1048.0782470703125,PulseGreedy,f5,1
544,1048.0181884765625,PulseGreedy,f5,1
545,1048.0181884765625,PulseGreedy,f5,1
546,1048.0181884765625,PulseGreedy,f5,1
547,1047.9066162109375,PulseGreedy,f5,1
548,1047.9066162109375,PulseGreedy,f5,1
549,1047.9066162109375,PulseGreedy,f5,1
550,1047.9066162109375,PulseGreedy,f5,1
551,1047.9066162109375,PulseGreedy,f5,1
552,1047.8681640625,PulseGreedy,f5,1
553,1047.8681640625,PulseGreedy,f5,1
554,1047.802734375,PulseGreedy,f5,1
555,1047.802734375,PulseGreedy,f5,1
556,1047.6534423828125,PulseGreedy,f5,1
557,1047.5068359375,PulseGreedy,f5,1
558,1047.5068359375,PulseGreedy,f5,1
559,1047.5003662109375,PulseGreedy,f5,1
560,1047.4840087890625,PulseGreedy,f5,1
561,1047.43603515625,PulseGreedy,f5,1
562,1047.43603515625,PulseGreedy,f5,1
563,1047.43603515625,PulseGreedy,f5,1
564,1047.43603515625,PulseGreedy,f5,1
565,1047.4205322265625,PulseGreedy,f5,1
566,1047.4205322265625,PulseGreedy,f5,1
567,1047.3612060546875,PulseGreedy,f5,1
568,1047.3521728515625,PulseGreedy,f5,1
569,1047.327880859375,PulseGreedy,f5,1
570,1047.291748046875,PulseGreedy,f5,1
571,1047.291748046875,PulseGreedy,f5,1
572,1047.291748046875,PulseGreedy,f5,1
573,1047.291748046875,PulseGreedy,f5,1
574,1047.2535400390625,PulseGreedy,f5,1
575,1047.2535400390625,PulseGreedy,f5,1
576,1047.2535400390625,PulseGreedy,f5,1
577,1047.11865234375,PulseGreedy,f5,1
578,1047.1148681640625,PulseGreedy,f5,1
579,1047.0965576171875,PulseGreedy,f5,1
580,1047.0965576171875,PulseGreedy,f5,1
581,1047.066650390625,PulseGreedy,f5,1
582,1047.066650390625,PulseGreedy,f5,1
583,1046.9853515625,PulseGreedy,f5,1
584,1046.966552734375,PulseGreedy,f5,1
585,1046.966552734375,PulseGreedy,f5,1
586,1046.966064453125,PulseGreedy,f5,1
587,1046.966064453125,PulseGreedy,f5,1
588,1046.966064453125,PulseGreedy,f5,1
589,1046.94970703125,PulseGreedy,f5,1
590,1046.90966796875,PulseGreedy,f5,1
591,1046.80029296875,PulseGreedy,f5,1
592,1046.791748046875,PulseGreedy,f5,1
593,1046.7899169921875,PulseGreedy,f5,1
594,1046.7899169921875,PulseGreedy,f5,1
595,1046.789794921875,PulseGreedy,f5,1
596,1046.789794921875,PulseGreedy,f5,1
597,1046.7623291015625,PulseGreedy,f5,1
598,1046.72314453125,PulseGreedy,f5,1
