generation,elite_fitness,algorithm,function,seed
537,2098.877197265625,PulseCovarianceGA,f7,2
538,2098.877197265625,PulseCovarianceGA,f7,2
539,2098.877197265625,PulseCovarianceGA,f7,2
540,2098.877197265625,PulseCovarianceGA,f7,2
541,2098.877197265625,PulseCovarianceGA,f7,2
542,2098.877197265625,PulseCovarianceGA,f7,2
543,2098.877197265625,PulseCovarianceGA,f7,2
544,2098.877197265625,PulseCovarianceGA,f7,2
545,2098.877197265625,PulseCovarianceGA,f7,2
546,2098.877197265625,PulseCovarianceGA,f7,2
547,2098.877197265625,PulseCovarianceGA,f7,2
548,2098.877197265625,PulseCovarianceGA,f7,2
549,2098.877197265625,PulseCovarianceGA,f7,2
550,2098.877197265625,PulseCovarianceGA,f7,2
551,2098.877197265625,PulseCovarianceGA,f7,2
552,2098.877197265625,PulseCovarianceGA,f7,2
553,2098.877197265625,PulseCovarianceGA,f7,2
554,2098.877197265625,PulseCovarianceGA,f7,2
555,2098.877197265625,PulseCovarianceGA,f7,2
556,2098.877197265625,PulseCovarianceGA,f7,2
557,2098.877197265625,PulseCovarianceGA,f7,2
558,2098.877197265625,PulseCovarianceGA,f7,2
559,2098.877197265625,PulseCovarianceGA,f7,2
560,2098.877197265625,PulseCovarianceGA,f7,2
561,2098.877197265625,PulseCovarianceGA,f7,2
562,2098.877197265625,PulseCovarianceGA,f7,2
563,2098.877197265625,PulseCovarianceGA,f7,2
564,2098.877197265625,PulseCovarianceGA,f7,2
565,2098.877197265625,PulseCovarianceGA,f7,2
566,2098.877197265625,PulseCovarianceGA,f7,2
567,2098.877197265625,PulseCovarianceGA,f7,2
568,2098.877197265625,PulseCovarianceGA,f7,2
569,2098.877197265625,PulseCovarianceGA,f7,2
570,2098.877197265625,PulseCovarianceGA,f7,2
571,2098.877197265625,PulseCovarianceGA,f7,2
572,2098.877197265625,PulseCovarianceGA,f7,2
573,2098.877197265625,PulseCovarianceGA,f7,2
574,2098.877197265625,PulseCovarianceGA,f7,2
575,2098.877197265625,PulseCovarianceGA,f7,2
576,2098.877197265625,PulseCovarianceGA,f7,2
577,2098.877197265625,PulseCovarianceGA,f7,2
578,2098.877197265625,PulseCovarianceGA,f7,2
579,2098.877197265625,PulseCovarianceGA,f7,2
580,2098.877197265625,PulseCovarianceGA,f7,2
581,2098.877197265625,PulseCovarianceGA,f7,2
582,2098.877197265625,PulseCovarianceGA,f7,2
583,2098.877197265625,PulseCovarianceGA,f7,2
584,2098.877197265625,PulseCovarianceGA,f7,2
585,2098.877197265625,PulseCovarianceGA,f7,2
586,2098.877197265625,PulseCovarianceGA,f7,2
587,2098.877197265625,PulseCovarianceGA,f7,2
588,2098.877197265625,PulseCovarianceGA,f7,2
589,2098.877197265625,PulseCovarianceGA,f7,2
590,2098.877197265625,PulseCovarianceGA,f7,2
591,2098.877197265625,PulseCovarianceGA,f7,2
592,2098.877197265625,PulseCovarianceGA,f7,2
593,2098.877197265625,PulseCovarianceGA,f7,2
594,2098.877197265625,PulseCovarianceGA,f7,2
595,2098.877197265625,PulseCovarianceGA,f7,2
596,2098.877197265625,PulseCovarianceGA,f7,2
597,2098.877197265625,PulseCovarianceGA,f7,2
598,2098.877197265625,PulseCovarianceGA,f7,2
599,2098.877197265625,PulseCovarianceGA,f7,2
600,2098.877197265625,PulseCovarianceGA,f7,2
601,2098.877197265625,PulseCovarianceGA,f7,2
602,2098.877197265625,PulseCovarianceGA,f7,2
603,2098.877197265625,PulseCovarianceGA,f7,2
604,2098.877197265625,PulseCovarianceGA,f7,2
605,2098.877197265625,PulseCovarianceGA,f7,2
606,2098.877197265625,PulseCovarianceGA,f7,2
607,2098.877197265625,PulseCovarianceGA,f7,2
608,2098.877197265625,PulseCovarianceGA,f7,2
609,2098.877197265625,PulseCovarianceGA,f7,2
610,2098.877197265625,PulseCovarianceGA,f7,2
611,2098.877197265625,PulseCovarianceGA,f7,2
612,2098.877197265625,PulseCovarianceGA,f7,2
613,2098.877197265625,PulseCovarianceGA,f7,2
614,2098.877197265625,PulseCovarianceGA,f7,2
615,2098.877197265625,PulseCovarianceGA,f7,2
616,2098.877197265625,PulseCovarianceGA,f7,2
617,2098.877197265625,PulseCovarianceGA,f7,2
618,2098.877197265625,PulseCovarianceGA,f7,2
619,2098.877197265625,PulseCovarianceGA,f7,2
620,2098.877197265625,PulseCovarianceGA,f7,2
621,2098.877197265625,PulseCovarianceGA,f7,2
622,2098.877197265625,PulseCovarianceGA,f7,2
623,2098.877197265625,PulseCovarianceGA,f7,2
624,2098.877197265625,PulseCovarianceGA,f7,2
625,2098.877197265625,PulseCovarianceGA,f7,2
626,2098.877197265625,PulseCovarianceGA,f7,2
627,2098.877197265625,PulseCovarianceGA,f7,2
628,2098.877197265625,PulseCovarianceGA,f7,2
629,2098.877197265625,PulseCovarianceGA,f7,2
630,2098.877197265625,PulseCovarianceGA,f7,2
631,2098.877197265625,PulseCovarianceGA,f7,2
632,2098.877197265625,PulseCovarianceGA,f7,2
633,2098.877197265625,PulseCovarianceGA,f7,2
634,2098.877197265625,PulseCovarianceGA,f7,2
635,2098.877197265625,PulseCovarianceGA,f7,2
636,2098.877197265625,PulseCovarianceGA,f7,2
637,2098.877197265625,PulseCovarianceGA,f7,2
638,2098.877197265625,PulseCovarianceGA,f7,2
639,2098.877197265625,PulseCovarianceGA,f7,2
640,2098.877197265625,PulseCovarianceGA,f7,2
641,2098.877197265625,PulseCovarianceGA,f7,2
642,2098.877197265625,PulseCovarianceGA,f7,2
643,2098.877197265625,PulseCovarianceGA,f7,2
644,2098.877197265625,PulseCovarianceGA,f7,2
645,2098.877197265625,PulseCovarianceGA,f7,2
646,2098.877197265625,PulseCovarianceGA,f7,2
647,2098.877197265625,PulseCovarianceGA,f7,2
648,2098.877197265625,PulseCovarianceGA,f7,2
649,2098.877197265625,PulseCovarianceGA,f7,2
650,2098.877197265625,PulseCovarianceGA,f7,2
651,2098.877197265625,PulseCovarianceGA,f7,2
652,2098.877197265625,PulseCovarianceGA,f7,2
653,2098.877197265625,PulseCovarianceGA,f7,2
654,2098.877197265625,PulseCovarianceGA,f7,2
655,2098.877197265625,PulseCovarianceGA,f7,2
656,2098.877197265625,PulseCovarianceGA,f7,2
657,2098.877197265625,PulseCovarianceGA,f7,2
658,2098.877197265625,PulseCovarianceGA,f7,2
659,2098.877197265625,PulseCovarianceGA,f7,2
660,2098.877197265625,PulseCovarianceGA,f7,2
661,2098.877197265625,PulseCovarianceGA,f7,2
662,2098.877197265625,PulseCovarianceGA,f7,2
663,2098.877197265625,PulseCovarianceGA,f7,2
664,2098.877197265625,PulseCovarianceGA,f7,2
665,2098.877197265625,PulseCovarianceGA,f7,2
666,2098.877197265625,PulseCovarianceGA,f7,2
667,2098.877197265625,PulseCovarianceGA,f7,2
668,2098.877197265625,PulseCovarianceGA,f7,2
669,2098.877197265625,PulseCovarianceGA,f7,2
670,2098.877197265625,PulseCovarianceGA,f7,2
671,2098.877197265625,PulseCovarianceGA,f7,2
672,2098.877197265625,PulseCovarianceGA,f7,2
673,2098.877197265625,PulseCovarianceGA,f7,2
674,2098.877197265625,PulseCovarianceGA,f7,2
675,2098.877197265625,PulseCovarianceGA,f7,2
676,2098.877197265625,PulseCovarianceGA,f7,2
677,2098.877197265625,PulseCovarianceGA,f7,2
678,2098.877197265625,PulseCovarianceGA,f7,2
679,2098.877197265625,PulseCovarianceGA,f7,2
680,2098.877197265625,PulseCovarianceGA,f7,2
681,2098.877197265625,PulseCovarianceGA,f7,2
682,2098.877197265625,PulseCovarianceGA,f7,2
683,2098.877197265625,PulseCovarianceGA,f7,2
684,2098.877197265625,PulseCovarianceGA,f7,2
685,2098.877197265625,PulseCovarianceGA,f7,2
686,2098.877197265625,PulseCovarianceGA,f7,2
687,2098.877197265625,PulseCovarianceGA,f7,2
688,2098.877197265625,PulseCovarianceGA,f7,2
689,2098.877197265625,PulseCovarianceGA,f7,2
690,2098.877197265625,PulseCovarianceGA,f7,2
691,2098.877197265625,PulseCovarianceGA,f7,2
692,2098.877197265625,PulseCovarianceGA,f7,2
693,2098.877197265625,PulseCovarianceGA,f7,2
694,2098.877197265625,PulseCovarianceGA,f7,2
695,2098.877197265625,PulseCovarianceGA,f7,2
696,2098.877197265625,PulseCovarianceGA,f7,2
697,2098.877197265625,PulseCovarianceGA,f7,2
698,2098.877197265625,PulseCovarianceGA,f7,2
699,2098.877197265625,PulseCovarianceGA,f7,2
700,2098.877197265625,PulseCovarianceGA,f7,2
701,2098.877197265625,PulseCovarianceGA,f7,2
702,2098.877197265625,PulseCovarianceGA,f7,2
703,2098.877197265625,PulseCovarianceGA,f7,2
704,2098.877197265625,PulseCovarianceGA,f7,2
705,2098.877197265625,PulseCovarianceGA,f7,2
706,2098.877197265625,PulseCovarianceGA,f7,2
707,2098.877197265625,PulseCovarianceGA,f7,2
708,2098.877197265625,PulseCovarianceGA,f7,2
709,2098.877197265625,PulseCovarianceGA,f7,2
710,2098.877197265625,PulseCovarianceGA,f7,2
711,2098.877197265625,PulseCovarianceGA,f7,2
712,2098.877197265625,PulseCovarianceGA,f7,2
713,2098.877197265625,PulseCovarianceGA,f7,2
714,2098.877197265625,PulseCovarianceGA,f7,2
715,2098.877197265625,PulseCovarianceGA,f7,2
716,2098.877197265625,PulseCovarianceGA,f7,2
717,2098.877197265625,PulseCovarianceGA,f7,2
718,2098.877197265625,PulseCovarianceGA,f7,2
719,2098.877197265625,PulseCovarianceGA,f7,2
720,2098.877197265625,PulseCovarianceGA,f7,2
721,2098.877197265625,PulseCovarianceGA,f7,2
722,2098.877197265625,PulseCovarianceGA,f7,2
723,2098.877197265625,PulseCovarianceGA,f7,2
724,2098.877197265625,PulseCovarianceGA,f7,2
725,2098.877197265625,PulseCovarianceGA,f7,2
726,2098.877197265625,PulseCovarianceGA,f7,2
727,2098.877197265625,PulseCovarianceGA,f7,2
728,2098.877197265625,PulseCovarianceGA,f7,2
729,2098.877197265625,PulseCovarianceGA,f7,2
730,2098.877197265625,PulseCovarianceGA,f7,2
731,2098.877197265625,PulseCovarianceGA,f7,2
732,2098.877197265625,PulseCovarianceGA,f7,2
733,2098.877197265625,PulseCovarianceGA,f7,2
734,2098.877197265625,PulseCovarianceGA,f7,2
735,2098.877197265625,PulseCovarianceGA,f7,2
736,2098.877197265625,PulseCovarianceGA,f7,2
737,2098.877197265625,PulseCovarianceGA,f7,2
738,2098.877197265625,PulseCovarianceGA,f7,2
739,2098.877197265625,PulseCovarianceGA,f7,2
740,2098.877197265625,PulseCovarianceGA,f7,2
741,2098.877197265625,PulseCovarianceGA,f7,2
742,2098.877197265625,PulseCovarianceGA,f7,2
743,2098.877197265625,PulseCovarianceGA,f7,2
744,2098.877197265625,PulseCovarianceGA,f7,2
745,2098.877197265625,PulseCovarianceGA,f7,2
746,2098.877197265625,PulseCovarianceGA,f7,2
747,2098.877197265625,PulseCovarianceGA,f7,2
748,2098.877197265625,PulseCovarianceGA,f7,2
749,2098.877197265625,PulseCovarianceGA,f7,2
750,2098.877197265625,PulseCovarianceGA,f7,2
751,2098.877197265625,PulseCovarianceGA,f7,2
752,2098.877197265625,PulseCovarianceGA,f7,2
753,2098.877197265625,PulseCovarianceGA,f7,2
754,2098.877197265625,PulseCovarianceGA,f7,2
755,2098.877197265625,PulseCovarianceGA,f7,2
756,2098.877197265625,PulseCovarianceGA,f7,2
757,2098.877197265625,PulseCovarianceGA,f7,2
758,2098.877197265625,PulseCovarianceGA,f7,2
759,2098.877197265625,PulseCovarianceGA,f7,2
760,2098.877197265625,PulseCovarianceGA,f7,2
761,2098.877197265625,PulseCovarianceGA,f7,2
762,2098.877197265625,PulseCovarianceGA,f7,2
763,2098.877197265625,PulseCovarianceGA,f7,2
764,2098.877197265625,PulseCovarianceGA,f7,2
765,2098.877197265625,PulseCovarianceGA,f7,2
766,2098.877197265625,PulseCovarianceGA,f7,2
767,2098.877197265625,PulseCovarianceGA,f7,2
768,2098.877197265625,PulseCovarianceGA,f7,2
769,2098.877197265625,PulseCovarianceGA,f7,2
770,2098.877197265625,PulseCovarianceGA,f7,2
771,2098.877197265625,PulseCovarianceGA,f7,2
772,2098.877197265625,PulseCovarianceGA,f7,2
773,2098.877197265625,PulseCovarianceGA,f7,2
774,2098.877197265625,PulseCovarianceGA,f7,2
775,2098.877197265625,PulseCovarianceGA,f7,2
776,2098.877197265625,PulseCovarianceGA,f7,2
777,2098.877197265625,PulseCovarianceGA,f7,2
