generation,elite_fitness,algorithm,function,seed
541,2099.467041015625,PulseConvexRayGA,f7,2
542,2099.467041015625,PulseConvexRayGA,f7,2
543,2099.46337890625,PulseConvexRayGA,f7,2
544,2099.46337890625,PulseConvexRayGA,f7,2
545,2099.46337890625,PulseConvexRayGA,f7,2
546,2099.461669921875,PulseConvexRayGA,f7,2
547,2099.459716796875,PulseConvexRayGA,f7,2
548,2099.4560546875,PulseConvexRayGA,f7,2
549,2099.4560546875,PulseConvexRayGA,f7,2
550,2099.454833984375,PulseConvexRayGA,f7,2
551,2099.452392578125,PulseConvexRayGA,f7,2
552,2099.450439453125,PulseConvexRayGA,f7,2
553,2099.450439453125,PulseConvexRayGA,f7,2
554,2099.450439453125,PulseConvexRayGA,f7,2
555,2099.44921875,PulseConvexRayGA,f7,2
556,2099.448486328125,PulseConvexRayGA,f7,2
557,2099.448486328125,PulseConvexRayGA,f7,2
558,2099.447998046875,PulseConvexRayGA,f7,2
559,2099.4462890625,PulseConvexRayGA,f7,2
560,2099.4462890625,PulseConvexRayGA,f7,2
561,2099.445556640625,PulseConvexRayGA,f7,2
562,2099.445556640625,PulseConvexRayGA,f7,2
563,2099.445556640625,PulseConvexRayGA,f7,2
564,2099.4453125,PulseConvexRayGA,f7,2
565,2099.44482421875,PulseConvexRayGA,f7,2
566,2099.4443359375,PulseConvexRayGA,f7,2
567,2099.44384765625,PulseConvexRayGA,f7,2
568,2099.442626953125,PulseConvexRayGA,f7,2
569,2099.442626953125,PulseConvexRayGA,f7,2
570,2099.442626953125,PulseConvexRayGA,f7,2
571,2099.442138671875,PulseConvexRayGA,f7,2
572,2099.44140625,PulseConvexRayGA,f7,2
573,2099.44091796875,PulseConvexRayGA,f7,2
574,2099.44091796875,PulseConvexRayGA,f7,2
575,2099.440185546875,PulseConvexRayGA,f7,2
576,2099.43994140625,PulseConvexRayGA,f7,2
577,2099.438232421875,PulseConvexRayGA,f7,2
578,2099.438232421875,PulseConvexRayGA,f7,2
579,2099.438232421875,PulseConvexRayGA,f7,2
580,2099.436279296875,PulseConvexRayGA,f7,2
581,2099.435791015625,PulseConvexRayGA,f7,2
582,2099.435791015625,PulseConvexRayGA,f7,2
583,2099.43505859375,PulseConvexRayGA,f7,2
584,2099.43505859375,PulseConvexRayGA,f7,2
585,2099.434814453125,PulseConvexRayGA,f7,2
586,2099.434814453125,PulseConvexRayGA,f7,2
587,2099.434814453125,PulseConvexRayGA,f7,2
588,2099.434326171875,PulseConvexRayGA,f7,2
589,2099.433837890625,PulseConvexRayGA,f7,2
590,2099.43359375,PulseConvexRayGA,f7,2
591,2099.433349609375,PulseConvexRayGA,f7,2
592,2099.43310546875,PulseConvexRayGA,f7,2
593,2099.43310546875,PulseConvexRayGA,f7,2
594,2099.432373046875,PulseConvexRayGA,f7,2
595,2099.43212890625,PulseConvexRayGA,f7,2
596,2099.430908203125,PulseConvexRayGA,f7,2
597,2099.430908203125,PulseConvexRayGA,f7,2
598,2099.430908203125,PulseConvexRayGA,f7,2
599,2099.43017578125,PulseConvexRayGA,f7,2
600,2099.43017578125,PulseConvexRayGA,f7,2
601,2099.4296875,PulseConvexRayGA,f7,2
602,2099.428466796875,PulseConvexRayGA,f7,2
603,2099.428466796875,PulseConvexRayGA,f7,2
604,2099.42822265625,PulseConvexRayGA,f7,2
605,2099.42822265625,PulseConvexRayGA,f7,2
606,2099.427734375,PulseConvexRayGA,f7,2
607,2099.427734375,PulseConvexRayGA,f7,2
608,2099.427001953125,PulseConvexRayGA,f7,2
609,2099.427001953125,PulseConvexRayGA,f7,2
610,2099.427001953125,PulseConvexRayGA,f7,2
611,2099.4267578125,PulseConvexRayGA,f7,2
612,2099.426513671875,PulseConvexRayGA,f7,2
613,2099.426513671875,PulseConvexRayGA,f7,2
614,2099.426513671875,PulseConvexRayGA,f7,2
615,2099.425537109375,PulseConvexRayGA,f7,2
616,2099.424560546875,PulseConvexRayGA,f7,2
617,2099.4228515625,PulseConvexRayGA,f7,2
618,2099.420654296875,PulseConvexRayGA,f7,2
619,2099.415771484375,PulseConvexRayGA,f7,2
620,2099.415283203125,PulseConvexRayGA,f7,2
621,2099.415283203125,PulseConvexRayGA,f7,2
622,2099.4111328125,PulseConvexRayGA,f7,2
623,2099.4111328125,PulseConvexRayGA,f7,2
624,2099.4111328125,PulseConvexRayGA,f7,2
625,2099.409912109375,PulseConvexRayGA,f7,2
626,2099.409912109375,PulseConvexRayGA,f7,2
627,2099.408203125,PulseConvexRayGA,f7,2
628,2099.406982421875,PulseConvexRayGA,f7,2
629,2099.3994140625,PulseConvexRayGA,f7,2
630,2099.3994140625,PulseConvexRayGA,f7,2
631,2099.39794921875,PulseConvexRayGA,f7,2
632,2099.393798828125,PulseConvexRayGA,f7,2
633,2099.392578125,PulseConvexRayGA,f7,2
634,2099.388671875,PulseConvexRayGA,f7,2
635,2099.38671875,PulseConvexRayGA,f7,2
636,2099.384033203125,PulseConvexRayGA,f7,2
637,2099.37451171875,PulseConvexRayGA,f7,2
638,2099.37451171875,PulseConvexRayGA,f7,2
639,2099.372802734375,PulseConvexRayGA,f7,2
640,2099.36669921875,PulseConvexRayGA,f7,2
641,2099.36669921875,PulseConvexRayGA,f7,2
642,2099.364990234375,PulseConvexRayGA,f7,2
643,2099.36083984375,PulseConvexRayGA,f7,2
644,2099.36083984375,PulseConvexRayGA,f7,2
645,2099.351318359375,PulseConvexRayGA,f7,2
646,2099.350830078125,PulseConvexRayGA,f7,2
647,2099.337890625,PulseConvexRayGA,f7,2
648,2099.332763671875,PulseConvexRayGA,f7,2
649,2099.3310546875,PulseConvexRayGA,f7,2
650,2099.322509765625,PulseConvexRayGA,f7,2
651,2099.322509765625,PulseConvexRayGA,f7,2
652,2099.313232421875,PulseConvexRayGA,f7,2
653,2099.313232421875,PulseConvexRayGA,f7,2
654,2099.310302734375,PulseConvexRayGA,f7,2
655,2099.30712890625,PulseConvexRayGA,f7,2
656,2099.301025390625,PulseConvexRayGA,f7,2
657,2099.301025390625,PulseConvexRayGA,f7,2
658,2099.30078125,PulseConvexRayGA,f7,2
659,2099.296630859375,PulseConvexRayGA,f7,2
660,2099.296630859375,PulseConvexRayGA,f7,2
661,2099.294921875,PulseConvexRayGA,f7,2
662,2099.290771484375,PulseConvexRayGA,f7,2
663,2099.28857421875,PulseConvexRayGA,f7,2
664,2099.279296875,PulseConvexRayGA,f7,2
665,2099.270263671875,PulseConvexRayGA,f7,2
666,2099.26904296875,PulseConvexRayGA,f7,2
667,2099.25,PulseConvexRayGA,f7,2
668,2099.216796875,PulseConvexRayGA,f7,2
669,2099.216796875,PulseConvexRayGA,f7,2
670,2099.183349609375,PulseConvexRayGA,f7,2
671,2099.14404296875,PulseConvexRayGA,f7,2
672,2099.11962890625,PulseConvexRayGA,f7,2
673,2099.11962890625,PulseConvexRayGA,f7,2
674,2099.09619140625,PulseConvexRayGA,f7,2
675,2099.08447265625,PulseConvexRayGA,f7,2
676,2099.06103515625,PulseConvexRayGA,f7,2
677,2099.04248046875,PulseConvexRayGA,f7,2
678,2099.04248046875,PulseConvexRayGA,f7,2
679,2098.97021484375,PulseConvexRayGA,f7,2
680,2098.904296875,PulseConvexRayGA,f7,2
681,2098.904296875,PulseConvexRayGA,f7,2
682,2098.904296875,PulseConvexRayGA,f7,2
683,2098.89599609375,PulseConvexRayGA,f7,2
684,2098.8955078125,PulseConvexRayGA,f7,2
685,2098.889404296875,PulseConvexRayGA,f7,2
686,2098.889404296875,PulseConvexRayGA,f7,2
687,2098.889404296875,PulseConvexRayGA,f7,2
688,2098.885986328125,PulseConvexRayGA,f7,2
689,2098.883544921875,PulseConvexRayGA,f7,2
690,2098.88037109375,PulseConvexRayGA,f7,2
691,2098.87451171875,PulseConvexRayGA,f7,2
692,2098.8564453125,PulseConvexRayGA,f7,2
693,2098.850830078125,PulseConvexRayGA,f7,2
694,2098.84423828125,PulseConvexRayGA,f7,2
695,2098.833740234375,PulseConvexRayGA,f7,2
696,2098.811767578125,PulseConvexRayGA,f7,2
697,2098.811767578125,PulseConvexRayGA,f7,2
698,2098.7734375,PulseConvexRayGA,f7,2
699,2098.77197265625,PulseConvexRayGA,f7,2
700,2098.76318359375,PulseConvexRayGA,f7,2
701,2098.7578125,PulseConvexRayGA,f7,2
702,2098.7578125,PulseConvexRayGA,f7,2
703,2098.718505859375,PulseConvexRayGA,f7,2
704,2098.718505859375,PulseConvexRayGA,f7,2
705,2098.7138671875,PulseConvexRayGA,f7,2
706,2098.70703125,PulseConvexRayGA,f7,2
707,2098.69384765625,PulseConvexRayGA,f7,2
708,2098.69384765625,PulseConvexRayGA,f7,2
709,2098.68896484375,PulseConvexRayGA,f7,2
710,2098.68701171875,PulseConvexRayGA,f7,2
711,2098.686279296875,PulseConvexRayGA,f7,2
712,2098.685302734375,PulseConvexRayGA,f7,2
713,2098.680908203125,PulseConvexRayGA,f7,2
714,2098.680908203125,PulseConvexRayGA,f7,2
715,2098.680908203125,PulseConvexRayGA,f7,2
716,2098.677734375,PulseConvexRayGA,f7,2
717,2098.677734375,PulseConvexRayGA,f7,2
718,2098.677734375,PulseConvexRayGA,f7,2
719,2098.676513671875,PulseConvexRayGA,f7,2
720,2098.675537109375,PulseConvexRayGA,f7,2
721,2098.675048828125,PulseConvexRayGA,f7,2
722,2098.6748046875,PulseConvexRayGA,f7,2
723,2098.674560546875,PulseConvexRayGA,f7,2
724,2098.674560546875,PulseConvexRayGA,f7,2
725,2098.67431640625,PulseConvexRayGA,f7,2
726,2098.673828125,PulseConvexRayGA,f7,2
727,2098.673828125,PulseConvexRayGA,f7,2
728,2098.673583984375,PulseConvexRayGA,f7,2
729,2098.67333984375,PulseConvexRayGA,f7,2
730,2098.67333984375,PulseConvexRayGA,f7,2
731,2098.6728515625,PulseConvexRayGA,f7,2
732,2098.6728515625,PulseConvexRayGA,f7,2
733,2098.672607421875,PulseConvexRayGA,f7,2
734,2098.671875,PulseConvexRayGA,f7,2
735,2098.671875,PulseConvexRayGA,f7,2
736,2098.671875,PulseConvexRayGA,f7,2
737,2098.671142578125,PulseConvexRayGA,f7,2
738,2098.671142578125,PulseConvexRayGA,f7,2
739,2098.6708984375,PulseConvexRayGA,f7,2
740,2098.6708984375,PulseConvexRayGA,f7,2
741,2098.6708984375,PulseConvexRayGA,f7,2
742,2098.67041015625,PulseConvexRayGA,f7,2
743,2098.670166015625,PulseConvexRayGA,f7,2
744,2098.670166015625,PulseConvexRayGA,f7,2
745,2098.669921875,PulseConvexRayGA,f7,2
746,2098.669677734375,PulseConvexRayGA,f7,2
747,2098.669677734375,PulseConvexRayGA,f7,2
748,2098.669189453125,PulseConvexRayGA,f7,2
749,2098.668212890625,PulseConvexRayGA,f7,2
750,2098.6669921875,PulseConvexRayGA,f7,2
751,2098.662109375,PulseConvexRayGA,f7,2
752,2098.662109375,PulseConvexRayGA,f7,2
753,2098.662109375,PulseConvexRayGA,f7,2
754,2098.66162109375,PulseConvexRayGA,f7,2
755,2098.659912109375,PulseConvexRayGA,f7,2
756,2098.659423828125,PulseConvexRayGA,f7,2
757,2098.658935546875,PulseConvexRayGA,f7,2
758,2098.658447265625,PulseConvexRayGA,f7,2
759,2098.65771484375,PulseConvexRayGA,f7,2
760,2098.657470703125,PulseConvexRayGA,f7,2
761,2098.65625,PulseConvexRayGA,f7,2
762,2098.655517578125,PulseConvexRayGA,f7,2
763,2098.65478515625,PulseConvexRayGA,f7,2
764,2098.65380859375,PulseConvexRayGA,f7,2
765,2098.65283203125,PulseConvexRayGA,f7,2
766,2098.6513671875,PulseConvexRayGA,f7,2
767,2098.65087890625,PulseConvexRayGA,f7,2
768,2098.64892578125,PulseConvexRayGA,f7,2
769,2098.64404296875,PulseConvexRayGA,f7,2
770,2098.63720703125,PulseConvexRayGA,f7,2
771,2098.63720703125,PulseConvexRayGA,f7,2
772,2098.62548828125,PulseConvexRayGA,f7,2
773,2098.62548828125,PulseConvexRayGA,f7,2
774,2098.617919921875,PulseConvexRayGA,f7,2
775,2098.61669921875,PulseConvexRayGA,f7,2
776,2098.607177734375,PulseConvexRayGA,f7,2
777,2098.59130859375,PulseConvexRayGA,f7,2
