generation,elite_fitness,algorithm,function,seed
331,936.9868774414062,Pulse,f4,30
332,936.9868774414062,Pulse,f4,30
333,936.9868774414062,Pulse,f4,30
334,936.9868774414062,Pulse,f4,30
335,936.9868774414062,Pulse,f4,30
336,936.9868774414062,Pulse,f4,30
337,936.9868774414062,Pulse,f4,30
338,936.9868774414062,Pulse,f4,30
339,936.9868774414062,Pulse,f4,30
340,936.9868774414062,Pulse,f4,30
341,936.9868774414062,Pulse,f4,30
342,936.9868774414062,Pulse,f4,30
343,936.9868774414062,Pulse,f4,30
344,936.9868774414062,Pulse,f4,30
345,936.9868774414062,Pulse,f4,30
346,936.9868774414062,Pulse,f4,30
347,936.9868774414062,Pulse,f4,30
348,936.9868774414062,Pulse,f4,30
349,936.9868774414062,Pulse,f4,30
350,936.9868774414062,Pulse,f4,30
351,936.9868774414062,Pulse,f4,30
352,936.9868774414062,Pulse,f4,30
353,936.9868774414062,Pulse,f4,30
354,936.9868774414062,Pulse,f4,30
355,936.9868774414062,Pulse,f4,30
356,936.9868774414062,Pulse,f4,30
357,936.9868774414062,Pulse,f4,30
358,936.9868774414062,Pulse,f4,30
359,936.9868774414062,Pulse,f4,30
360,936.9868774414062,Pulse,f4,30
361,936.9868774414062,Pulse,f4,30
362,936.9868774414062,Pulse,f4,30
363,936.9868774414062,Pulse,f4,30
364,936.9868774414062,Pulse,f4,30
365,936.9868774414062,Pulse,f4,30
366,936.9868774414062,Pulse,f4,30
367,936.9868774414062,Pulse,f4,30
368,936.9868774414062,Pulse,f4,30
369,936.9868774414062,Pulse,f4,30
370,936.9868774414062,Pulse,f4,30
371,936.9868774414062,Pulse,f4,30
372,936.9868774414062,Pulse,f4,30
373,936.9868774414062,Pulse,f4,30
374,936.9868774414062,Pulse,f4,30
375,936.9868774414062,Pulse,f4,30
376,936.9868774414062,Pulse,f4,30
377,936.9868774414062,Pulse,f4,30
378,936.9868774414062,Pulse,f4,30
379,936.9868774414062,Pulse,f4,30
380,936.9868774414062,Pulse,f4,30
381,936.9868774414062,Pulse,f4,30
382,936.9868774414062,Pulse,f4,30
383,936.9868774414062,Pulse,f4,30
384,936.9868774414062,Pulse,f4,30
385,936.9868774414062,Pulse,f4,30
386,936.9868774414062,Pulse,f4,30
387,936.9868774414062,Pulse,f4,30
388,936.9868774414062,Pulse,f4,30
389,936.9868774414062,Pulse,f4,30
390,936.9868774414062,Pulse,f4,30
391,936.9868774414062,Pulse,f4,30
392,936.9868774414062,Pulse,f4,30
393,936.9868774414062,Pulse,f4,30
394,936.9868774414062,Pulse,f4,30
395,936.9868774414062,Pulse,f4,30
396,936.9868774414062,Pulse,f4,30
397,936.9868774414062,Pulse,f4,30
398,936.9868774414062,Pulse,f4,30
399,936.9868774414062,Pulse,f4,30
400,936.9868774414062,Pulse,f4,30
401,936.9868774414062,Pulse,f4,30
402,936.9868774414062,Pulse,f4,30
403,936.9868774414062,Pulse,f4,30
404,936.9868774414062,Pulse,f4,30
405,936.9868774414062,Pulse,f4,30
406,936.9868774414062,Pulse,f4,30
407,936.9868774414062,Pulse,f4,30
408,936.9868774414062,Pulse,f4,30
409,936.9868774414062,Pulse,f4,30
410,936.9868774414062,Pulse,f4,30
411,936.9868774414062,Pulse,f4,30
412,936.9868774414062,Pulse,f4,30
413,936.9868774414062,Pulse,f4,30
414,936.9868774414062,Pulse,f4,30
415,936.9868774414062,Pulse,f4,30
416,936.9868774414062,Pulse,f4,30
417,936.9868774414062,Pulse,f4,30
418,936.9868774414062,Pulse,f4,30
419,936.9868774414062,Pulse,f4,30
420,936.9868774414062,Pulse,f4,30
421,936.9868774414062,Pulse,f4,30
422,936.9868774414062,Pulse,f4,30
423,936.9868774414062,Pulse,f4,30
424,936.9868774414062,Pulse,f4,30
425,936.9868774414062,Pulse,f4,30
426,936.9868774414062,Pulse,f4,30
427,936.9868774414062,Pulse,f4,30
428,936.9868774414062,Pulse,f4,30
429,936.9868774414062,Pulse,f4,30
430,936.9868774414062,Pulse,f4,30
431,936.9868774414062,Pulse,f4,30
432,936.9868774414062,Pulse,f4,30
433,936.9868774414062,Pulse,f4,30
434,936.9868774414062,Pulse,f4,30
435,936.9868774414062,Pulse,f4,30
436,936.9868774414062,Pulse,f4,30
437,936.9868774414062,Pulse,f4,30
438,936.9868774414062,Pulse,f4,30
439,936.9868774414062,Pulse,f4,30
440,936.9868774414062,Pulse,f4,30
441,936.9868774414062,Pulse,f4,30
442,936.9868774414062,Pulse,f4,30
443,936.9868774414062,Pulse,f4,30
444,936.9868774414062,Pulse,f4,30
445,936.9868774414062,Pulse,f4,30
446,936.9868774414062,Pulse,f4,30
447,936.9868774414062,Pulse,f4,30
448,936.9868774414062,Pulse,f4,30
449,936.9868774414062,Pulse,f4,30
450,936.9868774414062,Pulse,f4,30
451,936.9868774414062,Pulse,f4,30
452,936.9868774414062,Pulse,f4,30
453,936.9868774414062,Pulse,f4,30
454,936.9868774414062,Pulse,f4,30
455,936.9868774414062,Pulse,f4,30
456,936.9868774414062,Pulse,f4,30
457,936.9868774414062,Pulse,f4,30
458,936.9868774414062,Pulse,f4,30
459,936.9868774414062,Pulse,f4,30
460,936.9868774414062,Pulse,f4,30
461,936.9868774414062,Pulse,f4,30
462,936.9868774414062,Pulse,f4,30
463,936.9868774414062,Pulse,f4,30
464,936.9868774414062,Pulse,f4,30
465,936.9868774414062,Pulse,f4,30
466,936.9868774414062,Pulse,f4,30
467,936.9868774414062,Pulse,f4,30
468,936.9868774414062,Pulse,f4,30
469,936.9868774414062,Pulse,f4,30
470,936.9868774414062,Pulse,f4,30
471,936.9868774414062,Pulse,f4,30
472,936.9868774414062,Pulse,f4,30
473,936.9868774414062,Pulse,f4,30
474,936.9868774414062,Pulse,f4,30
475,936.9868774414062,Pulse,f4,30
476,936.9868774414062,Pulse,f4,30
477,936.9868774414062,Pulse,f4,30
478,936.9868774414062,Pulse,f4,30
479,936.9868774414062,Pulse,f4,30
480,936.9868774414062,Pulse,f4,30
481,936.9868774414062,Pulse,f4,30
482,936.9868774414062,Pulse,f4,30
483,936.9868774414062,Pulse,f4,30
484,936.9868774414062,Pulse,f4,30
485,936.9868774414062,Pulse,f4,30
486,936.9868774414062,Pulse,f4,30
487,936.9868774414062,Pulse,f4,30
488,936.9868774414062,Pulse,f4,30
489,936.9868774414062,Pulse,f4,30
490,936.9868774414062,Pulse,f4,30
491,936.9868774414062,Pulse,f4,30
492,936.9868774414062,Pulse,f4,30
493,936.9868774414062,Pulse,f4,30
494,936.9868774414062,Pulse,f4,30
495,936.9868774414062,Pulse,f4,30
496,936.9868774414062,Pulse,f4,30
497,936.9868774414062,Pulse,f4,30
498,936.9868774414062,Pulse,f4,30
499,936.9868774414062,Pulse,f4,30
500,936.9868774414062,Pulse,f4,30
