generation,elite_fitness,algorithm,function,seed
70,903.861083984375,PSO,f5,7
71,903.732177734375,PSO,f5,7
72,903.732177734375,PSO,f5,7
73,903.732177734375,PSO,f5,7
74,903.732177734375,PSO,f5,7
75,903.7138061523438,PSO,f5,7
76,903.6898193359375,PSO,f5,7
77,903.6694946289062,PSO,f5,7
78,903.5240478515625,PSO,f5,7
79,903.4276733398438,PSO,f5,7
80,903.4276733398438,PSO,f5,7
81,903.423828125,PSO,f5,7
82,903.423828125,PSO,f5,7
83,903.4154663085938,PSO,f5,7
84,903.3683471679688,PSO,f5,7
85,903.3536987304688,PSO,f5,7
86,903.347900390625,PSO,f5,7
87,903.3042602539062,PSO,f5,7
88,903.28857421875,PSO,f5,7
89,903.2711181640625,PSO,f5,7
90,903.2627563476562,PSO,f5,7
91,903.240966796875,PSO,f5,7
92,903.2257080078125,PSO,f5,7
93,903.2049560546875,PSO,f5,7
94,903.2001953125,PSO,f5,7
95,903.1870727539062,PSO,f5,7
96,903.1683349609375,PSO,f5,7
97,903.164306640625,PSO,f5,7
98,903.1590576171875,PSO,f5,7
99,903.1531982421875,PSO,f5,7
100,903.1486206054688,PSO,f5,7
101,903.1443481445312,PSO,f5,7
102,903.1416625976562,PSO,f5,7
103,903.1409301757812,PSO,f5,7
104,903.1395874023438,PSO,f5,7
105,903.1378784179688,PSO,f5,7
106,903.1367797851562,PSO,f5,7
107,903.1361694335938,PSO,f5,7
108,903.13525390625,PSO,f5,7
109,903.1350708007812,PSO,f5,7
110,903.134521484375,PSO,f5,7
111,903.134521484375,PSO,f5,7
112,903.1343994140625,PSO,f5,7
113,903.1343383789062,PSO,f5,7
114,903.1342163085938,PSO,f5,7
115,903.1339111328125,PSO,f5,7
116,903.1337280273438,PSO,f5,7
117,903.133544921875,PSO,f5,7
118,903.13330078125,PSO,f5,7
119,903.1331787109375,PSO,f5,7
120,903.1331176757812,PSO,f5,7
121,903.1331176757812,PSO,f5,7
122,903.1331176757812,PSO,f5,7
123,903.1331176757812,PSO,f5,7
124,903.133056640625,PSO,f5,7
125,903.133056640625,PSO,f5,7
126,903.133056640625,PSO,f5,7
127,903.133056640625,PSO,f5,7
128,903.133056640625,PSO,f5,7
129,903.133056640625,PSO,f5,7
130,903.133056640625,PSO,f5,7
131,903.1329956054688,PSO,f5,7
132,903.1329956054688,PSO,f5,7
133,903.1329956054688,PSO,f5,7
134,903.1329956054688,PSO,f5,7
135,903.1329956054688,PSO,f5,7
136,903.1329956054688,PSO,f5,7
137,903.1329956054688,PSO,f5,7
138,903.1329956054688,PSO,f5,7
139,903.1329956054688,PSO,f5,7
140,903.1329956054688,PSO,f5,7
141,903.1329956054688,PSO,f5,7
142,903.1329956054688,PSO,f5,7
143,903.1329956054688,PSO,f5,7
144,903.1329956054688,PSO,f5,7
145,903.1329956054688,PSO,f5,7
146,903.1329956054688,PSO,f5,7
147,903.1329956054688,PSO,f5,7
148,903.1329956054688,PSO,f5,7
149,903.1329956054688,PSO,f5,7
150,903.1329956054688,PSO,f5,7
151,903.1329956054688,PSO,f5,7
152,903.1329956054688,PSO,f5,7
153,903.1329956054688,PSO,f5,7
154,903.1329956054688,PSO,f5,7
155,903.1329956054688,PSO,f5,7
156,903.1329956054688,PSO,f5,7
157,903.1329956054688,PSO,f5,7
158,903.1329956054688,PSO,f5,7
159,903.1329956054688,PSO,f5,7
160,903.1329956054688,PSO,f5,7
161,903.1329956054688,PSO,f5,7
162,903.1329956054688,PSO,f5,7
163,903.1329956054688,PSO,f5,7
164,903.1329956054688,PSO,f5,7
165,903.1329956054688,PSO,f5,7
166,903.1329956054688,PSO,f5,7
167,903.1329956054688,PSO,f5,7
168,903.1329956054688,PSO,f5,7
169,903.1329956054688,PSO,f5,7
170,903.1329956054688,PSO,f5,7
171,903.1329956054688,PSO,f5,7
172,903.1329956054688,PSO,f5,7
173,903.1329956054688,PSO,f5,7
174,903.1329956054688,PSO,f5,7
175,903.1329956054688,PSO,f5,7
176,903.1329956054688,PSO,f5,7
177,903.1329956054688,PSO,f5,7
178,903.1329956054688,PSO,f5,7
179,903.1329956054688,PSO,f5,7
180,902.9473266601562,PSO,f5,7
181,902.9473266601562,PSO,f5,7
182,902.9473266601562,PSO,f5,7
183,902.9473266601562,PSO,f5,7
184,902.6151123046875,PSO,f5,7
185,902.6151123046875,PSO,f5,7
186,902.6151123046875,PSO,f5,7
187,902.6151123046875,PSO,f5,7
188,902.6151123046875,PSO,f5,7
189,902.6151123046875,PSO,f5,7
190,902.5693359375,PSO,f5,7
191,902.5693359375,PSO,f5,7
192,902.5298461914062,PSO,f5,7
193,902.502685546875,PSO,f5,7
194,902.4781494140625,PSO,f5,7
195,902.4324951171875,PSO,f5,7
196,902.4324951171875,PSO,f5,7
197,902.4324951171875,PSO,f5,7
198,902.4265747070312,PSO,f5,7
199,902.4110717773438,PSO,f5,7
200,902.4110717773438,PSO,f5,7
201,902.4110717773438,PSO,f5,7
202,902.4110717773438,PSO,f5,7
203,902.4034423828125,PSO,f5,7
204,902.3886108398438,PSO,f5,7
205,902.382080078125,PSO,f5,7
206,902.3416748046875,PSO,f5,7
207,902.335205078125,PSO,f5,7
208,902.335205078125,PSO,f5,7
209,902.323974609375,PSO,f5,7
210,902.3060302734375,PSO,f5,7
211,902.2991943359375,PSO,f5,7
212,902.296630859375,PSO,f5,7
213,902.2379760742188,PSO,f5,7
214,902.2271728515625,PSO,f5,7
215,902.2133178710938,PSO,f5,7
216,902.2072143554688,PSO,f5,7
217,902.1968383789062,PSO,f5,7
218,902.1693725585938,PSO,f5,7
219,902.1487426757812,PSO,f5,7
220,902.138427734375,PSO,f5,7
221,902.1375122070312,PSO,f5,7
222,902.1329956054688,PSO,f5,7
223,902.1317749023438,PSO,f5,7
224,902.1181030273438,PSO,f5,7
225,902.1116333007812,PSO,f5,7
226,902.11083984375,PSO,f5,7
227,902.1074829101562,PSO,f5,7
228,902.1074829101562,PSO,f5,7
229,902.09375,PSO,f5,7
230,902.0806274414062,PSO,f5,7
231,902.0753784179688,PSO,f5,7
232,902.0733032226562,PSO,f5,7
233,902.0682373046875,PSO,f5,7
234,902.0642700195312,PSO,f5,7
235,902.061279296875,PSO,f5,7
236,902.0592651367188,PSO,f5,7
237,902.0563354492188,PSO,f5,7
238,902.0545043945312,PSO,f5,7
239,902.0489501953125,PSO,f5,7
240,902.04150390625,PSO,f5,7
241,902.0385131835938,PSO,f5,7
242,902.03515625,PSO,f5,7
243,902.0318603515625,PSO,f5,7
244,902.0306396484375,PSO,f5,7
245,902.0292358398438,PSO,f5,7
246,902.0283813476562,PSO,f5,7
247,902.0277099609375,PSO,f5,7
248,902.0256958007812,PSO,f5,7
249,902.0222778320312,PSO,f5,7
250,902.0211791992188,PSO,f5,7
251,902.0210571289062,PSO,f5,7
252,902.020263671875,PSO,f5,7
253,902.018798828125,PSO,f5,7
254,902.0181274414062,PSO,f5,7
255,902.0172729492188,PSO,f5,7
256,902.0166625976562,PSO,f5,7
257,902.0101318359375,PSO,f5,7
258,902.0028076171875,PSO,f5,7
259,902.0003051757812,PSO,f5,7
260,901.9991455078125,PSO,f5,7
261,901.9991455078125,PSO,f5,7
262,901.9987182617188,PSO,f5,7
263,901.9957885742188,PSO,f5,7
264,901.9935913085938,PSO,f5,7
265,901.9933471679688,PSO,f5,7
266,901.9929809570312,PSO,f5,7
267,901.9929809570312,PSO,f5,7
268,901.9913940429688,PSO,f5,7
269,901.990234375,PSO,f5,7
270,901.9886474609375,PSO,f5,7
271,901.9886474609375,PSO,f5,7
272,901.9883422851562,PSO,f5,7
273,901.987060546875,PSO,f5,7
274,901.9860229492188,PSO,f5,7
275,901.9857788085938,PSO,f5,7
276,901.9852294921875,PSO,f5,7
277,901.9846801757812,PSO,f5,7
278,901.9844970703125,PSO,f5,7
279,901.984130859375,PSO,f5,7
280,901.9837646484375,PSO,f5,7
281,901.9828491210938,PSO,f5,7
282,901.982666015625,PSO,f5,7
283,901.9826049804688,PSO,f5,7
284,901.9826049804688,PSO,f5,7
285,901.9823608398438,PSO,f5,7
286,901.9820556640625,PSO,f5,7
287,901.981689453125,PSO,f5,7
288,901.9813842773438,PSO,f5,7
289,901.9810180664062,PSO,f5,7
290,901.9805297851562,PSO,f5,7
291,901.980224609375,PSO,f5,7
292,901.9800415039062,PSO,f5,7
293,901.9800415039062,PSO,f5,7
294,901.9798583984375,PSO,f5,7
295,901.9791259765625,PSO,f5,7
296,901.978759765625,PSO,f5,7
297,901.9786376953125,PSO,f5,7
298,901.978515625,PSO,f5,7
299,901.9783325195312,PSO,f5,7
300,901.9782104492188,PSO,f5,7
301,901.9780883789062,PSO,f5,7
302,901.9779663085938,PSO,f5,7
303,901.9778442382812,PSO,f5,7
304,901.9777221679688,PSO,f5,7
305,901.9774780273438,PSO,f5,7
306,901.9774169921875,PSO,f5,7
307,901.9773559570312,PSO,f5,7
308,901.9771728515625,PSO,f5,7
309,901.9771118164062,PSO,f5,7
310,901.9769897460938,PSO,f5,7
311,901.9768676757812,PSO,f5,7
312,901.976806640625,PSO,f5,7
313,901.9767456054688,PSO,f5,7
314,901.9766845703125,PSO,f5,7
315,901.9765625,PSO,f5,7
316,901.9762573242188,PSO,f5,7
317,901.9761352539062,PSO,f5,7
318,901.97607421875,PSO,f5,7
319,901.9760131835938,PSO,f5,7
320,901.9759521484375,PSO,f5,7
321,901.9758911132812,PSO,f5,7
322,901.975830078125,PSO,f5,7
323,901.9757690429688,PSO,f5,7
324,901.9757080078125,PSO,f5,7
325,901.9756469726562,PSO,f5,7
326,901.9756469726562,PSO,f5,7
327,901.9756469726562,PSO,f5,7
328,901.9755859375,PSO,f5,7
329,901.9755859375,PSO,f5,7
330,901.9755859375,PSO,f5,7
331,901.9755249023438,PSO,f5,7
332,901.9754638671875,PSO,f5,7
333,901.9754638671875,PSO,f5,7
334,901.9754638671875,PSO,f5,7
335,901.9754028320312,PSO,f5,7
336,901.9754028320312,PSO,f5,7
337,901.975341796875,PSO,f5,7
338,901.9752807617188,PSO,f5,7
339,901.9752807617188,PSO,f5,7
340,901.9752807617188,PSO,f5,7
341,901.9752197265625,PSO,f5,7
342,901.9752197265625,PSO,f5,7
343,901.9751586914062,PSO,f5,7
344,901.97509765625,PSO,f5,7
345,901.97509765625,PSO,f5,7
346,901.9750366210938,PSO,f5,7
347,901.9750366210938,PSO,f5,7
348,901.9749755859375,PSO,f5,7
349,901.9749755859375,PSO,f5,7
350,901.9749145507812,PSO,f5,7
351,901.974853515625,PSO,f5,7
352,901.974853515625,PSO,f5,7
353,901.9747924804688,PSO,f5,7
354,901.9747314453125,PSO,f5,7
355,901.9746704101562,PSO,f5,7
356,901.974609375,PSO,f5,7
357,901.9745483398438,PSO,f5,7
358,901.9744873046875,PSO,f5,7
359,901.9744262695312,PSO,f5,7
360,901.974365234375,PSO,f5,7
361,901.9743041992188,PSO,f5,7
362,901.9742431640625,PSO,f5,7
363,901.9742431640625,PSO,f5,7
364,901.9741821289062,PSO,f5,7
365,901.97412109375,PSO,f5,7
366,901.9739990234375,PSO,f5,7
367,901.973876953125,PSO,f5,7
368,901.9738159179688,PSO,f5,7
369,901.9737548828125,PSO,f5,7
370,901.9736328125,PSO,f5,7
371,901.9734497070312,PSO,f5,7
372,901.973388671875,PSO,f5,7
373,901.9732666015625,PSO,f5,7
374,901.97314453125,PSO,f5,7
375,901.9730834960938,PSO,f5,7
376,901.9730224609375,PSO,f5,7
377,901.9729614257812,PSO,f5,7
378,901.972900390625,PSO,f5,7
379,901.972900390625,PSO,f5,7
380,901.9728393554688,PSO,f5,7
381,901.9728393554688,PSO,f5,7
382,901.9728393554688,PSO,f5,7
383,901.9728393554688,PSO,f5,7
384,901.9727783203125,PSO,f5,7
385,901.9727783203125,PSO,f5,7
386,901.9727172851562,PSO,f5,7
387,901.9727172851562,PSO,f5,7
388,901.97265625,PSO,f5,7
389,901.9725952148438,PSO,f5,7
390,901.972412109375,PSO,f5,7
391,901.9718627929688,PSO,f5,7
392,901.9716186523438,PSO,f5,7
393,901.9713745117188,PSO,f5,7
394,901.97119140625,PSO,f5,7
395,901.9710693359375,PSO,f5,7
396,901.9708862304688,PSO,f5,7
397,901.9707641601562,PSO,f5,7
398,901.9706420898438,PSO,f5,7
399,901.970458984375,PSO,f5,7
400,901.9699096679688,PSO,f5,7
401,901.9694213867188,PSO,f5,7
402,901.9691772460938,PSO,f5,7
403,901.9688110351562,PSO,f5,7
404,901.9685668945312,PSO,f5,7
405,901.9681396484375,PSO,f5,7
406,901.9677124023438,PSO,f5,7
407,901.9653930664062,PSO,f5,7
408,901.9625244140625,PSO,f5,7
409,901.9612426757812,PSO,f5,7
410,901.960693359375,PSO,f5,7
411,901.95947265625,PSO,f5,7
412,901.9586791992188,PSO,f5,7
413,901.9580688476562,PSO,f5,7
414,901.9573974609375,PSO,f5,7
415,901.9561767578125,PSO,f5,7
416,901.9554443359375,PSO,f5,7
417,901.9537963867188,PSO,f5,7
418,901.9527587890625,PSO,f5,7
419,901.9515380859375,PSO,f5,7
420,901.9503784179688,PSO,f5,7
421,901.9491577148438,PSO,f5,7
422,901.9481201171875,PSO,f5,7
423,901.9471435546875,PSO,f5,7
424,901.9462890625,PSO,f5,7
425,901.9439086914062,PSO,f5,7
426,901.9429931640625,PSO,f5,7
427,901.9420776367188,PSO,f5,7
428,901.9410400390625,PSO,f5,7
429,901.9404296875,PSO,f5,7
430,901.9395141601562,PSO,f5,7
431,901.938232421875,PSO,f5,7
432,901.9371337890625,PSO,f5,7
433,901.9346313476562,PSO,f5,7
434,901.9334106445312,PSO,f5,7
435,901.9323120117188,PSO,f5,7
436,901.9310913085938,PSO,f5,7
437,901.93017578125,PSO,f5,7
438,901.9291381835938,PSO,f5,7
439,901.9284057617188,PSO,f5,7
440,901.927734375,PSO,f5,7
441,901.9273071289062,PSO,f5,7
442,901.9263916015625,PSO,f5,7
443,901.92578125,PSO,f5,7
444,901.9254150390625,PSO,f5,7
445,901.9234008789062,PSO,f5,7
446,901.9230346679688,PSO,f5,7
447,901.9222412109375,PSO,f5,7
448,901.9215698242188,PSO,f5,7
449,901.9210815429688,PSO,f5,7
450,901.9186401367188,PSO,f5,7
451,901.9172973632812,PSO,f5,7
452,901.91552734375,PSO,f5,7
453,901.9143676757812,PSO,f5,7
454,901.912841796875,PSO,f5,7
455,901.9115600585938,PSO,f5,7
456,901.9103393554688,PSO,f5,7
457,901.9092407226562,PSO,f5,7
458,901.9080200195312,PSO,f5,7
459,901.9071655273438,PSO,f5,7
460,901.9066162109375,PSO,f5,7
461,901.9060668945312,PSO,f5,7
462,901.9057006835938,PSO,f5,7
463,901.904296875,PSO,f5,7
464,901.9039916992188,PSO,f5,7
465,901.9036865234375,PSO,f5,7
466,901.9033203125,PSO,f5,7
467,901.9030151367188,PSO,f5,7
468,901.902099609375,PSO,f5,7
469,901.9015502929688,PSO,f5,7
470,901.9008178710938,PSO,f5,7
471,901.9000244140625,PSO,f5,7
472,901.8995361328125,PSO,f5,7
473,901.8988647460938,PSO,f5,7
474,901.8984375,PSO,f5,7
475,901.8977661132812,PSO,f5,7
476,901.8972778320312,PSO,f5,7
477,901.8969116210938,PSO,f5,7
478,901.8964233398438,PSO,f5,7
479,901.8953857421875,PSO,f5,7
480,901.8925170898438,PSO,f5,7
481,901.8914794921875,PSO,f5,7
482,901.89111328125,PSO,f5,7
483,901.8900756835938,PSO,f5,7
484,901.889404296875,PSO,f5,7
485,901.888671875,PSO,f5,7
486,901.8880004882812,PSO,f5,7
487,901.8876342773438,PSO,f5,7
488,901.8873901367188,PSO,f5,7
489,901.8869018554688,PSO,f5,7
490,901.8866577148438,PSO,f5,7
491,901.8863525390625,PSO,f5,7
492,901.8861083984375,PSO,f5,7
493,901.8859252929688,PSO,f5,7
494,901.8856811523438,PSO,f5,7
495,901.885009765625,PSO,f5,7
496,901.884765625,PSO,f5,7
497,901.8846435546875,PSO,f5,7
498,901.884521484375,PSO,f5,7
499,901.8843383789062,PSO,f5,7
500,901.8842163085938,PSO,f5,7
501,901.8840942382812,PSO,f5,7
502,901.8839721679688,PSO,f5,7
503,901.8839111328125,PSO,f5,7
504,901.8837890625,PSO,f5,7
505,901.8837280273438,PSO,f5,7
506,901.8837280273438,PSO,f5,7
507,901.8836669921875,PSO,f5,7
508,901.8836059570312,PSO,f5,7
509,901.8836059570312,PSO,f5,7
510,901.8836059570312,PSO,f5,7
511,901.8834228515625,PSO,f5,7
512,901.8833618164062,PSO,f5,7
513,901.8832397460938,PSO,f5,7
514,901.8831787109375,PSO,f5,7
515,901.883056640625,PSO,f5,7
516,901.8829956054688,PSO,f5,7
517,901.8829956054688,PSO,f5,7
518,901.8829345703125,PSO,f5,7
519,901.8829345703125,PSO,f5,7
520,901.8829345703125,PSO,f5,7
521,901.8829345703125,PSO,f5,7
522,901.8829345703125,PSO,f5,7
523,901.8829345703125,PSO,f5,7
524,901.8829345703125,PSO,f5,7
525,901.8829345703125,PSO,f5,7
526,901.8829345703125,PSO,f5,7
527,901.8829345703125,PSO,f5,7
528,901.8829345703125,PSO,f5,7
529,901.8829345703125,PSO,f5,7
530,901.8828735351562,PSO,f5,7
531,901.8827514648438,PSO,f5,7
532,901.8827514648438,PSO,f5,7
533,901.8826904296875,PSO,f5,7
534,901.8826904296875,PSO,f5,7
535,901.8826293945312,PSO,f5,7
536,901.8826293945312,PSO,f5,7
537,901.8826293945312,PSO,f5,7
538,901.8826293945312,PSO,f5,7
539,901.8826293945312,PSO,f5,7
540,901.8826293945312,PSO,f5,7
541,901.8826293945312,PSO,f5,7
542,901.8826293945312,PSO,f5,7
543,901.8826293945312,PSO,f5,7
544,901.8826293945312,PSO,f5,7
545,901.8826293945312,PSO,f5,7
546,901.8826293945312,PSO,f5,7
547,901.8826293945312,PSO,f5,7
548,901.8826293945312,PSO,f5,7
549,901.8826293945312,PSO,f5,7
550,901.8826293945312,PSO,f5,7
551,901.882568359375,PSO,f5,7
552,901.882568359375,PSO,f5,7
553,901.882568359375,PSO,f5,7
554,901.882568359375,PSO,f5,7
555,901.8825073242188,PSO,f5,7
556,901.8824462890625,PSO,f5,7
557,901.8824462890625,PSO,f5,7
558,901.8824462890625,PSO,f5,7
559,901.8824462890625,PSO,f5,7
560,901.8824462890625,PSO,f5,7
561,901.8824462890625,PSO,f5,7
562,901.8824462890625,PSO,f5,7
563,901.8824462890625,PSO,f5,7
564,901.8824462890625,PSO,f5,7
565,901.8824462890625,PSO,f5,7
566,901.8824462890625,PSO,f5,7
567,901.8824462890625,PSO,f5,7
568,901.8824462890625,PSO,f5,7
569,901.8824462890625,PSO,f5,7
570,901.8824462890625,PSO,f5,7
571,901.8824462890625,PSO,f5,7
572,901.8824462890625,PSO,f5,7
573,901.8824462890625,PSO,f5,7
574,901.8824462890625,PSO,f5,7
575,901.8824462890625,PSO,f5,7
576,901.8824462890625,PSO,f5,7
577,901.8824462890625,PSO,f5,7
578,901.8824462890625,PSO,f5,7
579,901.8824462890625,PSO,f5,7
580,901.8824462890625,PSO,f5,7
581,901.8824462890625,PSO,f5,7
582,901.8824462890625,PSO,f5,7
583,901.8824462890625,PSO,f5,7
584,901.8824462890625,PSO,f5,7
585,901.8824462890625,PSO,f5,7
586,901.8824462890625,PSO,f5,7
587,901.8824462890625,PSO,f5,7
588,901.8824462890625,PSO,f5,7
589,901.8824462890625,PSO,f5,7
590,901.8824462890625,PSO,f5,7
591,901.8824462890625,PSO,f5,7
592,901.8824462890625,PSO,f5,7
593,901.8824462890625,PSO,f5,7
594,901.8824462890625,PSO,f5,7
595,901.8824462890625,PSO,f5,7
596,901.8824462890625,PSO,f5,7
597,901.8824462890625,PSO,f5,7
598,901.8824462890625,PSO,f5,7
599,901.8824462890625,PSO,f5,7
600,901.8824462890625,PSO,f5,7
601,901.8824462890625,PSO,f5,7
602,901.8824462890625,PSO,f5,7
603,901.8824462890625,PSO,f5,7
604,901.8824462890625,PSO,f5,7
605,901.8824462890625,PSO,f5,7
606,901.8824462890625,PSO,f5,7
607,901.8824462890625,PSO,f5,7
608,901.8824462890625,PSO,f5,7
609,901.8824462890625,PSO,f5,7
610,901.8824462890625,PSO,f5,7
611,901.8824462890625,PSO,f5,7
612,901.8824462890625,PSO,f5,7
613,901.8824462890625,PSO,f5,7
614,901.8824462890625,PSO,f5,7
615,901.8824462890625,PSO,f5,7
616,901.8824462890625,PSO,f5,7
617,901.8824462890625,PSO,f5,7
618,901.8824462890625,PSO,f5,7
619,901.8824462890625,PSO,f5,7
620,901.8824462890625,PSO,f5,7
621,901.8824462890625,PSO,f5,7
622,901.8824462890625,PSO,f5,7
623,901.8824462890625,PSO,f5,7
624,901.8824462890625,PSO,f5,7
625,901.8824462890625,PSO,f5,7
626,901.8824462890625,PSO,f5,7
627,901.8824462890625,PSO,f5,7
628,901.8824462890625,PSO,f5,7
629,901.8824462890625,PSO,f5,7
630,901.8824462890625,PSO,f5,7
631,901.8824462890625,PSO,f5,7
632,901.8824462890625,PSO,f5,7
633,901.8824462890625,PSO,f5,7
634,901.8824462890625,PSO,f5,7
635,901.8824462890625,PSO,f5,7
636,901.8824462890625,PSO,f5,7
637,901.8824462890625,PSO,f5,7
638,901.8824462890625,PSO,f5,7
639,901.8824462890625,PSO,f5,7
640,901.8824462890625,PSO,f5,7
641,901.8824462890625,PSO,f5,7
642,901.8824462890625,PSO,f5,7
643,901.8824462890625,PSO,f5,7
644,901.8824462890625,PSO,f5,7
645,901.8824462890625,PSO,f5,7
646,901.8824462890625,PSO,f5,7
647,901.8824462890625,PSO,f5,7
648,901.8824462890625,PSO,f5,7
649,901.8824462890625,PSO,f5,7
650,901.8824462890625,PSO,f5,7
651,901.8824462890625,PSO,f5,7
652,901.8824462890625,PSO,f5,7
653,901.8824462890625,PSO,f5,7
654,901.8824462890625,PSO,f5,7
655,901.8824462890625,PSO,f5,7
656,901.8824462890625,PSO,f5,7
657,901.8824462890625,PSO,f5,7
658,901.8824462890625,PSO,f5,7
659,901.8824462890625,PSO,f5,7
660,901.8824462890625,PSO,f5,7
661,901.8824462890625,PSO,f5,7
662,901.8824462890625,PSO,f5,7
663,901.8824462890625,PSO,f5,7
664,901.8824462890625,PSO,f5,7
665,901.8824462890625,PSO,f5,7
666,901.8824462890625,PSO,f5,7
667,901.8824462890625,PSO,f5,7
668,901.8824462890625,PSO,f5,7
669,901.8824462890625,PSO,f5,7
670,901.8824462890625,PSO,f5,7
671,901.8824462890625,PSO,f5,7
672,901.8824462890625,PSO,f5,7
673,901.8824462890625,PSO,f5,7
674,901.8824462890625,PSO,f5,7
675,901.8824462890625,PSO,f5,7
676,901.8824462890625,PSO,f5,7
677,901.8824462890625,PSO,f5,7
678,901.8824462890625,PSO,f5,7
679,901.8824462890625,PSO,f5,7
680,901.8824462890625,PSO,f5,7
681,901.8824462890625,PSO,f5,7
682,901.8824462890625,PSO,f5,7
683,901.8824462890625,PSO,f5,7
684,901.8824462890625,PSO,f5,7
685,901.8824462890625,PSO,f5,7
686,901.8824462890625,PSO,f5,7
687,901.8824462890625,PSO,f5,7
688,901.8824462890625,PSO,f5,7
689,901.8824462890625,PSO,f5,7
690,901.8824462890625,PSO,f5,7
691,901.8824462890625,PSO,f5,7
692,901.8824462890625,PSO,f5,7
693,901.8824462890625,PSO,f5,7
694,901.8824462890625,PSO,f5,7
695,901.8824462890625,PSO,f5,7
696,901.8824462890625,PSO,f5,7
697,901.8824462890625,PSO,f5,7
698,901.8824462890625,PSO,f5,7
699,901.8824462890625,PSO,f5,7
700,901.8824462890625,PSO,f5,7
701,901.8824462890625,PSO,f5,7
702,901.8824462890625,PSO,f5,7
703,901.8824462890625,PSO,f5,7
704,901.8824462890625,PSO,f5,7
705,901.8824462890625,PSO,f5,7
706,901.8824462890625,PSO,f5,7
707,901.8824462890625,PSO,f5,7
708,901.8824462890625,PSO,f5,7
709,901.8824462890625,PSO,f5,7
710,901.8824462890625,PSO,f5,7
711,901.8824462890625,PSO,f5,7
712,901.8824462890625,PSO,f5,7
713,901.8824462890625,PSO,f5,7
714,901.8824462890625,PSO,f5,7
715,901.8824462890625,PSO,f5,7
716,901.8824462890625,PSO,f5,7
717,901.8824462890625,PSO,f5,7
718,901.8824462890625,PSO,f5,7
719,901.8824462890625,PSO,f5,7
720,901.8824462890625,PSO,f5,7
721,901.8824462890625,PSO,f5,7
722,901.8824462890625,PSO,f5,7
723,901.8824462890625,PSO,f5,7
724,901.8824462890625,PSO,f5,7
725,901.8824462890625,PSO,f5,7
726,901.8824462890625,PSO,f5,7
727,901.8824462890625,PSO,f5,7
728,901.8824462890625,PSO,f5,7
729,901.8824462890625,PSO,f5,7
730,901.8824462890625,PSO,f5,7
731,901.8824462890625,PSO,f5,7
732,901.8824462890625,PSO,f5,7
733,901.8824462890625,PSO,f5,7
734,901.8824462890625,PSO,f5,7
735,901.8824462890625,PSO,f5,7
736,901.8824462890625,PSO,f5,7
737,901.8824462890625,PSO,f5,7
738,901.8824462890625,PSO,f5,7
739,901.8824462890625,PSO,f5,7
740,901.8824462890625,PSO,f5,7
741,901.8824462890625,PSO,f5,7
