generation,elite_fitness,algorithm,function,seed
101,2959.227294921875,DE,f12,11
102,2959.227294921875,DE,f12,11
103,2959.227294921875,DE,f12,11
104,2959.227294921875,DE,f12,11
105,2959.227294921875,DE,f12,11
106,2959.227294921875,DE,f12,11
107,2959.227294921875,DE,f12,11
108,2954.96142578125,DE,f12,11
109,2954.96142578125,DE,f12,11
110,2954.96142578125,DE,f12,11
111,2954.96142578125,DE,f12,11
112,2954.96142578125,DE,f12,11
113,2954.96142578125,DE,f12,11
114,2954.96142578125,DE,f12,11
115,2954.96142578125,DE,f12,11
116,2953.35302734375,DE,f12,11
117,2953.35302734375,DE,f12,11
118,2953.35302734375,DE,f12,11
119,2953.35302734375,DE,f12,11
120,2953.35302734375,DE,f12,11
121,2953.35302734375,DE,f12,11
122,2953.35302734375,DE,f12,11
123,2953.35302734375,DE,f12,11
124,2953.35302734375,DE,f12,11
125,2953.35302734375,DE,f12,11
126,2953.35302734375,DE,f12,11
127,2953.35302734375,DE,f12,11
128,2953.35302734375,DE,f12,11
129,2951.278076171875,DE,f12,11
130,2951.278076171875,DE,f12,11
131,2951.278076171875,DE,f12,11
132,2951.278076171875,DE,f12,11
133,2951.278076171875,DE,f12,11
134,2951.278076171875,DE,f12,11
135,2951.278076171875,DE,f12,11
136,2951.278076171875,DE,f12,11
137,2951.278076171875,DE,f12,11
138,2951.278076171875,DE,f12,11
139,2951.278076171875,DE,f12,11
140,2951.278076171875,DE,f12,11
141,2951.278076171875,DE,f12,11
142,2951.278076171875,DE,f12,11
143,2951.278076171875,DE,f12,11
144,2951.278076171875,DE,f12,11
145,2951.278076171875,DE,f12,11
146,2951.278076171875,DE,f12,11
147,2951.278076171875,DE,f12,11
148,2951.278076171875,DE,f12,11
149,2951.278076171875,DE,f12,11
150,2951.278076171875,DE,f12,11
151,2951.278076171875,DE,f12,11
152,2951.278076171875,DE,f12,11
153,2951.278076171875,DE,f12,11
154,2951.278076171875,DE,f12,11
155,2951.278076171875,DE,f12,11
156,2951.278076171875,DE,f12,11
157,2951.278076171875,DE,f12,11
158,2951.278076171875,DE,f12,11
159,2951.278076171875,DE,f12,11
160,2951.278076171875,DE,f12,11
161,2951.278076171875,DE,f12,11
162,2951.278076171875,DE,f12,11
163,2951.278076171875,DE,f12,11
164,2951.278076171875,DE,f12,11
165,2951.278076171875,DE,f12,11
166,2951.278076171875,DE,f12,11
167,2951.278076171875,DE,f12,11
168,2951.2216796875,DE,f12,11
169,2950.86865234375,DE,f12,11
170,2950.86865234375,DE,f12,11
171,2950.86865234375,DE,f12,11
172,2950.4091796875,DE,f12,11
173,2950.4091796875,DE,f12,11
174,2950.4091796875,DE,f12,11
175,2950.4091796875,DE,f12,11
176,2950.4091796875,DE,f12,11
177,2950.4091796875,DE,f12,11
178,2950.4091796875,DE,f12,11
179,2947.561767578125,DE,f12,11
180,2947.561767578125,DE,f12,11
181,2947.561767578125,DE,f12,11
182,2947.561767578125,DE,f12,11
183,2947.561767578125,DE,f12,11
184,2947.561767578125,DE,f12,11
185,2947.561767578125,DE,f12,11
186,2947.561767578125,DE,f12,11
187,2947.561767578125,DE,f12,11
188,2947.561767578125,DE,f12,11
189,2946.13671875,DE,f12,11
190,2946.13671875,DE,f12,11
191,2946.13671875,DE,f12,11
192,2946.13671875,DE,f12,11
193,2946.13671875,DE,f12,11
194,2946.13671875,DE,f12,11
195,2946.13671875,DE,f12,11
196,2946.13671875,DE,f12,11
197,2946.13671875,DE,f12,11
198,2946.13671875,DE,f12,11
199,2946.13671875,DE,f12,11
200,2946.13671875,DE,f12,11
201,2946.13671875,DE,f12,11
202,2946.13671875,DE,f12,11
203,2946.13671875,DE,f12,11
204,2946.13671875,DE,f12,11
205,2946.13671875,DE,f12,11
206,2946.13671875,DE,f12,11
207,2946.13671875,DE,f12,11
208,2946.13671875,DE,f12,11
209,2946.13671875,DE,f12,11
210,2946.13671875,DE,f12,11
211,2946.13671875,DE,f12,11
212,2946.13671875,DE,f12,11
213,2946.13671875,DE,f12,11
214,2946.13671875,DE,f12,11
215,2946.13671875,DE,f12,11
216,2946.13671875,DE,f12,11
217,2946.13671875,DE,f12,11
218,2946.13671875,DE,f12,11
219,2946.13671875,DE,f12,11
220,2946.13671875,DE,f12,11
221,2946.13671875,DE,f12,11
222,2946.13671875,DE,f12,11
223,2946.13671875,DE,f12,11
224,2946.13671875,DE,f12,11
225,2946.11572265625,DE,f12,11
226,2946.11572265625,DE,f12,11
227,2946.11572265625,DE,f12,11
228,2946.11572265625,DE,f12,11
229,2944.41845703125,DE,f12,11
230,2944.41845703125,DE,f12,11
231,2944.41845703125,DE,f12,11
232,2944.41845703125,DE,f12,11
233,2944.41845703125,DE,f12,11
234,2944.41845703125,DE,f12,11
235,2944.41845703125,DE,f12,11
236,2944.41845703125,DE,f12,11
237,2944.41845703125,DE,f12,11
238,2944.41845703125,DE,f12,11
239,2944.41845703125,DE,f12,11
240,2944.41845703125,DE,f12,11
241,2944.41845703125,DE,f12,11
242,2944.41845703125,DE,f12,11
243,2944.41845703125,DE,f12,11
244,2944.41845703125,DE,f12,11
245,2944.41845703125,DE,f12,11
246,2944.41845703125,DE,f12,11
247,2944.41845703125,DE,f12,11
248,2944.41845703125,DE,f12,11
249,2944.41845703125,DE,f12,11
250,2944.41845703125,DE,f12,11
251,2943.77978515625,DE,f12,11
252,2943.77978515625,DE,f12,11
253,2943.77978515625,DE,f12,11
254,2943.77978515625,DE,f12,11
255,2943.77978515625,DE,f12,11
256,2943.77978515625,DE,f12,11
257,2943.77978515625,DE,f12,11
258,2943.77978515625,DE,f12,11
259,2943.77978515625,DE,f12,11
260,2943.77978515625,DE,f12,11
261,2943.77978515625,DE,f12,11
262,2943.77978515625,DE,f12,11
263,2943.77978515625,DE,f12,11
264,2943.77978515625,DE,f12,11
265,2943.77978515625,DE,f12,11
266,2943.77978515625,DE,f12,11
267,2943.77978515625,DE,f12,11
268,2943.77978515625,DE,f12,11
269,2943.77978515625,DE,f12,11
270,2943.77978515625,DE,f12,11
271,2943.77978515625,DE,f12,11
272,2943.77978515625,DE,f12,11
273,2943.77978515625,DE,f12,11
274,2943.77978515625,DE,f12,11
275,2943.77978515625,DE,f12,11
276,2943.47412109375,DE,f12,11
277,2943.47412109375,DE,f12,11
278,2943.47412109375,DE,f12,11
279,2943.47412109375,DE,f12,11
280,2943.47412109375,DE,f12,11
281,2943.47412109375,DE,f12,11
282,2943.375,DE,f12,11
283,2943.375,DE,f12,11
284,2943.375,DE,f12,11
285,2943.375,DE,f12,11
286,2942.21630859375,DE,f12,11
287,2942.21630859375,DE,f12,11
288,2942.21630859375,DE,f12,11
289,2942.21630859375,DE,f12,11
290,2942.21630859375,DE,f12,11
291,2942.21630859375,DE,f12,11
292,2942.21630859375,DE,f12,11
293,2942.21630859375,DE,f12,11
294,2941.156982421875,DE,f12,11
295,2941.156982421875,DE,f12,11
296,2941.156982421875,DE,f12,11
297,2941.156982421875,DE,f12,11
298,2941.156982421875,DE,f12,11
299,2941.1376953125,DE,f12,11
300,2941.1376953125,DE,f12,11
301,2941.1376953125,DE,f12,11
302,2941.1376953125,DE,f12,11
303,2941.1376953125,DE,f12,11
304,2941.1376953125,DE,f12,11
305,2941.1376953125,DE,f12,11
306,2941.1376953125,DE,f12,11
307,2940.296875,DE,f12,11
308,2940.216552734375,DE,f12,11
309,2940.216552734375,DE,f12,11
310,2940.216552734375,DE,f12,11
311,2940.216552734375,DE,f12,11
312,2940.037841796875,DE,f12,11
313,2940.037841796875,DE,f12,11
314,2940.037841796875,DE,f12,11
315,2939.38671875,DE,f12,11
316,2939.38671875,DE,f12,11
317,2939.38671875,DE,f12,11
318,2939.38671875,DE,f12,11
319,2938.44384765625,DE,f12,11
320,2937.994140625,DE,f12,11
321,2937.994140625,DE,f12,11
322,2937.994140625,DE,f12,11
323,2937.994140625,DE,f12,11
324,2937.994140625,DE,f12,11
325,2937.994140625,DE,f12,11
326,2937.994140625,DE,f12,11
327,2937.994140625,DE,f12,11
328,2937.994140625,DE,f12,11
329,2937.994140625,DE,f12,11
330,2937.994140625,DE,f12,11
331,2937.994140625,DE,f12,11
332,2937.74951171875,DE,f12,11
333,2937.74951171875,DE,f12,11
334,2937.74951171875,DE,f12,11
335,2937.74951171875,DE,f12,11
336,2937.74951171875,DE,f12,11
337,2936.9638671875,DE,f12,11
338,2936.9638671875,DE,f12,11
339,2936.9638671875,DE,f12,11
340,2936.9638671875,DE,f12,11
341,2936.9638671875,DE,f12,11
342,2936.9638671875,DE,f12,11
343,2936.9638671875,DE,f12,11
344,2936.9638671875,DE,f12,11
345,2936.9638671875,DE,f12,11
346,2936.9638671875,DE,f12,11
347,2936.9638671875,DE,f12,11
348,2936.9638671875,DE,f12,11
349,2936.9638671875,DE,f12,11
350,2936.9638671875,DE,f12,11
351,2936.9638671875,DE,f12,11
352,2936.9638671875,DE,f12,11
353,2936.9638671875,DE,f12,11
354,2936.9638671875,DE,f12,11
355,2936.897216796875,DE,f12,11
356,2936.897216796875,DE,f12,11
357,2936.897216796875,DE,f12,11
358,2936.897216796875,DE,f12,11
359,2936.897216796875,DE,f12,11
360,2936.895751953125,DE,f12,11
361,2936.877197265625,DE,f12,11
362,2936.841796875,DE,f12,11
363,2936.841796875,DE,f12,11
364,2936.783447265625,DE,f12,11
365,2936.783447265625,DE,f12,11
366,2936.783447265625,DE,f12,11
367,2936.72216796875,DE,f12,11
368,2936.72216796875,DE,f12,11
369,2936.72216796875,DE,f12,11
370,2936.634521484375,DE,f12,11
371,2936.634521484375,DE,f12,11
372,2936.61328125,DE,f12,11
373,2936.61328125,DE,f12,11
374,2936.58935546875,DE,f12,11
375,2936.574462890625,DE,f12,11
376,2936.574462890625,DE,f12,11
377,2936.574462890625,DE,f12,11
378,2936.50244140625,DE,f12,11
379,2936.453125,DE,f12,11
380,2936.453125,DE,f12,11
381,2936.453125,DE,f12,11
382,2936.453125,DE,f12,11
383,2936.453125,DE,f12,11
384,2936.453125,DE,f12,11
385,2936.453125,DE,f12,11
386,2936.401123046875,DE,f12,11
387,2936.401123046875,DE,f12,11
388,2936.401123046875,DE,f12,11
389,2936.401123046875,DE,f12,11
390,2936.401123046875,DE,f12,11
391,2936.401123046875,DE,f12,11
392,2936.401123046875,DE,f12,11
393,2936.401123046875,DE,f12,11
394,2936.376953125,DE,f12,11
395,2936.376953125,DE,f12,11
396,2936.376953125,DE,f12,11
397,2936.3623046875,DE,f12,11
398,2936.3623046875,DE,f12,11
399,2936.361328125,DE,f12,11
400,2936.309326171875,DE,f12,11
401,2936.309326171875,DE,f12,11
402,2936.309326171875,DE,f12,11
403,2936.309326171875,DE,f12,11
404,2936.2998046875,DE,f12,11
405,2936.2998046875,DE,f12,11
406,2936.299560546875,DE,f12,11
407,2936.297607421875,DE,f12,11
408,2936.297607421875,DE,f12,11
409,2936.261962890625,DE,f12,11
410,2936.261962890625,DE,f12,11
411,2936.261962890625,DE,f12,11
412,2936.261962890625,DE,f12,11
413,2936.261962890625,DE,f12,11
414,2936.261962890625,DE,f12,11
415,2936.261962890625,DE,f12,11
416,2936.261962890625,DE,f12,11
417,2936.261962890625,DE,f12,11
418,2936.2587890625,DE,f12,11
419,2936.2587890625,DE,f12,11
420,2936.25830078125,DE,f12,11
421,2936.228271484375,DE,f12,11
422,2936.228271484375,DE,f12,11
423,2936.21728515625,DE,f12,11
424,2936.21728515625,DE,f12,11
425,2936.21728515625,DE,f12,11
426,2936.21728515625,DE,f12,11
427,2936.21728515625,DE,f12,11
428,2936.21728515625,DE,f12,11
429,2936.21728515625,DE,f12,11
430,2936.21728515625,DE,f12,11
431,2936.21728515625,DE,f12,11
432,2936.21728515625,DE,f12,11
433,2936.21728515625,DE,f12,11
434,2936.21728515625,DE,f12,11
435,2936.21728515625,DE,f12,11
436,2936.21728515625,DE,f12,11
437,2936.217041015625,DE,f12,11
438,2936.217041015625,DE,f12,11
439,2936.217041015625,DE,f12,11
440,2936.211181640625,DE,f12,11
441,2936.20947265625,DE,f12,11
442,2936.20947265625,DE,f12,11
443,2936.208984375,DE,f12,11
444,2936.208984375,DE,f12,11
445,2936.208984375,DE,f12,11
446,2936.207275390625,DE,f12,11
447,2936.20458984375,DE,f12,11
448,2936.20458984375,DE,f12,11
449,2936.20458984375,DE,f12,11
450,2936.20458984375,DE,f12,11
451,2936.20361328125,DE,f12,11
452,2936.199462890625,DE,f12,11
453,2936.199462890625,DE,f12,11
454,2936.1923828125,DE,f12,11
455,2936.1923828125,DE,f12,11
456,2936.1923828125,DE,f12,11
457,2936.1923828125,DE,f12,11
458,2936.192138671875,DE,f12,11
459,2936.192138671875,DE,f12,11
460,2936.192138671875,DE,f12,11
461,2936.192138671875,DE,f12,11
462,2936.192138671875,DE,f12,11
463,2936.192138671875,DE,f12,11
464,2936.192138671875,DE,f12,11
465,2936.192138671875,DE,f12,11
466,2936.192138671875,DE,f12,11
467,2936.192138671875,DE,f12,11
468,2936.192138671875,DE,f12,11
469,2936.192138671875,DE,f12,11
470,2936.18994140625,DE,f12,11
471,2936.18994140625,DE,f12,11
472,2936.18994140625,DE,f12,11
473,2936.18994140625,DE,f12,11
474,2936.18994140625,DE,f12,11
475,2936.18994140625,DE,f12,11
476,2936.18994140625,DE,f12,11
477,2936.18994140625,DE,f12,11
478,2936.18994140625,DE,f12,11
479,2936.189453125,DE,f12,11
480,2936.189453125,DE,f12,11
481,2936.189453125,DE,f12,11
482,2936.189453125,DE,f12,11
483,2936.189453125,DE,f12,11
484,2936.189453125,DE,f12,11
485,2936.18701171875,DE,f12,11
486,2936.18701171875,DE,f12,11
487,2936.18701171875,DE,f12,11
488,2936.18701171875,DE,f12,11
489,2936.18701171875,DE,f12,11
490,2936.18701171875,DE,f12,11
491,2936.18701171875,DE,f12,11
492,2936.18701171875,DE,f12,11
493,2936.18701171875,DE,f12,11
494,2936.18701171875,DE,f12,11
495,2936.186767578125,DE,f12,11
496,2936.185791015625,DE,f12,11
497,2936.185546875,DE,f12,11
498,2936.185546875,DE,f12,11
499,2936.185546875,DE,f12,11
500,2936.185546875,DE,f12,11
501,2936.185546875,DE,f12,11
502,2936.185546875,DE,f12,11
503,2936.185546875,DE,f12,11
504,2936.185546875,DE,f12,11
505,2936.185546875,DE,f12,11
506,2936.185546875,DE,f12,11
507,2936.185546875,DE,f12,11
508,2936.185546875,DE,f12,11
509,2936.18505859375,DE,f12,11
510,2936.18505859375,DE,f12,11
511,2936.18505859375,DE,f12,11
512,2936.18505859375,DE,f12,11
513,2936.18505859375,DE,f12,11
514,2936.184814453125,DE,f12,11
515,2936.184814453125,DE,f12,11
516,2936.184814453125,DE,f12,11
517,2936.1845703125,DE,f12,11
518,2936.1845703125,DE,f12,11
519,2936.1845703125,DE,f12,11
520,2936.1845703125,DE,f12,11
521,2936.184326171875,DE,f12,11
522,2936.184326171875,DE,f12,11
523,2936.184326171875,DE,f12,11
524,2936.184326171875,DE,f12,11
525,2936.184326171875,DE,f12,11
526,2936.18408203125,DE,f12,11
527,2936.18408203125,DE,f12,11
528,2936.18408203125,DE,f12,11
529,2936.18408203125,DE,f12,11
530,2936.18408203125,DE,f12,11
531,2936.18408203125,DE,f12,11
532,2936.18408203125,DE,f12,11
533,2936.183837890625,DE,f12,11
534,2936.183837890625,DE,f12,11
535,2936.183837890625,DE,f12,11
536,2936.183837890625,DE,f12,11
537,2936.183837890625,DE,f12,11
538,2936.18359375,DE,f12,11
539,2936.18359375,DE,f12,11
540,2936.18359375,DE,f12,11
541,2936.18359375,DE,f12,11
542,2936.18359375,DE,f12,11
543,2936.18359375,DE,f12,11
544,2936.18359375,DE,f12,11
545,2936.18359375,DE,f12,11
546,2936.18359375,DE,f12,11
547,2936.18359375,DE,f12,11
548,2936.18359375,DE,f12,11
549,2936.18359375,DE,f12,11
550,2936.18359375,DE,f12,11
551,2936.183349609375,DE,f12,11
552,2936.183349609375,DE,f12,11
553,2936.183349609375,DE,f12,11
554,2936.183349609375,DE,f12,11
555,2936.183349609375,DE,f12,11
556,2936.183349609375,DE,f12,11
557,2936.183349609375,DE,f12,11
558,2936.183349609375,DE,f12,11
559,2936.183349609375,DE,f12,11
560,2936.183349609375,DE,f12,11
561,2936.183349609375,DE,f12,11
562,2936.183349609375,DE,f12,11
563,2936.183349609375,DE,f12,11
564,2936.183349609375,DE,f12,11
565,2936.183349609375,DE,f12,11
566,2936.183349609375,DE,f12,11
567,2936.183349609375,DE,f12,11
568,2936.183349609375,DE,f12,11
569,2936.183349609375,DE,f12,11
570,2936.183349609375,DE,f12,11
571,2936.183349609375,DE,f12,11
572,2936.183349609375,DE,f12,11
573,2936.183349609375,DE,f12,11
574,2936.183349609375,DE,f12,11
575,2936.183349609375,DE,f12,11
576,2936.183349609375,DE,f12,11
577,2936.18310546875,DE,f12,11
578,2936.18310546875,DE,f12,11
579,2936.18310546875,DE,f12,11
580,2936.18310546875,DE,f12,11
581,2936.18310546875,DE,f12,11
582,2936.18310546875,DE,f12,11
583,2936.18310546875,DE,f12,11
584,2936.18310546875,DE,f12,11
585,2936.18310546875,DE,f12,11
586,2936.18310546875,DE,f12,11
587,2936.18310546875,DE,f12,11
588,2936.18310546875,DE,f12,11
589,2936.18310546875,DE,f12,11
590,2936.18310546875,DE,f12,11
591,2936.18310546875,DE,f12,11
592,2936.18310546875,DE,f12,11
593,2936.18310546875,DE,f12,11
594,2936.18310546875,DE,f12,11
595,2936.18310546875,DE,f12,11
596,2936.18310546875,DE,f12,11
597,2936.18310546875,DE,f12,11
598,2936.18310546875,DE,f12,11
599,2936.18310546875,DE,f12,11
600,2936.18310546875,DE,f12,11
601,2936.18310546875,DE,f12,11
602,2936.18310546875,DE,f12,11
603,2936.18310546875,DE,f12,11
604,2936.18310546875,DE,f12,11
605,2936.18310546875,DE,f12,11
606,2936.18310546875,DE,f12,11
607,2936.18310546875,DE,f12,11
608,2936.18310546875,DE,f12,11
609,2936.18310546875,DE,f12,11
610,2936.18310546875,DE,f12,11
611,2936.18310546875,DE,f12,11
612,2936.18310546875,DE,f12,11
613,2936.18310546875,DE,f12,11
614,2936.18310546875,DE,f12,11
615,2936.18310546875,DE,f12,11
616,2936.18310546875,DE,f12,11
617,2936.18310546875,DE,f12,11
618,2936.18310546875,DE,f12,11
619,2936.18310546875,DE,f12,11
620,2936.18310546875,DE,f12,11
621,2936.18310546875,DE,f12,11
622,2936.18310546875,DE,f12,11
623,2936.18310546875,DE,f12,11
624,2936.18310546875,DE,f12,11
625,2936.18310546875,DE,f12,11
626,2936.18310546875,DE,f12,11
627,2936.18310546875,DE,f12,11
628,2936.18310546875,DE,f12,11
629,2936.18310546875,DE,f12,11
630,2936.18310546875,DE,f12,11
631,2936.18310546875,DE,f12,11
632,2936.18310546875,DE,f12,11
633,2936.18310546875,DE,f12,11
634,2936.18310546875,DE,f12,11
635,2936.18310546875,DE,f12,11
636,2936.18310546875,DE,f12,11
637,2936.18310546875,DE,f12,11
638,2936.18310546875,DE,f12,11
639,2936.18310546875,DE,f12,11
640,2936.18310546875,DE,f12,11
641,2936.18310546875,DE,f12,11
642,2936.18310546875,DE,f12,11
643,2936.18310546875,DE,f12,11
644,2936.18310546875,DE,f12,11
645,2936.18310546875,DE,f12,11
646,2936.18310546875,DE,f12,11
647,2936.18310546875,DE,f12,11
648,2936.18310546875,DE,f12,11
649,2936.18310546875,DE,f12,11
650,2936.18310546875,DE,f12,11
651,2936.18310546875,DE,f12,11
652,2936.18310546875,DE,f12,11
653,2936.18310546875,DE,f12,11
654,2936.18310546875,DE,f12,11
655,2936.18310546875,DE,f12,11
656,2936.18310546875,DE,f12,11
657,2936.18310546875,DE,f12,11
658,2936.18310546875,DE,f12,11
659,2936.18310546875,DE,f12,11
660,2936.18310546875,DE,f12,11
661,2936.18310546875,DE,f12,11
662,2936.18310546875,DE,f12,11
663,2936.18310546875,DE,f12,11
664,2936.18310546875,DE,f12,11
665,2936.18310546875,DE,f12,11
666,2936.18310546875,DE,f12,11
667,2936.18310546875,DE,f12,11
668,2936.18310546875,DE,f12,11
669,2936.18310546875,DE,f12,11
670,2936.18310546875,DE,f12,11
671,2936.18310546875,DE,f12,11
672,2936.18310546875,DE,f12,11
673,2936.18310546875,DE,f12,11
674,2936.18310546875,DE,f12,11
675,2936.18310546875,DE,f12,11
676,2936.18310546875,DE,f12,11
677,2936.18310546875,DE,f12,11
678,2936.18310546875,DE,f12,11
679,2936.18310546875,DE,f12,11
680,2936.18310546875,DE,f12,11
681,2936.18310546875,DE,f12,11
682,2936.18310546875,DE,f12,11
683,2936.18310546875,DE,f12,11
684,2936.18310546875,DE,f12,11
685,2936.18310546875,DE,f12,11
686,2936.18310546875,DE,f12,11
687,2936.18310546875,DE,f12,11
688,2936.18310546875,DE,f12,11
689,2936.18310546875,DE,f12,11
690,2936.18310546875,DE,f12,11
691,2936.18310546875,DE,f12,11
692,2936.18310546875,DE,f12,11
693,2936.18310546875,DE,f12,11
694,2936.18310546875,DE,f12,11
695,2936.18310546875,DE,f12,11
696,2936.18310546875,DE,f12,11
697,2936.18310546875,DE,f12,11
698,2936.18310546875,DE,f12,11
699,2936.18310546875,DE,f12,11
700,2936.18310546875,DE,f12,11
701,2936.18310546875,DE,f12,11
702,2936.18310546875,DE,f12,11
703,2936.18310546875,DE,f12,11
704,2936.18310546875,DE,f12,11
705,2936.18310546875,DE,f12,11
706,2936.18310546875,DE,f12,11
707,2936.18310546875,DE,f12,11
708,2936.18310546875,DE,f12,11
709,2936.18310546875,DE,f12,11
710,2936.18310546875,DE,f12,11
711,2936.18310546875,DE,f12,11
712,2936.18310546875,DE,f12,11
713,2936.18310546875,DE,f12,11
714,2936.18310546875,DE,f12,11
715,2936.18310546875,DE,f12,11
716,2936.18310546875,DE,f12,11
717,2936.18310546875,DE,f12,11
718,2936.18310546875,DE,f12,11
719,2936.18310546875,DE,f12,11
720,2936.18310546875,DE,f12,11
721,2936.18310546875,DE,f12,11
722,2936.18310546875,DE,f12,11
723,2936.18310546875,DE,f12,11
724,2936.18310546875,DE,f12,11
725,2936.18310546875,DE,f12,11
726,2936.18310546875,DE,f12,11
727,2936.18310546875,DE,f12,11
728,2936.18310546875,DE,f12,11
729,2936.18310546875,DE,f12,11
730,2936.18310546875,DE,f12,11
731,2936.18310546875,DE,f12,11
732,2936.18310546875,DE,f12,11
733,2936.18310546875,DE,f12,11
734,2936.18310546875,DE,f12,11
735,2936.18310546875,DE,f12,11
736,2936.18310546875,DE,f12,11
737,2936.18310546875,DE,f12,11
738,2936.18310546875,DE,f12,11
739,2936.18310546875,DE,f12,11
740,2936.18310546875,DE,f12,11
741,2936.18310546875,DE,f12,11
742,2936.18310546875,DE,f12,11
743,2936.18310546875,DE,f12,11
744,2936.18310546875,DE,f12,11
745,2936.18310546875,DE,f12,11
746,2936.18310546875,DE,f12,11
747,2936.18310546875,DE,f12,11
748,2936.18310546875,DE,f12,11
749,2936.18310546875,DE,f12,11
750,2936.18310546875,DE,f12,11
751,2936.18310546875,DE,f12,11
752,2936.18310546875,DE,f12,11
753,2936.18310546875,DE,f12,11
754,2936.18310546875,DE,f12,11
755,2936.18310546875,DE,f12,11
756,2936.18310546875,DE,f12,11
757,2936.18310546875,DE,f12,11
758,2936.18310546875,DE,f12,11
759,2936.18310546875,DE,f12,11
760,2936.18310546875,DE,f12,11
761,2936.18310546875,DE,f12,11
762,2936.18310546875,DE,f12,11
763,2936.18310546875,DE,f12,11
764,2936.18310546875,DE,f12,11
765,2936.18310546875,DE,f12,11
766,2936.18310546875,DE,f12,11
767,2936.18310546875,DE,f12,11
768,2936.18310546875,DE,f12,11
769,2936.18310546875,DE,f12,11
770,2936.18310546875,DE,f12,11
771,2936.18310546875,DE,f12,11
772,2936.18310546875,DE,f12,11
773,2936.18310546875,DE,f12,11
774,2936.18310546875,DE,f12,11
775,2936.18310546875,DE,f12,11
776,2936.18310546875,DE,f12,11
777,2936.18310546875,DE,f12,11
