generation,elite_fitness,algorithm,function,seed
67,5300.59765625,PulseConvexRayGA,f11,19
68,5300.59765625,PulseConvexRayGA,f11,19
69,5300.01953125,PulseConvexRayGA,f11,19
70,5299.6767578125,PulseConvexRayGA,f11,19
71,5299.6767578125,PulseConvexRayGA,f11,19
72,5299.41845703125,PulseConvexRayGA,f11,19
73,5299.263671875,PulseConvexRayGA,f11,19
74,5298.849609375,PulseConvexRayGA,f11,19
75,5298.75048828125,PulseConvexRayGA,f11,19
76,5298.31103515625,PulseConvexRayGA,f11,19
77,5298.31103515625,PulseConvexRayGA,f11,19
78,5298.31103515625,PulseConvexRayGA,f11,19
79,5298.2880859375,PulseConvexRayGA,f11,19
80,5298.22509765625,PulseConvexRayGA,f11,19
81,5298.203125,PulseConvexRayGA,f11,19
82,5298.1416015625,PulseConvexRayGA,f11,19
83,5298.0537109375,PulseConvexRayGA,f11,19
84,5298.0537109375,PulseConvexRayGA,f11,19
85,5298.0537109375,PulseConvexRayGA,f11,19
86,5297.9931640625,PulseConvexRayGA,f11,19
87,5297.9931640625,PulseConvexRayGA,f11,19
88,5297.96484375,PulseConvexRayGA,f11,19
89,5297.94775390625,PulseConvexRayGA,f11,19
90,5297.94775390625,PulseConvexRayGA,f11,19
91,5297.89453125,PulseConvexRayGA,f11,19
92,5297.89453125,PulseConvexRayGA,f11,19
93,5297.89404296875,PulseConvexRayGA,f11,19
94,5297.8623046875,PulseConvexRayGA,f11,19
95,5297.8125,PulseConvexRayGA,f11,19
96,5297.8125,PulseConvexRayGA,f11,19
97,5297.80810546875,PulseConvexRayGA,f11,19
98,5297.77294921875,PulseConvexRayGA,f11,19
99,5297.771484375,PulseConvexRayGA,f11,19
100,5297.75,PulseConvexRayGA,f11,19
101,5297.748046875,PulseConvexRayGA,f11,19
102,5297.74267578125,PulseConvexRayGA,f11,19
103,5297.7099609375,PulseConvexRayGA,f11,19
104,5297.7099609375,PulseConvexRayGA,f11,19
105,5297.6591796875,PulseConvexRayGA,f11,19
106,5297.6591796875,PulseConvexRayGA,f11,19
107,5297.6328125,PulseConvexRayGA,f11,19
108,5297.6328125,PulseConvexRayGA,f11,19
109,5297.60498046875,PulseConvexRayGA,f11,19
110,5297.57470703125,PulseConvexRayGA,f11,19
111,5297.57275390625,PulseConvexRayGA,f11,19
112,5297.54052734375,PulseConvexRayGA,f11,19
113,5297.54052734375,PulseConvexRayGA,f11,19
114,5297.537109375,PulseConvexRayGA,f11,19
115,5297.521484375,PulseConvexRayGA,f11,19
116,5297.513671875,PulseConvexRayGA,f11,19
117,5297.50927734375,PulseConvexRayGA,f11,19
118,5297.5,PulseConvexRayGA,f11,19
119,5297.4931640625,PulseConvexRayGA,f11,19
120,5297.48828125,PulseConvexRayGA,f11,19
121,5297.4814453125,PulseConvexRayGA,f11,19
122,5297.4697265625,PulseConvexRayGA,f11,19
123,5297.4697265625,PulseConvexRayGA,f11,19
124,5297.447265625,PulseConvexRayGA,f11,19
125,5297.447265625,PulseConvexRayGA,f11,19
126,5297.439453125,PulseConvexRayGA,f11,19
127,5297.43603515625,PulseConvexRayGA,f11,19
128,5297.4345703125,PulseConvexRayGA,f11,19
129,5297.42529296875,PulseConvexRayGA,f11,19
130,5297.4189453125,PulseConvexRayGA,f11,19
131,5297.41455078125,PulseConvexRayGA,f11,19
132,5297.40869140625,PulseConvexRayGA,f11,19
133,5297.39990234375,PulseConvexRayGA,f11,19
134,5297.3984375,PulseConvexRayGA,f11,19
135,5297.375,PulseConvexRayGA,f11,19
136,5297.349609375,PulseConvexRayGA,f11,19
137,5297.349609375,PulseConvexRayGA,f11,19
138,5297.3486328125,PulseConvexRayGA,f11,19
139,5297.34326171875,PulseConvexRayGA,f11,19
140,5297.328125,PulseConvexRayGA,f11,19
141,5297.32275390625,PulseConvexRayGA,f11,19
142,5297.31396484375,PulseConvexRayGA,f11,19
143,5297.306640625,PulseConvexRayGA,f11,19
144,5297.306640625,PulseConvexRayGA,f11,19
145,5297.306640625,PulseConvexRayGA,f11,19
146,5297.298828125,PulseConvexRayGA,f11,19
147,5297.2939453125,PulseConvexRayGA,f11,19
148,5297.2822265625,PulseConvexRayGA,f11,19
149,5297.2822265625,PulseConvexRayGA,f11,19
150,5297.2822265625,PulseConvexRayGA,f11,19
151,5297.28173828125,PulseConvexRayGA,f11,19
152,5297.27783203125,PulseConvexRayGA,f11,19
153,5297.275390625,PulseConvexRayGA,f11,19
154,5297.275390625,PulseConvexRayGA,f11,19
155,5297.2744140625,PulseConvexRayGA,f11,19
156,5297.2724609375,PulseConvexRayGA,f11,19
157,5297.2705078125,PulseConvexRayGA,f11,19
158,5297.2705078125,PulseConvexRayGA,f11,19
159,5297.2705078125,PulseConvexRayGA,f11,19
160,5297.2685546875,PulseConvexRayGA,f11,19
161,5297.267578125,PulseConvexRayGA,f11,19
162,5297.2646484375,PulseConvexRayGA,f11,19
163,5297.2607421875,PulseConvexRayGA,f11,19
164,5297.2607421875,PulseConvexRayGA,f11,19
165,5297.2578125,PulseConvexRayGA,f11,19
166,5297.2548828125,PulseConvexRayGA,f11,19
167,5297.2548828125,PulseConvexRayGA,f11,19
168,5297.25244140625,PulseConvexRayGA,f11,19
169,5297.251953125,PulseConvexRayGA,f11,19
170,5297.251953125,PulseConvexRayGA,f11,19
171,5297.25,PulseConvexRayGA,f11,19
172,5297.24853515625,PulseConvexRayGA,f11,19
173,5297.244140625,PulseConvexRayGA,f11,19
174,5297.244140625,PulseConvexRayGA,f11,19
175,5297.2431640625,PulseConvexRayGA,f11,19
176,5297.2392578125,PulseConvexRayGA,f11,19
177,5297.2392578125,PulseConvexRayGA,f11,19
178,5297.236328125,PulseConvexRayGA,f11,19
179,5297.2353515625,PulseConvexRayGA,f11,19
180,5297.234375,PulseConvexRayGA,f11,19
181,5297.23388671875,PulseConvexRayGA,f11,19
182,5297.2294921875,PulseConvexRayGA,f11,19
183,5297.2294921875,PulseConvexRayGA,f11,19
184,5297.224609375,PulseConvexRayGA,f11,19
185,5297.22265625,PulseConvexRayGA,f11,19
186,5297.22216796875,PulseConvexRayGA,f11,19
187,5297.21484375,PulseConvexRayGA,f11,19
188,5297.21044921875,PulseConvexRayGA,f11,19
189,5297.205078125,PulseConvexRayGA,f11,19
190,5297.201171875,PulseConvexRayGA,f11,19
191,5297.2001953125,PulseConvexRayGA,f11,19
192,5297.2001953125,PulseConvexRayGA,f11,19
193,5297.19873046875,PulseConvexRayGA,f11,19
194,5297.1953125,PulseConvexRayGA,f11,19
195,5297.1904296875,PulseConvexRayGA,f11,19
196,5297.1904296875,PulseConvexRayGA,f11,19
197,5297.185546875,PulseConvexRayGA,f11,19
198,5297.185546875,PulseConvexRayGA,f11,19
199,5297.18359375,PulseConvexRayGA,f11,19
200,5297.18359375,PulseConvexRayGA,f11,19
201,5297.18115234375,PulseConvexRayGA,f11,19
202,5297.18115234375,PulseConvexRayGA,f11,19
203,5297.17724609375,PulseConvexRayGA,f11,19
204,5297.17724609375,PulseConvexRayGA,f11,19
205,5297.17578125,PulseConvexRayGA,f11,19
206,5297.1748046875,PulseConvexRayGA,f11,19
207,5297.169921875,PulseConvexRayGA,f11,19
208,5297.1669921875,PulseConvexRayGA,f11,19
209,5297.1640625,PulseConvexRayGA,f11,19
210,5297.162109375,PulseConvexRayGA,f11,19
211,5297.1611328125,PulseConvexRayGA,f11,19
212,5297.15380859375,PulseConvexRayGA,f11,19
213,5297.15185546875,PulseConvexRayGA,f11,19
214,5297.15087890625,PulseConvexRayGA,f11,19
215,5297.14892578125,PulseConvexRayGA,f11,19
216,5297.1484375,PulseConvexRayGA,f11,19
217,5297.1455078125,PulseConvexRayGA,f11,19
218,5297.1455078125,PulseConvexRayGA,f11,19
219,5297.14453125,PulseConvexRayGA,f11,19
220,5297.1435546875,PulseConvexRayGA,f11,19
221,5297.14208984375,PulseConvexRayGA,f11,19
222,5297.140625,PulseConvexRayGA,f11,19
223,5297.13916015625,PulseConvexRayGA,f11,19
224,5297.13623046875,PulseConvexRayGA,f11,19
225,5297.13623046875,PulseConvexRayGA,f11,19
226,5297.13427734375,PulseConvexRayGA,f11,19
227,5297.13037109375,PulseConvexRayGA,f11,19
228,5297.125,PulseConvexRayGA,f11,19
229,5297.1220703125,PulseConvexRayGA,f11,19
230,5297.1083984375,PulseConvexRayGA,f11,19
231,5297.1083984375,PulseConvexRayGA,f11,19
232,5297.10595703125,PulseConvexRayGA,f11,19
233,5297.09814453125,PulseConvexRayGA,f11,19
234,5297.0791015625,PulseConvexRayGA,f11,19
235,5297.0625,PulseConvexRayGA,f11,19
236,5297.06005859375,PulseConvexRayGA,f11,19
237,5297.0576171875,PulseConvexRayGA,f11,19
238,5297.056640625,PulseConvexRayGA,f11,19
239,5297.0517578125,PulseConvexRayGA,f11,19
240,5297.04296875,PulseConvexRayGA,f11,19
241,5297.037109375,PulseConvexRayGA,f11,19
242,5297.037109375,PulseConvexRayGA,f11,19
243,5297.03125,PulseConvexRayGA,f11,19
244,5297.01953125,PulseConvexRayGA,f11,19
245,5297.015625,PulseConvexRayGA,f11,19
246,5296.990234375,PulseConvexRayGA,f11,19
247,5296.94921875,PulseConvexRayGA,f11,19
248,5296.89599609375,PulseConvexRayGA,f11,19
249,5296.8935546875,PulseConvexRayGA,f11,19
250,5296.87939453125,PulseConvexRayGA,f11,19
251,5296.87939453125,PulseConvexRayGA,f11,19
252,5296.87890625,PulseConvexRayGA,f11,19
253,5296.818359375,PulseConvexRayGA,f11,19
254,5296.818359375,PulseConvexRayGA,f11,19
255,5296.7998046875,PulseConvexRayGA,f11,19
256,5296.76513671875,PulseConvexRayGA,f11,19
257,5296.76513671875,PulseConvexRayGA,f11,19
258,5296.76513671875,PulseConvexRayGA,f11,19
259,5296.7158203125,PulseConvexRayGA,f11,19
260,5296.64501953125,PulseConvexRayGA,f11,19
261,5296.64501953125,PulseConvexRayGA,f11,19
262,5296.62109375,PulseConvexRayGA,f11,19
263,5296.59130859375,PulseConvexRayGA,f11,19
264,5296.544921875,PulseConvexRayGA,f11,19
265,5296.5029296875,PulseConvexRayGA,f11,19
266,5296.44921875,PulseConvexRayGA,f11,19
267,5296.4404296875,PulseConvexRayGA,f11,19
268,5296.3984375,PulseConvexRayGA,f11,19
269,5296.3984375,PulseConvexRayGA,f11,19
270,5296.365234375,PulseConvexRayGA,f11,19
271,5296.3251953125,PulseConvexRayGA,f11,19
272,5296.318359375,PulseConvexRayGA,f11,19
273,5296.2724609375,PulseConvexRayGA,f11,19
274,5296.25390625,PulseConvexRayGA,f11,19
275,5296.193359375,PulseConvexRayGA,f11,19
276,5296.193359375,PulseConvexRayGA,f11,19
277,5296.173828125,PulseConvexRayGA,f11,19
278,5296.140625,PulseConvexRayGA,f11,19
279,5296.041015625,PulseConvexRayGA,f11,19
280,5296.0107421875,PulseConvexRayGA,f11,19
281,5295.9462890625,PulseConvexRayGA,f11,19
282,5295.92138671875,PulseConvexRayGA,f11,19
283,5295.91796875,PulseConvexRayGA,f11,19
284,5295.7880859375,PulseConvexRayGA,f11,19
285,5295.64306640625,PulseConvexRayGA,f11,19
286,5295.64306640625,PulseConvexRayGA,f11,19
287,5295.6015625,PulseConvexRayGA,f11,19
288,5295.580078125,PulseConvexRayGA,f11,19
289,5295.576171875,PulseConvexRayGA,f11,19
290,5295.484375,PulseConvexRayGA,f11,19
291,5295.48046875,PulseConvexRayGA,f11,19
292,5295.39208984375,PulseConvexRayGA,f11,19
293,5295.37548828125,PulseConvexRayGA,f11,19
294,5295.21630859375,PulseConvexRayGA,f11,19
295,5295.201171875,PulseConvexRayGA,f11,19
296,5295.13818359375,PulseConvexRayGA,f11,19
297,5295.0927734375,PulseConvexRayGA,f11,19
298,5295.0908203125,PulseConvexRayGA,f11,19
299,5294.9755859375,PulseConvexRayGA,f11,19
300,5294.9443359375,PulseConvexRayGA,f11,19
301,5294.77734375,PulseConvexRayGA,f11,19
302,5294.77734375,PulseConvexRayGA,f11,19
303,5294.7421875,PulseConvexRayGA,f11,19
304,5294.708984375,PulseConvexRayGA,f11,19
305,5294.650390625,PulseConvexRayGA,f11,19
306,5294.57177734375,PulseConvexRayGA,f11,19
307,5294.57177734375,PulseConvexRayGA,f11,19
308,5294.48828125,PulseConvexRayGA,f11,19
309,5294.4267578125,PulseConvexRayGA,f11,19
310,5294.2998046875,PulseConvexRayGA,f11,19
311,5294.2919921875,PulseConvexRayGA,f11,19
312,5294.2734375,PulseConvexRayGA,f11,19
313,5294.14599609375,PulseConvexRayGA,f11,19
314,5294.14599609375,PulseConvexRayGA,f11,19
315,5293.951171875,PulseConvexRayGA,f11,19
316,5293.951171875,PulseConvexRayGA,f11,19
317,5293.912109375,PulseConvexRayGA,f11,19
318,5293.85888671875,PulseConvexRayGA,f11,19
319,5293.8525390625,PulseConvexRayGA,f11,19
320,5293.8525390625,PulseConvexRayGA,f11,19
321,5293.841796875,PulseConvexRayGA,f11,19
322,5293.7841796875,PulseConvexRayGA,f11,19
323,5293.73486328125,PulseConvexRayGA,f11,19
324,5293.732421875,PulseConvexRayGA,f11,19
325,5293.72607421875,PulseConvexRayGA,f11,19
326,5293.6982421875,PulseConvexRayGA,f11,19
327,5293.6865234375,PulseConvexRayGA,f11,19
328,5293.6865234375,PulseConvexRayGA,f11,19
329,5293.6552734375,PulseConvexRayGA,f11,19
330,5293.62890625,PulseConvexRayGA,f11,19
331,5293.62890625,PulseConvexRayGA,f11,19
332,5293.6181640625,PulseConvexRayGA,f11,19
333,5293.6181640625,PulseConvexRayGA,f11,19
334,5293.59228515625,PulseConvexRayGA,f11,19
335,5293.5849609375,PulseConvexRayGA,f11,19
336,5293.5732421875,PulseConvexRayGA,f11,19
337,5293.5703125,PulseConvexRayGA,f11,19
338,5293.5390625,PulseConvexRayGA,f11,19
339,5293.501953125,PulseConvexRayGA,f11,19
340,5293.501953125,PulseConvexRayGA,f11,19
341,5293.501953125,PulseConvexRayGA,f11,19
342,5293.501953125,PulseConvexRayGA,f11,19
343,5293.4775390625,PulseConvexRayGA,f11,19
344,5293.4599609375,PulseConvexRayGA,f11,19
345,5293.4541015625,PulseConvexRayGA,f11,19
346,5293.453125,PulseConvexRayGA,f11,19
347,5293.45263671875,PulseConvexRayGA,f11,19
348,5293.4462890625,PulseConvexRayGA,f11,19
349,5293.4287109375,PulseConvexRayGA,f11,19
350,5293.4130859375,PulseConvexRayGA,f11,19
351,5293.41064453125,PulseConvexRayGA,f11,19
352,5293.4052734375,PulseConvexRayGA,f11,19
353,5293.40185546875,PulseConvexRayGA,f11,19
354,5293.38818359375,PulseConvexRayGA,f11,19
355,5293.3779296875,PulseConvexRayGA,f11,19
356,5293.36474609375,PulseConvexRayGA,f11,19
357,5293.341796875,PulseConvexRayGA,f11,19
358,5293.29931640625,PulseConvexRayGA,f11,19
359,5293.296875,PulseConvexRayGA,f11,19
360,5293.296875,PulseConvexRayGA,f11,19
361,5293.296875,PulseConvexRayGA,f11,19
362,5293.25341796875,PulseConvexRayGA,f11,19
363,5293.23974609375,PulseConvexRayGA,f11,19
364,5293.23828125,PulseConvexRayGA,f11,19
365,5293.2353515625,PulseConvexRayGA,f11,19
366,5293.2177734375,PulseConvexRayGA,f11,19
367,5293.2158203125,PulseConvexRayGA,f11,19
368,5293.189453125,PulseConvexRayGA,f11,19
369,5293.17138671875,PulseConvexRayGA,f11,19
370,5293.12451171875,PulseConvexRayGA,f11,19
371,5293.10400390625,PulseConvexRayGA,f11,19
372,5293.10400390625,PulseConvexRayGA,f11,19
373,5293.04638671875,PulseConvexRayGA,f11,19
374,5293.0107421875,PulseConvexRayGA,f11,19
375,5292.8818359375,PulseConvexRayGA,f11,19
376,5292.8818359375,PulseConvexRayGA,f11,19
377,5292.8818359375,PulseConvexRayGA,f11,19
378,5292.8818359375,PulseConvexRayGA,f11,19
379,5292.880859375,PulseConvexRayGA,f11,19
380,5292.8740234375,PulseConvexRayGA,f11,19
381,5292.8740234375,PulseConvexRayGA,f11,19
382,5292.8671875,PulseConvexRayGA,f11,19
383,5292.8515625,PulseConvexRayGA,f11,19
384,5292.8515625,PulseConvexRayGA,f11,19
385,5292.8310546875,PulseConvexRayGA,f11,19
386,5292.8310546875,PulseConvexRayGA,f11,19
387,5292.8271484375,PulseConvexRayGA,f11,19
388,5292.822265625,PulseConvexRayGA,f11,19
389,5292.80712890625,PulseConvexRayGA,f11,19
390,5292.80029296875,PulseConvexRayGA,f11,19
391,5292.7998046875,PulseConvexRayGA,f11,19
392,5292.79248046875,PulseConvexRayGA,f11,19
393,5292.77490234375,PulseConvexRayGA,f11,19
394,5292.7568359375,PulseConvexRayGA,f11,19
395,5292.7353515625,PulseConvexRayGA,f11,19
396,5292.728515625,PulseConvexRayGA,f11,19
397,5292.72412109375,PulseConvexRayGA,f11,19
398,5292.7099609375,PulseConvexRayGA,f11,19
399,5292.7099609375,PulseConvexRayGA,f11,19
400,5292.6845703125,PulseConvexRayGA,f11,19
401,5292.6845703125,PulseConvexRayGA,f11,19
402,5292.6728515625,PulseConvexRayGA,f11,19
403,5292.66796875,PulseConvexRayGA,f11,19
404,5292.6630859375,PulseConvexRayGA,f11,19
405,5292.6416015625,PulseConvexRayGA,f11,19
406,5292.6416015625,PulseConvexRayGA,f11,19
407,5292.6220703125,PulseConvexRayGA,f11,19
408,5292.58447265625,PulseConvexRayGA,f11,19
409,5292.53515625,PulseConvexRayGA,f11,19
410,5292.53515625,PulseConvexRayGA,f11,19
411,5292.501953125,PulseConvexRayGA,f11,19
412,5292.4794921875,PulseConvexRayGA,f11,19
413,5292.4794921875,PulseConvexRayGA,f11,19
414,5292.45703125,PulseConvexRayGA,f11,19
415,5292.45703125,PulseConvexRayGA,f11,19
416,5292.439453125,PulseConvexRayGA,f11,19
417,5292.439453125,PulseConvexRayGA,f11,19
418,5292.42822265625,PulseConvexRayGA,f11,19
419,5292.42822265625,PulseConvexRayGA,f11,19
420,5292.416015625,PulseConvexRayGA,f11,19
421,5292.416015625,PulseConvexRayGA,f11,19
422,5292.40869140625,PulseConvexRayGA,f11,19
423,5292.4033203125,PulseConvexRayGA,f11,19
424,5292.388671875,PulseConvexRayGA,f11,19
425,5292.38525390625,PulseConvexRayGA,f11,19
426,5292.38525390625,PulseConvexRayGA,f11,19
427,5292.37109375,PulseConvexRayGA,f11,19
428,5292.37109375,PulseConvexRayGA,f11,19
429,5292.353515625,PulseConvexRayGA,f11,19
430,5292.33447265625,PulseConvexRayGA,f11,19
431,5292.33203125,PulseConvexRayGA,f11,19
432,5292.3095703125,PulseConvexRayGA,f11,19
433,5292.302734375,PulseConvexRayGA,f11,19
434,5292.3017578125,PulseConvexRayGA,f11,19
435,5292.26171875,PulseConvexRayGA,f11,19
436,5292.17724609375,PulseConvexRayGA,f11,19
437,5292.12060546875,PulseConvexRayGA,f11,19
438,5292.0556640625,PulseConvexRayGA,f11,19
439,5291.88818359375,PulseConvexRayGA,f11,19
440,5291.8505859375,PulseConvexRayGA,f11,19
441,5291.69921875,PulseConvexRayGA,f11,19
442,5291.669921875,PulseConvexRayGA,f11,19
443,5291.4248046875,PulseConvexRayGA,f11,19
444,5291.3232421875,PulseConvexRayGA,f11,19
445,5291.2578125,PulseConvexRayGA,f11,19
446,5291.013671875,PulseConvexRayGA,f11,19
447,5291.013671875,PulseConvexRayGA,f11,19
448,5291.0126953125,PulseConvexRayGA,f11,19
449,5290.97998046875,PulseConvexRayGA,f11,19
450,5290.89208984375,PulseConvexRayGA,f11,19
451,5290.6806640625,PulseConvexRayGA,f11,19
452,5290.6806640625,PulseConvexRayGA,f11,19
453,5290.6806640625,PulseConvexRayGA,f11,19
454,5290.57470703125,PulseConvexRayGA,f11,19
455,5290.5576171875,PulseConvexRayGA,f11,19
456,5290.494140625,PulseConvexRayGA,f11,19
457,5290.416015625,PulseConvexRayGA,f11,19
458,5290.36376953125,PulseConvexRayGA,f11,19
459,5290.31640625,PulseConvexRayGA,f11,19
460,5290.31640625,PulseConvexRayGA,f11,19
461,5290.25244140625,PulseConvexRayGA,f11,19
462,5290.25244140625,PulseConvexRayGA,f11,19
463,5290.154296875,PulseConvexRayGA,f11,19
464,5290.12158203125,PulseConvexRayGA,f11,19
465,5290.0673828125,PulseConvexRayGA,f11,19
466,5289.8681640625,PulseConvexRayGA,f11,19
467,5289.59228515625,PulseConvexRayGA,f11,19
468,5289.46142578125,PulseConvexRayGA,f11,19
469,5288.7119140625,PulseConvexRayGA,f11,19
470,5287.9013671875,PulseConvexRayGA,f11,19
471,5287.9013671875,PulseConvexRayGA,f11,19
472,5287.2314453125,PulseConvexRayGA,f11,19
473,5286.482421875,PulseConvexRayGA,f11,19
474,5286.482421875,PulseConvexRayGA,f11,19
475,5286.02734375,PulseConvexRayGA,f11,19
476,5285.775390625,PulseConvexRayGA,f11,19
477,5285.3662109375,PulseConvexRayGA,f11,19
478,5284.68896484375,PulseConvexRayGA,f11,19
479,5284.330078125,PulseConvexRayGA,f11,19
480,5283.4228515625,PulseConvexRayGA,f11,19
481,5283.4228515625,PulseConvexRayGA,f11,19
482,5283.4228515625,PulseConvexRayGA,f11,19
483,5282.73583984375,PulseConvexRayGA,f11,19
484,5282.45703125,PulseConvexRayGA,f11,19
485,5281.958984375,PulseConvexRayGA,f11,19
486,5281.958984375,PulseConvexRayGA,f11,19
487,5281.26416015625,PulseConvexRayGA,f11,19
488,5279.63720703125,PulseConvexRayGA,f11,19
489,5279.63720703125,PulseConvexRayGA,f11,19
490,5279.6044921875,PulseConvexRayGA,f11,19
491,5279.44970703125,PulseConvexRayGA,f11,19
492,5279.1748046875,PulseConvexRayGA,f11,19
493,5278.9072265625,PulseConvexRayGA,f11,19
494,5278.6015625,PulseConvexRayGA,f11,19
495,5278.4599609375,PulseConvexRayGA,f11,19
496,5278.017578125,PulseConvexRayGA,f11,19
497,5277.57421875,PulseConvexRayGA,f11,19
498,5277.435546875,PulseConvexRayGA,f11,19
499,5276.62890625,PulseConvexRayGA,f11,19
500,5275.96875,PulseConvexRayGA,f11,19
