generation,elite_fitness,algorithm,function,seed
48,2226.9453125,PulseConvexRayGA,f8,22
49,2226.904541015625,PulseConvexRayGA,f8,22
50,2226.88134765625,PulseConvexRayGA,f8,22
51,2226.773193359375,PulseConvexRayGA,f8,22
52,2226.773193359375,PulseConvexRayGA,f8,22
53,2226.6923828125,PulseConvexRayGA,f8,22
54,2226.688232421875,PulseConvexRayGA,f8,22
55,2226.625244140625,PulseConvexRayGA,f8,22
56,2226.61572265625,PulseConvexRayGA,f8,22
57,2226.595947265625,PulseConvexRayGA,f8,22
58,2226.573486328125,PulseConvexRayGA,f8,22
59,2226.50390625,PulseConvexRayGA,f8,22
60,2226.468505859375,PulseConvexRayGA,f8,22
61,2226.425048828125,PulseConvexRayGA,f8,22
62,2226.396484375,PulseConvexRayGA,f8,22
63,2226.328125,PulseConvexRayGA,f8,22
64,2226.328125,PulseConvexRayGA,f8,22
65,2226.328125,PulseConvexRayGA,f8,22
66,2226.32080078125,PulseConvexRayGA,f8,22
67,2226.2958984375,PulseConvexRayGA,f8,22
68,2226.288818359375,PulseConvexRayGA,f8,22
69,2226.27880859375,PulseConvexRayGA,f8,22
70,2226.274169921875,PulseConvexRayGA,f8,22
71,2226.274169921875,PulseConvexRayGA,f8,22
72,2226.27392578125,PulseConvexRayGA,f8,22
73,2226.262451171875,PulseConvexRayGA,f8,22
74,2226.25732421875,PulseConvexRayGA,f8,22
75,2226.2421875,PulseConvexRayGA,f8,22
76,2226.230224609375,PulseConvexRayGA,f8,22
77,2226.230224609375,PulseConvexRayGA,f8,22
78,2226.213623046875,PulseConvexRayGA,f8,22
79,2226.213623046875,PulseConvexRayGA,f8,22
80,2226.204833984375,PulseConvexRayGA,f8,22
81,2226.204833984375,PulseConvexRayGA,f8,22
82,2226.190185546875,PulseConvexRayGA,f8,22
83,2226.190185546875,PulseConvexRayGA,f8,22
84,2226.18701171875,PulseConvexRayGA,f8,22
85,2226.17822265625,PulseConvexRayGA,f8,22
86,2226.17333984375,PulseConvexRayGA,f8,22
87,2226.165283203125,PulseConvexRayGA,f8,22
88,2226.1552734375,PulseConvexRayGA,f8,22
89,2226.15087890625,PulseConvexRayGA,f8,22
90,2226.145751953125,PulseConvexRayGA,f8,22
91,2226.14306640625,PulseConvexRayGA,f8,22
92,2226.12841796875,PulseConvexRayGA,f8,22
93,2226.12841796875,PulseConvexRayGA,f8,22
94,2226.125,PulseConvexRayGA,f8,22
95,2226.125,PulseConvexRayGA,f8,22
96,2226.121337890625,PulseConvexRayGA,f8,22
97,2226.117431640625,PulseConvexRayGA,f8,22
98,2226.11376953125,PulseConvexRayGA,f8,22
99,2226.11376953125,PulseConvexRayGA,f8,22
100,2226.1103515625,PulseConvexRayGA,f8,22
101,2226.1103515625,PulseConvexRayGA,f8,22
102,2226.108642578125,PulseConvexRayGA,f8,22
103,2226.108642578125,PulseConvexRayGA,f8,22
104,2226.10302734375,PulseConvexRayGA,f8,22
105,2226.10302734375,PulseConvexRayGA,f8,22
106,2226.0966796875,PulseConvexRayGA,f8,22
107,2226.088623046875,PulseConvexRayGA,f8,22
108,2226.07470703125,PulseConvexRayGA,f8,22
109,2226.074462890625,PulseConvexRayGA,f8,22
110,2226.066162109375,PulseConvexRayGA,f8,22
111,2226.066162109375,PulseConvexRayGA,f8,22
112,2226.066162109375,PulseConvexRayGA,f8,22
113,2226.061767578125,PulseConvexRayGA,f8,22
114,2226.060302734375,PulseConvexRayGA,f8,22
115,2226.05810546875,PulseConvexRayGA,f8,22
116,2226.0546875,PulseConvexRayGA,f8,22
117,2226.052978515625,PulseConvexRayGA,f8,22
118,2226.05126953125,PulseConvexRayGA,f8,22
119,2226.05126953125,PulseConvexRayGA,f8,22
120,2226.05126953125,PulseConvexRayGA,f8,22
121,2226.050048828125,PulseConvexRayGA,f8,22
122,2226.04931640625,PulseConvexRayGA,f8,22
123,2226.04931640625,PulseConvexRayGA,f8,22
124,2226.04833984375,PulseConvexRayGA,f8,22
125,2226.04833984375,PulseConvexRayGA,f8,22
126,2226.048095703125,PulseConvexRayGA,f8,22
127,2226.047607421875,PulseConvexRayGA,f8,22
128,2226.046630859375,PulseConvexRayGA,f8,22
129,2226.046142578125,PulseConvexRayGA,f8,22
130,2226.044921875,PulseConvexRayGA,f8,22
131,2226.044921875,PulseConvexRayGA,f8,22
132,2226.04443359375,PulseConvexRayGA,f8,22
133,2226.044189453125,PulseConvexRayGA,f8,22
134,2226.0439453125,PulseConvexRayGA,f8,22
135,2226.042724609375,PulseConvexRayGA,f8,22
136,2226.0419921875,PulseConvexRayGA,f8,22
137,2226.0419921875,PulseConvexRayGA,f8,22
138,2226.04150390625,PulseConvexRayGA,f8,22
139,2226.041015625,PulseConvexRayGA,f8,22
140,2226.040771484375,PulseConvexRayGA,f8,22
141,2226.04052734375,PulseConvexRayGA,f8,22
142,2226.04052734375,PulseConvexRayGA,f8,22
143,2226.039306640625,PulseConvexRayGA,f8,22
144,2226.039306640625,PulseConvexRayGA,f8,22
145,2226.0390625,PulseConvexRayGA,f8,22
146,2226.038818359375,PulseConvexRayGA,f8,22
147,2226.03857421875,PulseConvexRayGA,f8,22
148,2226.03759765625,PulseConvexRayGA,f8,22
149,2226.036376953125,PulseConvexRayGA,f8,22
150,2226.03466796875,PulseConvexRayGA,f8,22
151,2226.03466796875,PulseConvexRayGA,f8,22
152,2226.033935546875,PulseConvexRayGA,f8,22
153,2226.033203125,PulseConvexRayGA,f8,22
154,2226.032958984375,PulseConvexRayGA,f8,22
155,2226.031982421875,PulseConvexRayGA,f8,22
156,2226.031005859375,PulseConvexRayGA,f8,22
157,2226.030517578125,PulseConvexRayGA,f8,22
158,2226.029541015625,PulseConvexRayGA,f8,22
159,2226.02685546875,PulseConvexRayGA,f8,22
160,2226.02685546875,PulseConvexRayGA,f8,22
161,2226.023681640625,PulseConvexRayGA,f8,22
162,2226.022216796875,PulseConvexRayGA,f8,22
163,2226.022216796875,PulseConvexRayGA,f8,22
164,2226.0205078125,PulseConvexRayGA,f8,22
165,2226.0205078125,PulseConvexRayGA,f8,22
166,2226.020263671875,PulseConvexRayGA,f8,22
167,2226.02001953125,PulseConvexRayGA,f8,22
168,2226.01904296875,PulseConvexRayGA,f8,22
169,2226.01904296875,PulseConvexRayGA,f8,22
170,2226.018310546875,PulseConvexRayGA,f8,22
171,2226.018310546875,PulseConvexRayGA,f8,22
172,2226.01806640625,PulseConvexRayGA,f8,22
173,2226.01806640625,PulseConvexRayGA,f8,22
174,2226.017822265625,PulseConvexRayGA,f8,22
175,2226.017333984375,PulseConvexRayGA,f8,22
176,2226.017333984375,PulseConvexRayGA,f8,22
177,2226.01708984375,PulseConvexRayGA,f8,22
178,2226.016357421875,PulseConvexRayGA,f8,22
179,2226.016357421875,PulseConvexRayGA,f8,22
180,2226.01611328125,PulseConvexRayGA,f8,22
181,2226.015869140625,PulseConvexRayGA,f8,22
182,2226.014892578125,PulseConvexRayGA,f8,22
183,2226.014404296875,PulseConvexRayGA,f8,22
184,2226.01416015625,PulseConvexRayGA,f8,22
185,2226.009765625,PulseConvexRayGA,f8,22
186,2225.998779296875,PulseConvexRayGA,f8,22
187,2225.998779296875,PulseConvexRayGA,f8,22
188,2225.998779296875,PulseConvexRayGA,f8,22
189,2225.99560546875,PulseConvexRayGA,f8,22
190,2225.9951171875,PulseConvexRayGA,f8,22
191,2225.99462890625,PulseConvexRayGA,f8,22
192,2225.990966796875,PulseConvexRayGA,f8,22
193,2225.98828125,PulseConvexRayGA,f8,22
194,2225.98828125,PulseConvexRayGA,f8,22
195,2225.98291015625,PulseConvexRayGA,f8,22
196,2225.98291015625,PulseConvexRayGA,f8,22
197,2225.979248046875,PulseConvexRayGA,f8,22
198,2225.978515625,PulseConvexRayGA,f8,22
199,2225.97802734375,PulseConvexRayGA,f8,22
200,2225.977294921875,PulseConvexRayGA,f8,22
201,2225.9765625,PulseConvexRayGA,f8,22
202,2225.9765625,PulseConvexRayGA,f8,22
203,2225.9765625,PulseConvexRayGA,f8,22
204,2225.976318359375,PulseConvexRayGA,f8,22
205,2225.975830078125,PulseConvexRayGA,f8,22
206,2225.975830078125,PulseConvexRayGA,f8,22
207,2225.9755859375,PulseConvexRayGA,f8,22
208,2225.97412109375,PulseConvexRayGA,f8,22
209,2225.9697265625,PulseConvexRayGA,f8,22
210,2225.9697265625,PulseConvexRayGA,f8,22
211,2225.9697265625,PulseConvexRayGA,f8,22
212,2225.9697265625,PulseConvexRayGA,f8,22
213,2225.96875,PulseConvexRayGA,f8,22
214,2225.9677734375,PulseConvexRayGA,f8,22
215,2225.966796875,PulseConvexRayGA,f8,22
216,2225.966064453125,PulseConvexRayGA,f8,22
217,2225.9609375,PulseConvexRayGA,f8,22
218,2225.9609375,PulseConvexRayGA,f8,22
219,2225.9609375,PulseConvexRayGA,f8,22
220,2225.9609375,PulseConvexRayGA,f8,22
221,2225.95947265625,PulseConvexRayGA,f8,22
222,2225.959228515625,PulseConvexRayGA,f8,22
223,2225.959228515625,PulseConvexRayGA,f8,22
224,2225.958251953125,PulseConvexRayGA,f8,22
225,2225.95751953125,PulseConvexRayGA,f8,22
226,2225.95703125,PulseConvexRayGA,f8,22
227,2225.95458984375,PulseConvexRayGA,f8,22
228,2225.95263671875,PulseConvexRayGA,f8,22
229,2225.95263671875,PulseConvexRayGA,f8,22
230,2225.9501953125,PulseConvexRayGA,f8,22
231,2225.946044921875,PulseConvexRayGA,f8,22
232,2225.946044921875,PulseConvexRayGA,f8,22
233,2225.945068359375,PulseConvexRayGA,f8,22
234,2225.940673828125,PulseConvexRayGA,f8,22
235,2225.940673828125,PulseConvexRayGA,f8,22
236,2225.9365234375,PulseConvexRayGA,f8,22
237,2225.92822265625,PulseConvexRayGA,f8,22
238,2225.927001953125,PulseConvexRayGA,f8,22
239,2225.923828125,PulseConvexRayGA,f8,22
240,2225.921630859375,PulseConvexRayGA,f8,22
241,2225.91650390625,PulseConvexRayGA,f8,22
242,2225.9091796875,PulseConvexRayGA,f8,22
243,2225.907470703125,PulseConvexRayGA,f8,22
244,2225.905517578125,PulseConvexRayGA,f8,22
245,2225.90283203125,PulseConvexRayGA,f8,22
246,2225.90283203125,PulseConvexRayGA,f8,22
247,2225.900146484375,PulseConvexRayGA,f8,22
248,2225.900146484375,PulseConvexRayGA,f8,22
249,2225.8974609375,PulseConvexRayGA,f8,22
250,2225.8974609375,PulseConvexRayGA,f8,22
251,2225.89453125,PulseConvexRayGA,f8,22
252,2225.89453125,PulseConvexRayGA,f8,22
253,2225.89111328125,PulseConvexRayGA,f8,22
254,2225.890869140625,PulseConvexRayGA,f8,22
255,2225.8896484375,PulseConvexRayGA,f8,22
256,2225.886962890625,PulseConvexRayGA,f8,22
257,2225.885498046875,PulseConvexRayGA,f8,22
258,2225.883544921875,PulseConvexRayGA,f8,22
259,2225.881103515625,PulseConvexRayGA,f8,22
260,2225.877197265625,PulseConvexRayGA,f8,22
261,2225.875244140625,PulseConvexRayGA,f8,22
262,2225.875244140625,PulseConvexRayGA,f8,22
263,2225.874267578125,PulseConvexRayGA,f8,22
264,2225.87060546875,PulseConvexRayGA,f8,22
265,2225.87060546875,PulseConvexRayGA,f8,22
266,2225.86962890625,PulseConvexRayGA,f8,22
267,2225.8681640625,PulseConvexRayGA,f8,22
268,2225.86669921875,PulseConvexRayGA,f8,22
269,2225.8662109375,PulseConvexRayGA,f8,22
270,2225.864013671875,PulseConvexRayGA,f8,22
271,2225.863525390625,PulseConvexRayGA,f8,22
272,2225.863525390625,PulseConvexRayGA,f8,22
273,2225.863037109375,PulseConvexRayGA,f8,22
274,2225.862548828125,PulseConvexRayGA,f8,22
275,2225.8623046875,PulseConvexRayGA,f8,22
276,2225.86083984375,PulseConvexRayGA,f8,22
277,2225.860595703125,PulseConvexRayGA,f8,22
278,2225.8603515625,PulseConvexRayGA,f8,22
279,2225.860107421875,PulseConvexRayGA,f8,22
280,2225.858642578125,PulseConvexRayGA,f8,22
281,2225.858642578125,PulseConvexRayGA,f8,22
282,2225.858154296875,PulseConvexRayGA,f8,22
283,2225.857666015625,PulseConvexRayGA,f8,22
284,2225.857666015625,PulseConvexRayGA,f8,22
285,2225.857666015625,PulseConvexRayGA,f8,22
286,2225.857177734375,PulseConvexRayGA,f8,22
287,2225.85693359375,PulseConvexRayGA,f8,22
288,2225.856689453125,PulseConvexRayGA,f8,22
289,2225.855712890625,PulseConvexRayGA,f8,22
290,2225.855224609375,PulseConvexRayGA,f8,22
291,2225.855224609375,PulseConvexRayGA,f8,22
292,2225.855224609375,PulseConvexRayGA,f8,22
293,2225.854736328125,PulseConvexRayGA,f8,22
294,2225.854736328125,PulseConvexRayGA,f8,22
295,2225.8544921875,PulseConvexRayGA,f8,22
296,2225.854248046875,PulseConvexRayGA,f8,22
297,2225.854248046875,PulseConvexRayGA,f8,22
298,2225.85400390625,PulseConvexRayGA,f8,22
299,2225.853759765625,PulseConvexRayGA,f8,22
300,2225.8525390625,PulseConvexRayGA,f8,22
301,2225.8525390625,PulseConvexRayGA,f8,22
302,2225.849609375,PulseConvexRayGA,f8,22
303,2225.84228515625,PulseConvexRayGA,f8,22
304,2225.8271484375,PulseConvexRayGA,f8,22
305,2225.81591796875,PulseConvexRayGA,f8,22
306,2225.802978515625,PulseConvexRayGA,f8,22
307,2225.778076171875,PulseConvexRayGA,f8,22
308,2225.7685546875,PulseConvexRayGA,f8,22
309,2225.7685546875,PulseConvexRayGA,f8,22
310,2225.742431640625,PulseConvexRayGA,f8,22
311,2225.738037109375,PulseConvexRayGA,f8,22
312,2225.72607421875,PulseConvexRayGA,f8,22
313,2225.7255859375,PulseConvexRayGA,f8,22
314,2225.7041015625,PulseConvexRayGA,f8,22
315,2225.7041015625,PulseConvexRayGA,f8,22
316,2225.70361328125,PulseConvexRayGA,f8,22
317,2225.702392578125,PulseConvexRayGA,f8,22
318,2225.699951171875,PulseConvexRayGA,f8,22
319,2225.689453125,PulseConvexRayGA,f8,22
320,2225.682373046875,PulseConvexRayGA,f8,22
321,2225.68115234375,PulseConvexRayGA,f8,22
322,2225.667724609375,PulseConvexRayGA,f8,22
323,2225.66552734375,PulseConvexRayGA,f8,22
324,2225.66162109375,PulseConvexRayGA,f8,22
325,2225.656982421875,PulseConvexRayGA,f8,22
326,2225.652587890625,PulseConvexRayGA,f8,22
327,2225.6455078125,PulseConvexRayGA,f8,22
328,2225.633544921875,PulseConvexRayGA,f8,22
329,2225.633056640625,PulseConvexRayGA,f8,22
330,2225.632568359375,PulseConvexRayGA,f8,22
331,2225.623779296875,PulseConvexRayGA,f8,22
332,2225.6181640625,PulseConvexRayGA,f8,22
333,2225.6181640625,PulseConvexRayGA,f8,22
334,2225.6083984375,PulseConvexRayGA,f8,22
335,2225.58984375,PulseConvexRayGA,f8,22
336,2225.5654296875,PulseConvexRayGA,f8,22
337,2225.5654296875,PulseConvexRayGA,f8,22
338,2225.55419921875,PulseConvexRayGA,f8,22
339,2225.55419921875,PulseConvexRayGA,f8,22
340,2225.53955078125,PulseConvexRayGA,f8,22
341,2225.538330078125,PulseConvexRayGA,f8,22
342,2225.537841796875,PulseConvexRayGA,f8,22
343,2225.537841796875,PulseConvexRayGA,f8,22
344,2225.530029296875,PulseConvexRayGA,f8,22
345,2225.530029296875,PulseConvexRayGA,f8,22
346,2225.529052734375,PulseConvexRayGA,f8,22
347,2225.527587890625,PulseConvexRayGA,f8,22
348,2225.52587890625,PulseConvexRayGA,f8,22
349,2225.522216796875,PulseConvexRayGA,f8,22
350,2225.519775390625,PulseConvexRayGA,f8,22
351,2225.51220703125,PulseConvexRayGA,f8,22
352,2225.4990234375,PulseConvexRayGA,f8,22
353,2225.4990234375,PulseConvexRayGA,f8,22
354,2225.4990234375,PulseConvexRayGA,f8,22
355,2225.4990234375,PulseConvexRayGA,f8,22
356,2225.49072265625,PulseConvexRayGA,f8,22
357,2225.49072265625,PulseConvexRayGA,f8,22
358,2225.486328125,PulseConvexRayGA,f8,22
359,2225.474365234375,PulseConvexRayGA,f8,22
360,2225.45556640625,PulseConvexRayGA,f8,22
361,2225.45556640625,PulseConvexRayGA,f8,22
362,2225.423583984375,PulseConvexRayGA,f8,22
363,2225.423583984375,PulseConvexRayGA,f8,22
364,2225.423583984375,PulseConvexRayGA,f8,22
365,2225.411376953125,PulseConvexRayGA,f8,22
366,2225.4091796875,PulseConvexRayGA,f8,22
367,2225.4091796875,PulseConvexRayGA,f8,22
368,2225.4091796875,PulseConvexRayGA,f8,22
369,2225.398681640625,PulseConvexRayGA,f8,22
370,2225.388916015625,PulseConvexRayGA,f8,22
371,2225.376708984375,PulseConvexRayGA,f8,22
372,2225.376708984375,PulseConvexRayGA,f8,22
373,2225.376708984375,PulseConvexRayGA,f8,22
374,2225.3642578125,PulseConvexRayGA,f8,22
375,2225.359130859375,PulseConvexRayGA,f8,22
376,2225.350341796875,PulseConvexRayGA,f8,22
377,2225.346435546875,PulseConvexRayGA,f8,22
378,2225.331787109375,PulseConvexRayGA,f8,22
379,2225.331787109375,PulseConvexRayGA,f8,22
380,2225.33056640625,PulseConvexRayGA,f8,22
381,2225.317626953125,PulseConvexRayGA,f8,22
382,2225.314208984375,PulseConvexRayGA,f8,22
383,2225.302978515625,PulseConvexRayGA,f8,22
384,2225.293701171875,PulseConvexRayGA,f8,22
385,2225.271728515625,PulseConvexRayGA,f8,22
386,2225.2568359375,PulseConvexRayGA,f8,22
387,2225.2568359375,PulseConvexRayGA,f8,22
388,2225.248291015625,PulseConvexRayGA,f8,22
389,2225.19970703125,PulseConvexRayGA,f8,22
390,2225.1806640625,PulseConvexRayGA,f8,22
391,2225.1806640625,PulseConvexRayGA,f8,22
392,2225.178955078125,PulseConvexRayGA,f8,22
393,2225.177734375,PulseConvexRayGA,f8,22
394,2225.177001953125,PulseConvexRayGA,f8,22
395,2225.16796875,PulseConvexRayGA,f8,22
396,2225.15771484375,PulseConvexRayGA,f8,22
397,2225.15771484375,PulseConvexRayGA,f8,22
398,2225.156982421875,PulseConvexRayGA,f8,22
399,2225.138427734375,PulseConvexRayGA,f8,22
400,2225.138427734375,PulseConvexRayGA,f8,22
401,2225.138427734375,PulseConvexRayGA,f8,22
402,2225.138427734375,PulseConvexRayGA,f8,22
403,2225.133544921875,PulseConvexRayGA,f8,22
404,2225.1240234375,PulseConvexRayGA,f8,22
405,2225.1240234375,PulseConvexRayGA,f8,22
406,2225.1240234375,PulseConvexRayGA,f8,22
407,2225.12109375,PulseConvexRayGA,f8,22
408,2225.1064453125,PulseConvexRayGA,f8,22
409,2225.1064453125,PulseConvexRayGA,f8,22
410,2225.1064453125,PulseConvexRayGA,f8,22
411,2225.1064453125,PulseConvexRayGA,f8,22
412,2225.10302734375,PulseConvexRayGA,f8,22
413,2225.10302734375,PulseConvexRayGA,f8,22
414,2225.102294921875,PulseConvexRayGA,f8,22
415,2225.102294921875,PulseConvexRayGA,f8,22
416,2225.102294921875,PulseConvexRayGA,f8,22
417,2225.102294921875,PulseConvexRayGA,f8,22
418,2225.102294921875,PulseConvexRayGA,f8,22
419,2225.101806640625,PulseConvexRayGA,f8,22
420,2225.1015625,PulseConvexRayGA,f8,22
421,2225.099853515625,PulseConvexRayGA,f8,22
422,2225.09814453125,PulseConvexRayGA,f8,22
423,2225.09814453125,PulseConvexRayGA,f8,22
424,2225.093994140625,PulseConvexRayGA,f8,22
425,2225.0888671875,PulseConvexRayGA,f8,22
426,2225.08837890625,PulseConvexRayGA,f8,22
427,2225.08447265625,PulseConvexRayGA,f8,22
428,2225.083251953125,PulseConvexRayGA,f8,22
429,2225.081787109375,PulseConvexRayGA,f8,22
430,2225.080810546875,PulseConvexRayGA,f8,22
431,2225.079833984375,PulseConvexRayGA,f8,22
432,2225.07568359375,PulseConvexRayGA,f8,22
433,2225.07470703125,PulseConvexRayGA,f8,22
434,2225.068115234375,PulseConvexRayGA,f8,22
435,2225.0673828125,PulseConvexRayGA,f8,22
436,2225.06640625,PulseConvexRayGA,f8,22
437,2225.06640625,PulseConvexRayGA,f8,22
438,2225.065673828125,PulseConvexRayGA,f8,22
439,2225.06396484375,PulseConvexRayGA,f8,22
440,2225.062744140625,PulseConvexRayGA,f8,22
441,2225.06103515625,PulseConvexRayGA,f8,22
442,2225.060302734375,PulseConvexRayGA,f8,22
443,2225.05908203125,PulseConvexRayGA,f8,22
444,2225.055908203125,PulseConvexRayGA,f8,22
445,2225.055908203125,PulseConvexRayGA,f8,22
446,2225.055908203125,PulseConvexRayGA,f8,22
447,2225.047119140625,PulseConvexRayGA,f8,22
448,2225.046875,PulseConvexRayGA,f8,22
449,2225.04296875,PulseConvexRayGA,f8,22
450,2225.04296875,PulseConvexRayGA,f8,22
451,2225.036376953125,PulseConvexRayGA,f8,22
452,2225.02783203125,PulseConvexRayGA,f8,22
453,2225.0107421875,PulseConvexRayGA,f8,22
454,2225.00390625,PulseConvexRayGA,f8,22
455,2225.001953125,PulseConvexRayGA,f8,22
456,2225.001953125,PulseConvexRayGA,f8,22
457,2225.001953125,PulseConvexRayGA,f8,22
458,2224.99755859375,PulseConvexRayGA,f8,22
459,2224.989990234375,PulseConvexRayGA,f8,22
460,2224.97607421875,PulseConvexRayGA,f8,22
461,2224.97607421875,PulseConvexRayGA,f8,22
462,2224.975830078125,PulseConvexRayGA,f8,22
463,2224.970947265625,PulseConvexRayGA,f8,22
464,2224.9697265625,PulseConvexRayGA,f8,22
465,2224.962646484375,PulseConvexRayGA,f8,22
466,2224.962646484375,PulseConvexRayGA,f8,22
467,2224.957763671875,PulseConvexRayGA,f8,22
468,2224.957763671875,PulseConvexRayGA,f8,22
469,2224.957763671875,PulseConvexRayGA,f8,22
470,2224.955810546875,PulseConvexRayGA,f8,22
471,2224.955322265625,PulseConvexRayGA,f8,22
472,2224.955322265625,PulseConvexRayGA,f8,22
473,2224.955322265625,PulseConvexRayGA,f8,22
474,2224.954833984375,PulseConvexRayGA,f8,22
475,2224.954833984375,PulseConvexRayGA,f8,22
476,2224.953857421875,PulseConvexRayGA,f8,22
477,2224.95361328125,PulseConvexRayGA,f8,22
478,2224.953125,PulseConvexRayGA,f8,22
479,2224.953125,PulseConvexRayGA,f8,22
480,2224.9521484375,PulseConvexRayGA,f8,22
481,2224.9521484375,PulseConvexRayGA,f8,22
482,2224.951904296875,PulseConvexRayGA,f8,22
483,2224.951416015625,PulseConvexRayGA,f8,22
484,2224.951171875,PulseConvexRayGA,f8,22
485,2224.951171875,PulseConvexRayGA,f8,22
486,2224.950927734375,PulseConvexRayGA,f8,22
487,2224.95068359375,PulseConvexRayGA,f8,22
488,2224.9501953125,PulseConvexRayGA,f8,22
489,2224.9501953125,PulseConvexRayGA,f8,22
490,2224.94970703125,PulseConvexRayGA,f8,22
491,2224.94873046875,PulseConvexRayGA,f8,22
492,2224.948486328125,PulseConvexRayGA,f8,22
493,2224.946044921875,PulseConvexRayGA,f8,22
494,2224.946044921875,PulseConvexRayGA,f8,22
495,2224.946044921875,PulseConvexRayGA,f8,22
496,2224.945068359375,PulseConvexRayGA,f8,22
497,2224.944091796875,PulseConvexRayGA,f8,22
498,2224.94287109375,PulseConvexRayGA,f8,22
499,2224.93896484375,PulseConvexRayGA,f8,22
500,2224.93896484375,PulseConvexRayGA,f8,22
