generation,elite_fitness,algorithm,function,seed
644,830.7196044921875,P7Fixed,f4,3
645,830.7196044921875,P7Fixed,f4,3
646,830.7196044921875,P7Fixed,f4,3
647,830.7080078125,P7Fixed,f4,3
648,830.7080078125,P7Fixed,f4,3
649,830.7080078125,P7Fixed,f4,3
650,830.7080078125,P7Fixed,f4,3
651,830.7080078125,P7Fixed,f4,3
652,830.7080078125,P7Fixed,f4,3
653,830.7080078125,P7Fixed,f4,3
654,830.7080078125,P7Fixed,f4,3
655,830.7080078125,P7Fixed,f4,3
656,830.7080078125,P7Fixed,f4,3
657,830.7022094726562,P7Fixed,f4,3
658,830.7022094726562,P7Fixed,f4,3
659,830.7022094726562,P7Fixed,f4,3
660,830.6869506835938,P7Fixed,f4,3
661,830.6869506835938,P7Fixed,f4,3
662,830.6869506835938,P7Fixed,f4,3
663,830.6869506835938,P7Fixed,f4,3
664,830.6869506835938,P7Fixed,f4,3
665,830.6869506835938,P7Fixed,f4,3
666,830.6869506835938,P7Fixed,f4,3
667,830.6869506835938,P7Fixed,f4,3
668,830.685302734375,P7Fixed,f4,3
669,830.685302734375,P7Fixed,f4,3
670,830.685302734375,P7Fixed,f4,3
671,830.6829223632812,P7Fixed,f4,3
672,830.6829223632812,P7Fixed,f4,3
673,830.6778564453125,P7Fixed,f4,3
674,830.669677734375,P7Fixed,f4,3
675,830.669677734375,P7Fixed,f4,3
676,830.669677734375,P7Fixed,f4,3
677,830.669677734375,P7Fixed,f4,3
678,830.669677734375,P7Fixed,f4,3
679,830.669677734375,P7Fixed,f4,3
680,830.669677734375,P7Fixed,f4,3
681,830.66064453125,P7Fixed,f4,3
682,830.66064453125,P7Fixed,f4,3
683,830.66064453125,P7Fixed,f4,3
684,830.66064453125,P7Fixed,f4,3
685,830.66064453125,P7Fixed,f4,3
686,830.6575927734375,P7Fixed,f4,3
687,830.6575927734375,P7Fixed,f4,3
688,830.655517578125,P7Fixed,f4,3
689,830.655517578125,P7Fixed,f4,3
690,830.655517578125,P7Fixed,f4,3
691,830.655517578125,P7Fixed,f4,3
692,830.655517578125,P7Fixed,f4,3
693,830.655517578125,P7Fixed,f4,3
694,830.655517578125,P7Fixed,f4,3
695,830.6546020507812,P7Fixed,f4,3
696,830.6546020507812,P7Fixed,f4,3
697,830.6538696289062,P7Fixed,f4,3
698,830.650390625,P7Fixed,f4,3
699,830.650390625,P7Fixed,f4,3
700,830.650390625,P7Fixed,f4,3
701,830.650390625,P7Fixed,f4,3
702,830.650390625,P7Fixed,f4,3
703,830.650390625,P7Fixed,f4,3
704,830.650390625,P7Fixed,f4,3
705,830.650390625,P7Fixed,f4,3
706,830.650390625,P7Fixed,f4,3
707,830.650390625,P7Fixed,f4,3
708,830.6387939453125,P7Fixed,f4,3
709,830.6387939453125,P7Fixed,f4,3
710,830.6387939453125,P7Fixed,f4,3
711,830.6387939453125,P7Fixed,f4,3
712,830.6387939453125,P7Fixed,f4,3
713,830.6334838867188,P7Fixed,f4,3
714,830.6334838867188,P7Fixed,f4,3
715,830.6334838867188,P7Fixed,f4,3
716,830.6334838867188,P7Fixed,f4,3
717,830.6229248046875,P7Fixed,f4,3
718,830.6199951171875,P7Fixed,f4,3
719,830.6199951171875,P7Fixed,f4,3
720,830.6199951171875,P7Fixed,f4,3
721,830.6199951171875,P7Fixed,f4,3
722,830.6199951171875,P7Fixed,f4,3
723,830.6199951171875,P7Fixed,f4,3
724,830.6199951171875,P7Fixed,f4,3
725,830.6199951171875,P7Fixed,f4,3
726,830.6199951171875,P7Fixed,f4,3
727,830.6199951171875,P7Fixed,f4,3
728,830.6199951171875,P7Fixed,f4,3
729,830.6199951171875,P7Fixed,f4,3
730,830.6165771484375,P7Fixed,f4,3
731,830.6165771484375,P7Fixed,f4,3
732,830.6165771484375,P7Fixed,f4,3
733,830.615478515625,P7Fixed,f4,3
734,830.615478515625,P7Fixed,f4,3
735,830.6146850585938,P7Fixed,f4,3
736,830.613037109375,P7Fixed,f4,3
737,830.6124877929688,P7Fixed,f4,3
738,830.6123046875,P7Fixed,f4,3
739,830.6111450195312,P7Fixed,f4,3
740,830.6092529296875,P7Fixed,f4,3
741,830.6082763671875,P7Fixed,f4,3
742,830.6082763671875,P7Fixed,f4,3
743,830.6082763671875,P7Fixed,f4,3
744,830.604248046875,P7Fixed,f4,3
745,830.604248046875,P7Fixed,f4,3
746,830.604248046875,P7Fixed,f4,3
747,830.604248046875,P7Fixed,f4,3
748,830.604248046875,P7Fixed,f4,3
749,830.604248046875,P7Fixed,f4,3
750,830.604248046875,P7Fixed,f4,3
751,830.604248046875,P7Fixed,f4,3
752,830.604248046875,P7Fixed,f4,3
753,830.5941162109375,P7Fixed,f4,3
754,830.5941162109375,P7Fixed,f4,3
755,830.591552734375,P7Fixed,f4,3
756,830.5908203125,P7Fixed,f4,3
757,830.5908203125,P7Fixed,f4,3
758,830.5908203125,P7Fixed,f4,3
759,830.5908203125,P7Fixed,f4,3
760,830.5908203125,P7Fixed,f4,3
761,830.58544921875,P7Fixed,f4,3
762,830.584716796875,P7Fixed,f4,3
763,830.584716796875,P7Fixed,f4,3
764,830.584716796875,P7Fixed,f4,3
765,830.584716796875,P7Fixed,f4,3
766,830.584716796875,P7Fixed,f4,3
767,830.584716796875,P7Fixed,f4,3
768,830.57861328125,P7Fixed,f4,3
769,830.57861328125,P7Fixed,f4,3
770,830.57861328125,P7Fixed,f4,3
771,830.57861328125,P7Fixed,f4,3
772,830.5702514648438,P7Fixed,f4,3
773,830.5695190429688,P7Fixed,f4,3
774,830.5695190429688,P7Fixed,f4,3
775,830.5695190429688,P7Fixed,f4,3
776,830.5695190429688,P7Fixed,f4,3
777,830.5664672851562,P7Fixed,f4,3
