generation,elite_fitness,algorithm,function,seed
610,2501.187255859375,PulseGreedy,f10,13
611,2501.187255859375,PulseGreedy,f10,13
612,2501.187255859375,PulseGreedy,f10,13
613,2501.187255859375,PulseGreedy,f10,13
614,2501.18701171875,PulseGreedy,f10,13
615,2501.18701171875,PulseGreedy,f10,13
616,2501.18701171875,PulseGreedy,f10,13
617,2501.18701171875,PulseGreedy,f10,13
618,2501.18701171875,PulseGreedy,f10,13
619,2501.186767578125,PulseGreedy,f10,13
620,2501.186767578125,PulseGreedy,f10,13
621,2501.186767578125,PulseGreedy,f10,13
622,2501.186767578125,PulseGreedy,f10,13
623,2501.186767578125,PulseGreedy,f10,13
624,2501.186767578125,PulseGreedy,f10,13
625,2501.186767578125,PulseGreedy,f10,13
626,2501.1865234375,PulseGreedy,f10,13
627,2501.1865234375,PulseGreedy,f10,13
628,2501.1865234375,PulseGreedy,f10,13
629,2501.1865234375,PulseGreedy,f10,13
630,2501.1865234375,PulseGreedy,f10,13
631,2501.1865234375,PulseGreedy,f10,13
632,2501.1865234375,PulseGreedy,f10,13
633,2501.1865234375,PulseGreedy,f10,13
634,2501.1865234375,PulseGreedy,f10,13
635,2501.1865234375,PulseGreedy,f10,13
636,2501.1865234375,PulseGreedy,f10,13
637,2501.1865234375,PulseGreedy,f10,13
638,2501.1865234375,PulseGreedy,f10,13
639,2501.186279296875,PulseGreedy,f10,13
640,2501.186279296875,PulseGreedy,f10,13
641,2501.186279296875,PulseGreedy,f10,13
642,2501.186279296875,PulseGreedy,f10,13
643,2501.186279296875,PulseGreedy,f10,13
644,2501.186279296875,PulseGreedy,f10,13
645,2501.186279296875,PulseGreedy,f10,13
646,2501.186279296875,PulseGreedy,f10,13
647,2501.18603515625,PulseGreedy,f10,13
648,2501.18603515625,PulseGreedy,f10,13
649,2501.18603515625,PulseGreedy,f10,13
650,2501.18603515625,PulseGreedy,f10,13
651,2501.18603515625,PulseGreedy,f10,13
652,2501.18603515625,PulseGreedy,f10,13
653,2501.18603515625,PulseGreedy,f10,13
654,2501.18603515625,PulseGreedy,f10,13
655,2501.18603515625,PulseGreedy,f10,13
656,2501.185791015625,PulseGreedy,f10,13
657,2501.185791015625,PulseGreedy,f10,13
658,2501.185791015625,PulseGreedy,f10,13
659,2501.185791015625,PulseGreedy,f10,13
660,2501.185546875,PulseGreedy,f10,13
661,2501.185546875,PulseGreedy,f10,13
662,2501.185546875,PulseGreedy,f10,13
663,2501.185546875,PulseGreedy,f10,13
664,2501.185546875,PulseGreedy,f10,13
665,2501.185546875,PulseGreedy,f10,13
666,2501.185546875,PulseGreedy,f10,13
667,2501.185546875,PulseGreedy,f10,13
668,2501.185546875,PulseGreedy,f10,13
669,2501.185546875,PulseGreedy,f10,13
670,2501.185546875,PulseGreedy,f10,13
671,2501.185546875,PulseGreedy,f10,13
672,2501.185546875,PulseGreedy,f10,13
673,2501.185546875,PulseGreedy,f10,13
674,2501.185546875,PulseGreedy,f10,13
675,2501.185546875,PulseGreedy,f10,13
676,2501.185302734375,PulseGreedy,f10,13
677,2501.185302734375,PulseGreedy,f10,13
678,2501.185302734375,PulseGreedy,f10,13
679,2501.185302734375,PulseGreedy,f10,13
680,2501.185302734375,PulseGreedy,f10,13
681,2501.185302734375,PulseGreedy,f10,13
682,2501.185302734375,PulseGreedy,f10,13
683,2501.185302734375,PulseGreedy,f10,13
684,2501.185302734375,PulseGreedy,f10,13
685,2501.185302734375,PulseGreedy,f10,13
686,2501.185302734375,PulseGreedy,f10,13
687,2501.185302734375,PulseGreedy,f10,13
688,2501.185302734375,PulseGreedy,f10,13
689,2501.185302734375,PulseGreedy,f10,13
690,2501.185302734375,PulseGreedy,f10,13
691,2501.18505859375,PulseGreedy,f10,13
692,2501.18505859375,PulseGreedy,f10,13
693,2501.18505859375,PulseGreedy,f10,13
694,2501.184814453125,PulseGreedy,f10,13
695,2501.184814453125,PulseGreedy,f10,13
696,2501.184814453125,PulseGreedy,f10,13
697,2501.184814453125,PulseGreedy,f10,13
698,2501.184814453125,PulseGreedy,f10,13
699,2501.184814453125,PulseGreedy,f10,13
700,2501.184814453125,PulseGreedy,f10,13
701,2501.184814453125,PulseGreedy,f10,13
702,2501.184814453125,PulseGreedy,f10,13
703,2501.184814453125,PulseGreedy,f10,13
704,2501.184814453125,PulseGreedy,f10,13
705,2501.184814453125,PulseGreedy,f10,13
706,2501.184814453125,PulseGreedy,f10,13
707,2501.184814453125,PulseGreedy,f10,13
708,2501.1845703125,PulseGreedy,f10,13
709,2501.1845703125,PulseGreedy,f10,13
710,2501.1845703125,PulseGreedy,f10,13
711,2501.1845703125,PulseGreedy,f10,13
712,2501.1845703125,PulseGreedy,f10,13
713,2501.1845703125,PulseGreedy,f10,13
714,2501.1845703125,PulseGreedy,f10,13
715,2501.1845703125,PulseGreedy,f10,13
716,2501.1845703125,PulseGreedy,f10,13
717,2501.1845703125,PulseGreedy,f10,13
718,2501.1845703125,PulseGreedy,f10,13
719,2501.1845703125,PulseGreedy,f10,13
720,2501.184326171875,PulseGreedy,f10,13
721,2501.184326171875,PulseGreedy,f10,13
722,2501.184326171875,PulseGreedy,f10,13
723,2501.184326171875,PulseGreedy,f10,13
724,2501.184326171875,PulseGreedy,f10,13
725,2501.184326171875,PulseGreedy,f10,13
726,2501.184326171875,PulseGreedy,f10,13
727,2501.184326171875,PulseGreedy,f10,13
728,2501.184326171875,PulseGreedy,f10,13
729,2501.184326171875,PulseGreedy,f10,13
730,2501.184326171875,PulseGreedy,f10,13
731,2501.184326171875,PulseGreedy,f10,13
732,2501.184326171875,PulseGreedy,f10,13
733,2501.18408203125,PulseGreedy,f10,13
734,2501.18408203125,PulseGreedy,f10,13
735,2501.18408203125,PulseGreedy,f10,13
736,2501.18408203125,PulseGreedy,f10,13
737,2501.18408203125,PulseGreedy,f10,13
738,2501.18408203125,PulseGreedy,f10,13
739,2501.18408203125,PulseGreedy,f10,13
740,2501.18408203125,PulseGreedy,f10,13
741,2501.18408203125,PulseGreedy,f10,13
742,2501.18408203125,PulseGreedy,f10,13
743,2501.18408203125,PulseGreedy,f10,13
744,2501.18408203125,PulseGreedy,f10,13
745,2501.18408203125,PulseGreedy,f10,13
746,2501.18408203125,PulseGreedy,f10,13
747,2501.18408203125,PulseGreedy,f10,13
748,2501.18408203125,PulseGreedy,f10,13
749,2501.18408203125,PulseGreedy,f10,13
750,2501.18359375,PulseGreedy,f10,13
751,2501.18359375,PulseGreedy,f10,13
752,2501.18359375,PulseGreedy,f10,13
753,2501.18359375,PulseGreedy,f10,13
754,2501.18359375,PulseGreedy,f10,13
755,2501.18359375,PulseGreedy,f10,13
756,2501.18359375,PulseGreedy,f10,13
757,2501.18359375,PulseGreedy,f10,13
758,2501.18359375,PulseGreedy,f10,13
759,2501.18359375,PulseGreedy,f10,13
760,2501.18359375,PulseGreedy,f10,13
761,2501.18359375,PulseGreedy,f10,13
762,2501.18359375,PulseGreedy,f10,13
763,2501.18359375,PulseGreedy,f10,13
764,2501.18359375,PulseGreedy,f10,13
765,2501.18359375,PulseGreedy,f10,13
766,2501.18359375,PulseGreedy,f10,13
767,2501.18359375,PulseGreedy,f10,13
768,2501.18359375,PulseGreedy,f10,13
769,2501.18359375,PulseGreedy,f10,13
770,2501.18359375,PulseGreedy,f10,13
771,2501.18359375,PulseGreedy,f10,13
772,2501.18359375,PulseGreedy,f10,13
773,2501.18359375,PulseGreedy,f10,13
774,2501.18359375,PulseGreedy,f10,13
775,2501.18359375,PulseGreedy,f10,13
776,2501.18359375,PulseGreedy,f10,13
777,2501.18359375,PulseGreedy,f10,13
