generation,elite_fitness,algorithm,function,seed
175,887.2311401367188,PulseConvexRayGA,f4,3
176,887.2289428710938,PulseConvexRayGA,f4,3
177,887.2289428710938,PulseConvexRayGA,f4,3
178,887.2267456054688,PulseConvexRayGA,f4,3
179,887.2267456054688,PulseConvexRayGA,f4,3
180,887.224853515625,PulseConvexRayGA,f4,3
181,887.2244873046875,PulseConvexRayGA,f4,3
182,887.2234497070312,PulseConvexRayGA,f4,3
183,887.2230224609375,PulseConvexRayGA,f4,3
184,887.22216796875,PulseConvexRayGA,f4,3
185,887.2210693359375,PulseConvexRayGA,f4,3
186,887.2210693359375,PulseConvexRayGA,f4,3
187,887.2207641601562,PulseConvexRayGA,f4,3
188,887.2202758789062,PulseConvexRayGA,f4,3
189,887.2196044921875,PulseConvexRayGA,f4,3
190,887.2188110351562,PulseConvexRayGA,f4,3
191,887.2185668945312,PulseConvexRayGA,f4,3
192,887.217041015625,PulseConvexRayGA,f4,3
193,887.2168579101562,PulseConvexRayGA,f4,3
194,887.2168579101562,PulseConvexRayGA,f4,3
195,887.2156372070312,PulseConvexRayGA,f4,3
196,887.2156372070312,PulseConvexRayGA,f4,3
197,887.2155151367188,PulseConvexRayGA,f4,3
198,887.2150268554688,PulseConvexRayGA,f4,3
199,887.2147216796875,PulseConvexRayGA,f4,3
200,887.2141723632812,PulseConvexRayGA,f4,3
201,887.2138671875,PulseConvexRayGA,f4,3
202,887.213134765625,PulseConvexRayGA,f4,3
203,887.2125244140625,PulseConvexRayGA,f4,3
204,887.2125244140625,PulseConvexRayGA,f4,3
205,887.2120361328125,PulseConvexRayGA,f4,3
206,887.2114868164062,PulseConvexRayGA,f4,3
207,887.2105712890625,PulseConvexRayGA,f4,3
208,887.2095947265625,PulseConvexRayGA,f4,3
209,887.2094116210938,PulseConvexRayGA,f4,3
210,887.2090454101562,PulseConvexRayGA,f4,3
211,887.2080688476562,PulseConvexRayGA,f4,3
212,887.2072143554688,PulseConvexRayGA,f4,3
213,887.2072143554688,PulseConvexRayGA,f4,3
214,887.2056884765625,PulseConvexRayGA,f4,3
215,887.2039794921875,PulseConvexRayGA,f4,3
216,887.2039794921875,PulseConvexRayGA,f4,3
217,887.2026977539062,PulseConvexRayGA,f4,3
218,887.2007446289062,PulseConvexRayGA,f4,3
219,887.2007446289062,PulseConvexRayGA,f4,3
220,887.2007446289062,PulseConvexRayGA,f4,3
221,887.2007446289062,PulseConvexRayGA,f4,3
222,887.2002563476562,PulseConvexRayGA,f4,3
223,887.198486328125,PulseConvexRayGA,f4,3
224,887.1982421875,PulseConvexRayGA,f4,3
225,887.1978759765625,PulseConvexRayGA,f4,3
226,887.1969604492188,PulseConvexRayGA,f4,3
227,887.196533203125,PulseConvexRayGA,f4,3
228,887.1952514648438,PulseConvexRayGA,f4,3
229,887.1939086914062,PulseConvexRayGA,f4,3
230,887.1912231445312,PulseConvexRayGA,f4,3
231,887.1912231445312,PulseConvexRayGA,f4,3
232,887.1895141601562,PulseConvexRayGA,f4,3
233,887.1889038085938,PulseConvexRayGA,f4,3
234,887.1859130859375,PulseConvexRayGA,f4,3
235,887.18310546875,PulseConvexRayGA,f4,3
236,887.182373046875,PulseConvexRayGA,f4,3
237,887.1799926757812,PulseConvexRayGA,f4,3
238,887.1787109375,PulseConvexRayGA,f4,3
239,887.1781616210938,PulseConvexRayGA,f4,3
240,887.177490234375,PulseConvexRayGA,f4,3
241,887.1754760742188,PulseConvexRayGA,f4,3
242,887.1715087890625,PulseConvexRayGA,f4,3
243,887.1654663085938,PulseConvexRayGA,f4,3
244,887.1654663085938,PulseConvexRayGA,f4,3
245,887.1629028320312,PulseConvexRayGA,f4,3
246,887.1629028320312,PulseConvexRayGA,f4,3
247,887.162353515625,PulseConvexRayGA,f4,3
248,887.162353515625,PulseConvexRayGA,f4,3
249,887.1616821289062,PulseConvexRayGA,f4,3
250,887.161376953125,PulseConvexRayGA,f4,3
251,887.161376953125,PulseConvexRayGA,f4,3
252,887.1612548828125,PulseConvexRayGA,f4,3
253,887.1608276367188,PulseConvexRayGA,f4,3
254,887.160400390625,PulseConvexRayGA,f4,3
255,887.15966796875,PulseConvexRayGA,f4,3
256,887.15966796875,PulseConvexRayGA,f4,3
257,887.1594848632812,PulseConvexRayGA,f4,3
258,887.158447265625,PulseConvexRayGA,f4,3
259,887.158447265625,PulseConvexRayGA,f4,3
260,887.15771484375,PulseConvexRayGA,f4,3
261,887.157470703125,PulseConvexRayGA,f4,3
262,887.1564331054688,PulseConvexRayGA,f4,3
263,887.156005859375,PulseConvexRayGA,f4,3
264,887.1558837890625,PulseConvexRayGA,f4,3
265,887.1544799804688,PulseConvexRayGA,f4,3
266,887.1537475585938,PulseConvexRayGA,f4,3
267,887.1536865234375,PulseConvexRayGA,f4,3
268,887.1526489257812,PulseConvexRayGA,f4,3
269,887.151123046875,PulseConvexRayGA,f4,3
270,887.151123046875,PulseConvexRayGA,f4,3
271,887.149169921875,PulseConvexRayGA,f4,3
272,887.149169921875,PulseConvexRayGA,f4,3
273,887.1468505859375,PulseConvexRayGA,f4,3
274,887.144775390625,PulseConvexRayGA,f4,3
275,887.1392211914062,PulseConvexRayGA,f4,3
276,887.1348876953125,PulseConvexRayGA,f4,3
277,887.1348876953125,PulseConvexRayGA,f4,3
278,887.131591796875,PulseConvexRayGA,f4,3
279,887.1301879882812,PulseConvexRayGA,f4,3
280,887.124267578125,PulseConvexRayGA,f4,3
281,887.124267578125,PulseConvexRayGA,f4,3
282,887.12353515625,PulseConvexRayGA,f4,3
283,887.118408203125,PulseConvexRayGA,f4,3
284,887.1171875,PulseConvexRayGA,f4,3
285,887.1127319335938,PulseConvexRayGA,f4,3
286,887.10546875,PulseConvexRayGA,f4,3
287,887.105224609375,PulseConvexRayGA,f4,3
288,887.0983276367188,PulseConvexRayGA,f4,3
289,887.0983276367188,PulseConvexRayGA,f4,3
290,887.0955810546875,PulseConvexRayGA,f4,3
291,887.091064453125,PulseConvexRayGA,f4,3
292,887.0902709960938,PulseConvexRayGA,f4,3
293,887.08740234375,PulseConvexRayGA,f4,3
294,887.0809326171875,PulseConvexRayGA,f4,3
295,887.0770263671875,PulseConvexRayGA,f4,3
296,887.0713500976562,PulseConvexRayGA,f4,3
297,887.0712280273438,PulseConvexRayGA,f4,3
298,887.06884765625,PulseConvexRayGA,f4,3
299,887.0664672851562,PulseConvexRayGA,f4,3
300,887.0664672851562,PulseConvexRayGA,f4,3
301,887.0654907226562,PulseConvexRayGA,f4,3
302,887.0639038085938,PulseConvexRayGA,f4,3
303,887.0628051757812,PulseConvexRayGA,f4,3
304,887.06103515625,PulseConvexRayGA,f4,3
305,887.0604248046875,PulseConvexRayGA,f4,3
306,887.0550537109375,PulseConvexRayGA,f4,3
307,887.0550537109375,PulseConvexRayGA,f4,3
308,887.0518798828125,PulseConvexRayGA,f4,3
309,887.0518798828125,PulseConvexRayGA,f4,3
310,887.0516357421875,PulseConvexRayGA,f4,3
311,887.050537109375,PulseConvexRayGA,f4,3
312,887.0487670898438,PulseConvexRayGA,f4,3
313,887.0469360351562,PulseConvexRayGA,f4,3
314,887.0450439453125,PulseConvexRayGA,f4,3
315,887.0438842773438,PulseConvexRayGA,f4,3
316,887.043212890625,PulseConvexRayGA,f4,3
317,887.04052734375,PulseConvexRayGA,f4,3
318,887.0396728515625,PulseConvexRayGA,f4,3
319,887.0374145507812,PulseConvexRayGA,f4,3
320,887.0369262695312,PulseConvexRayGA,f4,3
321,887.0364990234375,PulseConvexRayGA,f4,3
322,887.0338134765625,PulseConvexRayGA,f4,3
323,887.0338134765625,PulseConvexRayGA,f4,3
324,887.0302734375,PulseConvexRayGA,f4,3
325,887.0288696289062,PulseConvexRayGA,f4,3
326,887.028076171875,PulseConvexRayGA,f4,3
327,887.0242919921875,PulseConvexRayGA,f4,3
328,887.0242919921875,PulseConvexRayGA,f4,3
329,887.0206298828125,PulseConvexRayGA,f4,3
330,887.0206298828125,PulseConvexRayGA,f4,3
331,887.0206298828125,PulseConvexRayGA,f4,3
332,887.0194702148438,PulseConvexRayGA,f4,3
333,887.0189208984375,PulseConvexRayGA,f4,3
334,887.0186767578125,PulseConvexRayGA,f4,3
335,887.01806640625,PulseConvexRayGA,f4,3
336,887.0167236328125,PulseConvexRayGA,f4,3
337,887.0161743164062,PulseConvexRayGA,f4,3
338,887.015380859375,PulseConvexRayGA,f4,3
339,887.015380859375,PulseConvexRayGA,f4,3
340,887.015380859375,PulseConvexRayGA,f4,3
341,887.01513671875,PulseConvexRayGA,f4,3
342,887.0145874023438,PulseConvexRayGA,f4,3
343,887.0142211914062,PulseConvexRayGA,f4,3
344,887.013916015625,PulseConvexRayGA,f4,3
345,887.013916015625,PulseConvexRayGA,f4,3
346,887.0138549804688,PulseConvexRayGA,f4,3
347,887.0133056640625,PulseConvexRayGA,f4,3
348,887.0127563476562,PulseConvexRayGA,f4,3
349,887.0127563476562,PulseConvexRayGA,f4,3
350,887.0125732421875,PulseConvexRayGA,f4,3
351,887.011962890625,PulseConvexRayGA,f4,3
352,887.0115966796875,PulseConvexRayGA,f4,3
353,887.0115966796875,PulseConvexRayGA,f4,3
354,887.0112915039062,PulseConvexRayGA,f4,3
355,887.0107421875,PulseConvexRayGA,f4,3
356,887.01025390625,PulseConvexRayGA,f4,3
357,887.0101318359375,PulseConvexRayGA,f4,3
358,887.0089721679688,PulseConvexRayGA,f4,3
359,887.0089721679688,PulseConvexRayGA,f4,3
360,887.008056640625,PulseConvexRayGA,f4,3
361,887.008056640625,PulseConvexRayGA,f4,3
362,887.0068969726562,PulseConvexRayGA,f4,3
363,887.0068969726562,PulseConvexRayGA,f4,3
364,887.0067138671875,PulseConvexRayGA,f4,3
365,887.0059814453125,PulseConvexRayGA,f4,3
366,887.00537109375,PulseConvexRayGA,f4,3
367,887.0048217773438,PulseConvexRayGA,f4,3
368,887.004638671875,PulseConvexRayGA,f4,3
369,887.0045776367188,PulseConvexRayGA,f4,3
370,887.004150390625,PulseConvexRayGA,f4,3
371,887.00341796875,PulseConvexRayGA,f4,3
372,887.0032958984375,PulseConvexRayGA,f4,3
373,887.0028686523438,PulseConvexRayGA,f4,3
374,887.0020751953125,PulseConvexRayGA,f4,3
375,887.0020751953125,PulseConvexRayGA,f4,3
376,887.0017700195312,PulseConvexRayGA,f4,3
377,887.0005493164062,PulseConvexRayGA,f4,3
378,887.0005493164062,PulseConvexRayGA,f4,3
379,887.00048828125,PulseConvexRayGA,f4,3
380,887.00048828125,PulseConvexRayGA,f4,3
381,886.9993896484375,PulseConvexRayGA,f4,3
382,886.9993896484375,PulseConvexRayGA,f4,3
383,886.9992065429688,PulseConvexRayGA,f4,3
384,886.9989624023438,PulseConvexRayGA,f4,3
385,886.998291015625,PulseConvexRayGA,f4,3
386,886.9963989257812,PulseConvexRayGA,f4,3
387,886.9963989257812,PulseConvexRayGA,f4,3
388,886.9944458007812,PulseConvexRayGA,f4,3
389,886.9937744140625,PulseConvexRayGA,f4,3
390,886.9935302734375,PulseConvexRayGA,f4,3
391,886.992919921875,PulseConvexRayGA,f4,3
392,886.9928588867188,PulseConvexRayGA,f4,3
393,886.99169921875,PulseConvexRayGA,f4,3
394,886.99169921875,PulseConvexRayGA,f4,3
395,886.9912109375,PulseConvexRayGA,f4,3
396,886.9907836914062,PulseConvexRayGA,f4,3
397,886.9906616210938,PulseConvexRayGA,f4,3
398,886.9896240234375,PulseConvexRayGA,f4,3
399,886.9874877929688,PulseConvexRayGA,f4,3
400,886.9849243164062,PulseConvexRayGA,f4,3
401,886.9849243164062,PulseConvexRayGA,f4,3
402,886.9848022460938,PulseConvexRayGA,f4,3
403,886.9839477539062,PulseConvexRayGA,f4,3
404,886.9837036132812,PulseConvexRayGA,f4,3
405,886.9810791015625,PulseConvexRayGA,f4,3
406,886.9810791015625,PulseConvexRayGA,f4,3
407,886.9802856445312,PulseConvexRayGA,f4,3
408,886.9796142578125,PulseConvexRayGA,f4,3
409,886.9769287109375,PulseConvexRayGA,f4,3
410,886.9769287109375,PulseConvexRayGA,f4,3
411,886.9754638671875,PulseConvexRayGA,f4,3
412,886.9754638671875,PulseConvexRayGA,f4,3
413,886.9738159179688,PulseConvexRayGA,f4,3
414,886.9730224609375,PulseConvexRayGA,f4,3
415,886.9730224609375,PulseConvexRayGA,f4,3
416,886.972900390625,PulseConvexRayGA,f4,3
417,886.9723510742188,PulseConvexRayGA,f4,3
418,886.9714965820312,PulseConvexRayGA,f4,3
419,886.9691772460938,PulseConvexRayGA,f4,3
420,886.9691772460938,PulseConvexRayGA,f4,3
421,886.966796875,PulseConvexRayGA,f4,3
422,886.9623413085938,PulseConvexRayGA,f4,3
423,886.956298828125,PulseConvexRayGA,f4,3
424,886.956298828125,PulseConvexRayGA,f4,3
425,886.9535522460938,PulseConvexRayGA,f4,3
426,886.9505004882812,PulseConvexRayGA,f4,3
427,886.9427490234375,PulseConvexRayGA,f4,3
428,886.9223022460938,PulseConvexRayGA,f4,3
429,886.9223022460938,PulseConvexRayGA,f4,3
430,886.9003295898438,PulseConvexRayGA,f4,3
431,886.9003295898438,PulseConvexRayGA,f4,3
432,886.8757934570312,PulseConvexRayGA,f4,3
433,886.8676147460938,PulseConvexRayGA,f4,3
434,886.863525390625,PulseConvexRayGA,f4,3
435,886.84326171875,PulseConvexRayGA,f4,3
436,886.8411865234375,PulseConvexRayGA,f4,3
437,886.8370971679688,PulseConvexRayGA,f4,3
438,886.8260498046875,PulseConvexRayGA,f4,3
439,886.8251953125,PulseConvexRayGA,f4,3
440,886.8211059570312,PulseConvexRayGA,f4,3
441,886.8125,PulseConvexRayGA,f4,3
442,886.8124389648438,PulseConvexRayGA,f4,3
443,886.8077392578125,PulseConvexRayGA,f4,3
444,886.8065185546875,PulseConvexRayGA,f4,3
445,886.8041381835938,PulseConvexRayGA,f4,3
446,886.800537109375,PulseConvexRayGA,f4,3
447,886.7933349609375,PulseConvexRayGA,f4,3
448,886.7933349609375,PulseConvexRayGA,f4,3
449,886.7879638671875,PulseConvexRayGA,f4,3
450,886.7821655273438,PulseConvexRayGA,f4,3
451,886.773193359375,PulseConvexRayGA,f4,3
452,886.773193359375,PulseConvexRayGA,f4,3
453,886.7716064453125,PulseConvexRayGA,f4,3
454,886.766845703125,PulseConvexRayGA,f4,3
455,886.7665405273438,PulseConvexRayGA,f4,3
456,886.7592163085938,PulseConvexRayGA,f4,3
457,886.7562866210938,PulseConvexRayGA,f4,3
458,886.7501831054688,PulseConvexRayGA,f4,3
459,886.7451171875,PulseConvexRayGA,f4,3
460,886.7451171875,PulseConvexRayGA,f4,3
461,886.7421264648438,PulseConvexRayGA,f4,3
462,886.7344970703125,PulseConvexRayGA,f4,3
463,886.7341918945312,PulseConvexRayGA,f4,3
464,886.7341918945312,PulseConvexRayGA,f4,3
465,886.7266845703125,PulseConvexRayGA,f4,3
466,886.7247924804688,PulseConvexRayGA,f4,3
467,886.7239990234375,PulseConvexRayGA,f4,3
468,886.7206420898438,PulseConvexRayGA,f4,3
469,886.71435546875,PulseConvexRayGA,f4,3
470,886.71435546875,PulseConvexRayGA,f4,3
471,886.7119140625,PulseConvexRayGA,f4,3
472,886.7090454101562,PulseConvexRayGA,f4,3
473,886.70751953125,PulseConvexRayGA,f4,3
474,886.6978759765625,PulseConvexRayGA,f4,3
475,886.6875,PulseConvexRayGA,f4,3
476,886.6875,PulseConvexRayGA,f4,3
477,886.6741943359375,PulseConvexRayGA,f4,3
478,886.6615600585938,PulseConvexRayGA,f4,3
479,886.6399536132812,PulseConvexRayGA,f4,3
480,886.6129150390625,PulseConvexRayGA,f4,3
481,886.5345458984375,PulseConvexRayGA,f4,3
482,886.474609375,PulseConvexRayGA,f4,3
483,886.47119140625,PulseConvexRayGA,f4,3
484,886.4135131835938,PulseConvexRayGA,f4,3
485,886.3756713867188,PulseConvexRayGA,f4,3
486,886.3569946289062,PulseConvexRayGA,f4,3
487,886.2633056640625,PulseConvexRayGA,f4,3
488,886.2612915039062,PulseConvexRayGA,f4,3
489,886.1306762695312,PulseConvexRayGA,f4,3
490,886.1298217773438,PulseConvexRayGA,f4,3
491,885.9830932617188,PulseConvexRayGA,f4,3
492,885.8831787109375,PulseConvexRayGA,f4,3
493,885.8831787109375,PulseConvexRayGA,f4,3
494,885.8493041992188,PulseConvexRayGA,f4,3
495,885.82177734375,PulseConvexRayGA,f4,3
496,885.7589721679688,PulseConvexRayGA,f4,3
497,885.7271118164062,PulseConvexRayGA,f4,3
498,885.68310546875,PulseConvexRayGA,f4,3
499,885.6297607421875,PulseConvexRayGA,f4,3
500,885.6046142578125,PulseConvexRayGA,f4,3
501,885.6038818359375,PulseConvexRayGA,f4,3
502,885.54833984375,PulseConvexRayGA,f4,3
503,885.4444580078125,PulseConvexRayGA,f4,3
504,885.3490600585938,PulseConvexRayGA,f4,3
505,885.3490600585938,PulseConvexRayGA,f4,3
506,885.3394775390625,PulseConvexRayGA,f4,3
507,885.2062377929688,PulseConvexRayGA,f4,3
508,885.1294555664062,PulseConvexRayGA,f4,3
509,884.9757080078125,PulseConvexRayGA,f4,3
510,884.9757080078125,PulseConvexRayGA,f4,3
511,884.9757080078125,PulseConvexRayGA,f4,3
512,884.897705078125,PulseConvexRayGA,f4,3
513,884.897705078125,PulseConvexRayGA,f4,3
514,884.8577880859375,PulseConvexRayGA,f4,3
515,884.8450317382812,PulseConvexRayGA,f4,3
516,884.8151245117188,PulseConvexRayGA,f4,3
517,884.7362060546875,PulseConvexRayGA,f4,3
518,884.7283325195312,PulseConvexRayGA,f4,3
519,884.648681640625,PulseConvexRayGA,f4,3
520,884.6303100585938,PulseConvexRayGA,f4,3
521,884.6007080078125,PulseConvexRayGA,f4,3
522,884.5993041992188,PulseConvexRayGA,f4,3
523,884.5892333984375,PulseConvexRayGA,f4,3
524,884.5873413085938,PulseConvexRayGA,f4,3
525,884.5789794921875,PulseConvexRayGA,f4,3
526,884.5548095703125,PulseConvexRayGA,f4,3
527,884.5548095703125,PulseConvexRayGA,f4,3
528,884.5548095703125,PulseConvexRayGA,f4,3
529,884.5535278320312,PulseConvexRayGA,f4,3
530,884.5462646484375,PulseConvexRayGA,f4,3
531,884.5437622070312,PulseConvexRayGA,f4,3
532,884.5338134765625,PulseConvexRayGA,f4,3
533,884.5291748046875,PulseConvexRayGA,f4,3
534,884.5267333984375,PulseConvexRayGA,f4,3
535,884.5151977539062,PulseConvexRayGA,f4,3
536,884.51416015625,PulseConvexRayGA,f4,3
537,884.5030517578125,PulseConvexRayGA,f4,3
538,884.502685546875,PulseConvexRayGA,f4,3
539,884.49560546875,PulseConvexRayGA,f4,3
540,884.49072265625,PulseConvexRayGA,f4,3
541,884.49072265625,PulseConvexRayGA,f4,3
542,884.49072265625,PulseConvexRayGA,f4,3
