generation,elite_fitness,algorithm,function,seed
211,606.8938598632812,DE,f3,7
212,606.8938598632812,DE,f3,7
213,606.8938598632812,DE,f3,7
214,606.8938598632812,DE,f3,7
215,606.8938598632812,DE,f3,7
216,606.8938598632812,DE,f3,7
217,606.8938598632812,DE,f3,7
218,606.8938598632812,DE,f3,7
219,606.8938598632812,DE,f3,7
220,606.8938598632812,DE,f3,7
221,606.8938598632812,DE,f3,7
222,606.8938598632812,DE,f3,7
223,606.8938598632812,DE,f3,7
224,606.8938598632812,DE,f3,7
225,606.8938598632812,DE,f3,7
226,606.8938598632812,DE,f3,7
227,606.8938598632812,DE,f3,7
228,606.8877563476562,DE,f3,7
229,606.8877563476562,DE,f3,7
230,606.8877563476562,DE,f3,7
231,606.529541015625,DE,f3,7
232,606.529541015625,DE,f3,7
233,606.529541015625,DE,f3,7
234,606.529541015625,DE,f3,7
235,606.529541015625,DE,f3,7
236,606.529541015625,DE,f3,7
237,606.529541015625,DE,f3,7
238,606.529541015625,DE,f3,7
239,606.529541015625,DE,f3,7
240,606.529541015625,DE,f3,7
241,606.529541015625,DE,f3,7
242,606.529541015625,DE,f3,7
243,606.529541015625,DE,f3,7
244,606.529541015625,DE,f3,7
245,606.529541015625,DE,f3,7
246,606.529541015625,DE,f3,7
247,606.529541015625,DE,f3,7
248,606.529541015625,DE,f3,7
249,606.529541015625,DE,f3,7
250,606.529541015625,DE,f3,7
251,606.529541015625,DE,f3,7
252,606.529541015625,DE,f3,7
253,606.529541015625,DE,f3,7
254,606.529541015625,DE,f3,7
255,606.529541015625,DE,f3,7
256,606.1452026367188,DE,f3,7
257,606.1452026367188,DE,f3,7
258,605.1160888671875,DE,f3,7
259,605.1160888671875,DE,f3,7
260,605.1160888671875,DE,f3,7
261,605.1160888671875,DE,f3,7
262,605.1160888671875,DE,f3,7
263,605.1160888671875,DE,f3,7
264,605.1160888671875,DE,f3,7
265,605.1160888671875,DE,f3,7
266,605.1160888671875,DE,f3,7
267,605.1160888671875,DE,f3,7
268,605.1160888671875,DE,f3,7
269,605.1160888671875,DE,f3,7
270,605.1160888671875,DE,f3,7
271,605.1160888671875,DE,f3,7
272,605.1160888671875,DE,f3,7
273,605.1160888671875,DE,f3,7
274,605.1160888671875,DE,f3,7
275,605.1160888671875,DE,f3,7
276,605.1160888671875,DE,f3,7
277,605.1160888671875,DE,f3,7
278,603.5786743164062,DE,f3,7
279,603.5786743164062,DE,f3,7
280,603.5786743164062,DE,f3,7
281,603.5786743164062,DE,f3,7
282,603.5786743164062,DE,f3,7
283,603.5786743164062,DE,f3,7
284,603.5786743164062,DE,f3,7
285,603.5786743164062,DE,f3,7
286,603.5786743164062,DE,f3,7
287,603.5786743164062,DE,f3,7
288,603.5786743164062,DE,f3,7
289,603.5786743164062,DE,f3,7
290,603.5786743164062,DE,f3,7
291,603.5786743164062,DE,f3,7
292,603.5786743164062,DE,f3,7
293,603.5786743164062,DE,f3,7
294,603.5786743164062,DE,f3,7
295,603.5786743164062,DE,f3,7
296,603.5786743164062,DE,f3,7
297,603.5786743164062,DE,f3,7
298,603.5786743164062,DE,f3,7
299,603.5786743164062,DE,f3,7
300,603.5786743164062,DE,f3,7
301,603.5786743164062,DE,f3,7
302,603.5786743164062,DE,f3,7
303,603.5786743164062,DE,f3,7
304,603.5786743164062,DE,f3,7
305,603.5786743164062,DE,f3,7
306,603.5786743164062,DE,f3,7
307,603.5786743164062,DE,f3,7
308,603.5786743164062,DE,f3,7
309,603.5786743164062,DE,f3,7
310,603.5786743164062,DE,f3,7
311,603.5786743164062,DE,f3,7
312,603.5786743164062,DE,f3,7
313,603.5786743164062,DE,f3,7
314,603.5786743164062,DE,f3,7
315,603.5786743164062,DE,f3,7
316,603.5786743164062,DE,f3,7
317,603.5786743164062,DE,f3,7
318,603.5786743164062,DE,f3,7
319,603.5786743164062,DE,f3,7
320,603.5786743164062,DE,f3,7
321,603.5786743164062,DE,f3,7
322,603.5786743164062,DE,f3,7
323,603.5786743164062,DE,f3,7
324,603.5786743164062,DE,f3,7
325,603.5786743164062,DE,f3,7
326,603.5203247070312,DE,f3,7
327,603.5203247070312,DE,f3,7
328,603.5150756835938,DE,f3,7
329,603.5150756835938,DE,f3,7
330,603.5150756835938,DE,f3,7
331,603.5150756835938,DE,f3,7
332,603.5150756835938,DE,f3,7
333,603.2808227539062,DE,f3,7
334,603.2808227539062,DE,f3,7
335,603.2808227539062,DE,f3,7
336,603.2808227539062,DE,f3,7
337,603.0568237304688,DE,f3,7
338,603.0568237304688,DE,f3,7
339,603.0568237304688,DE,f3,7
340,603.0568237304688,DE,f3,7
341,603.0568237304688,DE,f3,7
342,603.0568237304688,DE,f3,7
343,602.9722290039062,DE,f3,7
344,602.4255981445312,DE,f3,7
345,602.4255981445312,DE,f3,7
346,602.4255981445312,DE,f3,7
347,602.4255981445312,DE,f3,7
348,602.4255981445312,DE,f3,7
349,602.4255981445312,DE,f3,7
350,602.4255981445312,DE,f3,7
351,602.4255981445312,DE,f3,7
352,602.4255981445312,DE,f3,7
353,602.4255981445312,DE,f3,7
354,602.4255981445312,DE,f3,7
355,602.4255981445312,DE,f3,7
356,602.4255981445312,DE,f3,7
357,602.1414794921875,DE,f3,7
358,602.1414794921875,DE,f3,7
359,602.1414794921875,DE,f3,7
360,602.1414794921875,DE,f3,7
361,602.1414794921875,DE,f3,7
362,602.1414794921875,DE,f3,7
363,602.1414794921875,DE,f3,7
364,602.1414794921875,DE,f3,7
365,602.1414794921875,DE,f3,7
366,602.1414794921875,DE,f3,7
367,602.1414794921875,DE,f3,7
368,602.1414794921875,DE,f3,7
369,602.1414794921875,DE,f3,7
370,602.1414794921875,DE,f3,7
371,602.1414794921875,DE,f3,7
372,602.0097045898438,DE,f3,7
373,602.0097045898438,DE,f3,7
374,602.0097045898438,DE,f3,7
375,602.0097045898438,DE,f3,7
376,602.0097045898438,DE,f3,7
377,602.0097045898438,DE,f3,7
378,601.9752807617188,DE,f3,7
379,601.9752807617188,DE,f3,7
380,601.9752807617188,DE,f3,7
381,601.9752807617188,DE,f3,7
382,601.9752807617188,DE,f3,7
383,601.9752807617188,DE,f3,7
384,601.9752807617188,DE,f3,7
385,601.9752807617188,DE,f3,7
386,601.9752807617188,DE,f3,7
387,601.9752807617188,DE,f3,7
388,601.9752807617188,DE,f3,7
389,601.9752807617188,DE,f3,7
390,601.9752807617188,DE,f3,7
391,601.9752807617188,DE,f3,7
392,601.9752807617188,DE,f3,7
393,601.9752807617188,DE,f3,7
394,601.9752807617188,DE,f3,7
395,601.9752807617188,DE,f3,7
396,601.9752807617188,DE,f3,7
397,601.9752807617188,DE,f3,7
398,601.9086303710938,DE,f3,7
399,601.9086303710938,DE,f3,7
400,601.9086303710938,DE,f3,7
401,601.7615966796875,DE,f3,7
402,601.7615966796875,DE,f3,7
403,601.7615966796875,DE,f3,7
404,601.6954345703125,DE,f3,7
405,601.6954345703125,DE,f3,7
406,601.6954345703125,DE,f3,7
407,601.6954345703125,DE,f3,7
408,601.6954345703125,DE,f3,7
409,601.6954345703125,DE,f3,7
410,601.6336059570312,DE,f3,7
411,601.6336059570312,DE,f3,7
412,601.51904296875,DE,f3,7
413,601.51904296875,DE,f3,7
414,601.51904296875,DE,f3,7
415,601.51904296875,DE,f3,7
416,601.51904296875,DE,f3,7
417,601.51904296875,DE,f3,7
418,601.51904296875,DE,f3,7
419,601.51904296875,DE,f3,7
420,601.51904296875,DE,f3,7
421,601.51904296875,DE,f3,7
422,601.51904296875,DE,f3,7
423,601.51904296875,DE,f3,7
424,601.51904296875,DE,f3,7
425,601.51904296875,DE,f3,7
426,601.51904296875,DE,f3,7
427,601.51904296875,DE,f3,7
428,601.51904296875,DE,f3,7
429,601.51904296875,DE,f3,7
430,601.51904296875,DE,f3,7
431,601.4854125976562,DE,f3,7
432,601.4854125976562,DE,f3,7
433,601.4854125976562,DE,f3,7
434,601.4854125976562,DE,f3,7
435,601.3901977539062,DE,f3,7
436,601.3901977539062,DE,f3,7
437,601.1861572265625,DE,f3,7
438,601.1861572265625,DE,f3,7
439,601.1861572265625,DE,f3,7
440,601.1861572265625,DE,f3,7
441,601.1861572265625,DE,f3,7
442,601.1861572265625,DE,f3,7
443,601.1861572265625,DE,f3,7
444,601.1861572265625,DE,f3,7
445,601.1861572265625,DE,f3,7
446,601.1112670898438,DE,f3,7
447,601.1112670898438,DE,f3,7
448,601.1112670898438,DE,f3,7
449,601.1112670898438,DE,f3,7
450,601.1112670898438,DE,f3,7
451,601.1112670898438,DE,f3,7
452,601.1112670898438,DE,f3,7
453,600.9135131835938,DE,f3,7
454,600.9135131835938,DE,f3,7
455,600.9135131835938,DE,f3,7
456,600.9135131835938,DE,f3,7
457,600.9135131835938,DE,f3,7
458,600.9135131835938,DE,f3,7
459,600.9135131835938,DE,f3,7
460,600.9135131835938,DE,f3,7
461,600.9135131835938,DE,f3,7
462,600.9135131835938,DE,f3,7
463,600.9135131835938,DE,f3,7
464,600.9135131835938,DE,f3,7
465,600.9135131835938,DE,f3,7
466,600.9135131835938,DE,f3,7
467,600.9135131835938,DE,f3,7
468,600.9135131835938,DE,f3,7
469,600.9135131835938,DE,f3,7
470,600.9135131835938,DE,f3,7
471,600.9135131835938,DE,f3,7
472,600.9135131835938,DE,f3,7
473,600.9135131835938,DE,f3,7
474,600.8612670898438,DE,f3,7
475,600.8612670898438,DE,f3,7
476,600.8612670898438,DE,f3,7
477,600.8612670898438,DE,f3,7
478,600.8612670898438,DE,f3,7
479,600.8612670898438,DE,f3,7
480,600.8612670898438,DE,f3,7
481,600.8612670898438,DE,f3,7
482,600.8612670898438,DE,f3,7
483,600.8612670898438,DE,f3,7
484,600.8612670898438,DE,f3,7
485,600.8612670898438,DE,f3,7
486,600.8612670898438,DE,f3,7
487,600.8612670898438,DE,f3,7
488,600.8612670898438,DE,f3,7
489,600.7976684570312,DE,f3,7
490,600.7976684570312,DE,f3,7
491,600.7976684570312,DE,f3,7
492,600.7976684570312,DE,f3,7
493,600.7976684570312,DE,f3,7
494,600.7976684570312,DE,f3,7
495,600.7976684570312,DE,f3,7
496,600.7976684570312,DE,f3,7
497,600.7976684570312,DE,f3,7
498,600.7976684570312,DE,f3,7
499,600.7976684570312,DE,f3,7
500,600.7976684570312,DE,f3,7
501,600.7976684570312,DE,f3,7
502,600.7976684570312,DE,f3,7
503,600.7976684570312,DE,f3,7
504,600.771728515625,DE,f3,7
505,600.771728515625,DE,f3,7
506,600.771728515625,DE,f3,7
507,600.7606811523438,DE,f3,7
508,600.7606811523438,DE,f3,7
509,600.7606811523438,DE,f3,7
510,600.7606811523438,DE,f3,7
511,600.7606811523438,DE,f3,7
512,600.7606811523438,DE,f3,7
513,600.677490234375,DE,f3,7
514,600.677490234375,DE,f3,7
515,600.677490234375,DE,f3,7
516,600.5934448242188,DE,f3,7
517,600.5934448242188,DE,f3,7
518,600.5934448242188,DE,f3,7
519,600.5934448242188,DE,f3,7
520,600.5934448242188,DE,f3,7
521,600.5934448242188,DE,f3,7
522,600.5934448242188,DE,f3,7
523,600.5934448242188,DE,f3,7
524,600.5934448242188,DE,f3,7
525,600.5934448242188,DE,f3,7
526,600.5934448242188,DE,f3,7
527,600.57666015625,DE,f3,7
528,600.57666015625,DE,f3,7
529,600.57666015625,DE,f3,7
530,600.57666015625,DE,f3,7
531,600.5740966796875,DE,f3,7
532,600.5740966796875,DE,f3,7
533,600.5740966796875,DE,f3,7
534,600.5740966796875,DE,f3,7
535,600.5740966796875,DE,f3,7
536,600.5740966796875,DE,f3,7
537,600.5740966796875,DE,f3,7
538,600.5740966796875,DE,f3,7
539,600.5740966796875,DE,f3,7
540,600.5331420898438,DE,f3,7
541,600.5331420898438,DE,f3,7
542,600.5331420898438,DE,f3,7
543,600.5331420898438,DE,f3,7
544,600.5331420898438,DE,f3,7
545,600.5331420898438,DE,f3,7
546,600.5331420898438,DE,f3,7
547,600.5331420898438,DE,f3,7
548,600.5331420898438,DE,f3,7
549,600.4841918945312,DE,f3,7
550,600.4841918945312,DE,f3,7
551,600.4841918945312,DE,f3,7
552,600.4826049804688,DE,f3,7
553,600.4826049804688,DE,f3,7
554,600.4826049804688,DE,f3,7
555,600.4826049804688,DE,f3,7
556,600.4607543945312,DE,f3,7
557,600.4228515625,DE,f3,7
558,600.4228515625,DE,f3,7
559,600.4228515625,DE,f3,7
560,600.4228515625,DE,f3,7
561,600.4228515625,DE,f3,7
562,600.4228515625,DE,f3,7
563,600.4228515625,DE,f3,7
564,600.4228515625,DE,f3,7
565,600.4228515625,DE,f3,7
566,600.4228515625,DE,f3,7
567,600.2933959960938,DE,f3,7
568,600.2933959960938,DE,f3,7
569,600.2933959960938,DE,f3,7
570,600.2933959960938,DE,f3,7
571,600.2933959960938,DE,f3,7
572,600.2933959960938,DE,f3,7
573,600.2933959960938,DE,f3,7
574,600.2933959960938,DE,f3,7
575,600.2933959960938,DE,f3,7
576,600.2933959960938,DE,f3,7
577,600.2933959960938,DE,f3,7
578,600.2933959960938,DE,f3,7
579,600.2933959960938,DE,f3,7
580,600.2933959960938,DE,f3,7
581,600.2816162109375,DE,f3,7
582,600.2816162109375,DE,f3,7
583,600.2816162109375,DE,f3,7
584,600.2816162109375,DE,f3,7
585,600.2816162109375,DE,f3,7
586,600.2816162109375,DE,f3,7
587,600.2816162109375,DE,f3,7
588,600.2816162109375,DE,f3,7
589,600.2816162109375,DE,f3,7
590,600.2816162109375,DE,f3,7
591,600.2816162109375,DE,f3,7
592,600.2816162109375,DE,f3,7
593,600.2816162109375,DE,f3,7
594,600.2816162109375,DE,f3,7
595,600.2816162109375,DE,f3,7
596,600.2816162109375,DE,f3,7
597,600.2816162109375,DE,f3,7
598,600.2764282226562,DE,f3,7
599,600.2764282226562,DE,f3,7
600,600.2764282226562,DE,f3,7
601,600.2764282226562,DE,f3,7
602,600.2764282226562,DE,f3,7
603,600.2764282226562,DE,f3,7
604,600.2764282226562,DE,f3,7
605,600.1914672851562,DE,f3,7
606,600.1914672851562,DE,f3,7
607,600.1914672851562,DE,f3,7
608,600.1914672851562,DE,f3,7
609,600.1914672851562,DE,f3,7
610,600.1914672851562,DE,f3,7
611,600.1914672851562,DE,f3,7
612,600.1914672851562,DE,f3,7
613,600.1914672851562,DE,f3,7
614,600.1914672851562,DE,f3,7
615,600.1914672851562,DE,f3,7
616,600.1914672851562,DE,f3,7
617,600.1914672851562,DE,f3,7
618,600.1914672851562,DE,f3,7
619,600.1914672851562,DE,f3,7
620,600.1914672851562,DE,f3,7
621,600.1914672851562,DE,f3,7
622,600.1880493164062,DE,f3,7
623,600.1880493164062,DE,f3,7
624,600.1880493164062,DE,f3,7
625,600.1880493164062,DE,f3,7
626,600.1880493164062,DE,f3,7
627,600.1880493164062,DE,f3,7
628,600.1880493164062,DE,f3,7
629,600.1880493164062,DE,f3,7
630,600.1880493164062,DE,f3,7
631,600.1880493164062,DE,f3,7
632,600.1880493164062,DE,f3,7
633,600.1880493164062,DE,f3,7
634,600.1880493164062,DE,f3,7
635,600.162841796875,DE,f3,7
636,600.162841796875,DE,f3,7
637,600.162841796875,DE,f3,7
638,600.162841796875,DE,f3,7
639,600.162841796875,DE,f3,7
640,600.162841796875,DE,f3,7
641,600.162841796875,DE,f3,7
642,600.162841796875,DE,f3,7
643,600.162841796875,DE,f3,7
644,600.162841796875,DE,f3,7
645,600.162841796875,DE,f3,7
646,600.162841796875,DE,f3,7
647,600.162841796875,DE,f3,7
648,600.162841796875,DE,f3,7
649,600.162841796875,DE,f3,7
650,600.162841796875,DE,f3,7
651,600.162841796875,DE,f3,7
652,600.162841796875,DE,f3,7
653,600.162841796875,DE,f3,7
654,600.162841796875,DE,f3,7
655,600.162841796875,DE,f3,7
656,600.162841796875,DE,f3,7
657,600.162841796875,DE,f3,7
658,600.162841796875,DE,f3,7
659,600.1380004882812,DE,f3,7
660,600.1380004882812,DE,f3,7
661,600.1380004882812,DE,f3,7
662,600.1380004882812,DE,f3,7
663,600.1234741210938,DE,f3,7
664,600.1234741210938,DE,f3,7
665,600.1234741210938,DE,f3,7
666,600.1234741210938,DE,f3,7
667,600.1234741210938,DE,f3,7
668,600.1234741210938,DE,f3,7
669,600.1234741210938,DE,f3,7
670,600.1234741210938,DE,f3,7
671,600.1234741210938,DE,f3,7
672,600.1234741210938,DE,f3,7
673,600.1234741210938,DE,f3,7
674,600.1234741210938,DE,f3,7
675,600.1234741210938,DE,f3,7
676,600.1234741210938,DE,f3,7
677,600.1234741210938,DE,f3,7
678,600.1234741210938,DE,f3,7
679,600.1234741210938,DE,f3,7
680,600.1234741210938,DE,f3,7
681,600.1234741210938,DE,f3,7
682,600.1234741210938,DE,f3,7
683,600.1234741210938,DE,f3,7
684,600.1234741210938,DE,f3,7
685,600.1234741210938,DE,f3,7
686,600.1234741210938,DE,f3,7
687,600.1190795898438,DE,f3,7
688,600.1190795898438,DE,f3,7
689,600.1190795898438,DE,f3,7
690,600.1190795898438,DE,f3,7
691,600.1190795898438,DE,f3,7
692,600.1190795898438,DE,f3,7
693,600.1190795898438,DE,f3,7
694,600.1190795898438,DE,f3,7
695,600.1190795898438,DE,f3,7
696,600.1190795898438,DE,f3,7
697,600.1190795898438,DE,f3,7
698,600.1190795898438,DE,f3,7
699,600.1190795898438,DE,f3,7
700,600.1190795898438,DE,f3,7
701,600.1190795898438,DE,f3,7
702,600.1190795898438,DE,f3,7
703,600.1190795898438,DE,f3,7
704,600.1190795898438,DE,f3,7
705,600.1190795898438,DE,f3,7
706,600.1190795898438,DE,f3,7
707,600.1145629882812,DE,f3,7
708,600.1145629882812,DE,f3,7
709,600.1145629882812,DE,f3,7
710,600.1145629882812,DE,f3,7
711,600.1145629882812,DE,f3,7
712,600.1145629882812,DE,f3,7
713,600.1145629882812,DE,f3,7
714,600.1145629882812,DE,f3,7
715,600.1145629882812,DE,f3,7
716,600.1105346679688,DE,f3,7
717,600.1105346679688,DE,f3,7
718,600.1105346679688,DE,f3,7
719,600.1105346679688,DE,f3,7
720,600.1105346679688,DE,f3,7
721,600.1105346679688,DE,f3,7
722,600.1105346679688,DE,f3,7
723,600.1105346679688,DE,f3,7
724,600.0734252929688,DE,f3,7
725,600.0734252929688,DE,f3,7
726,600.0734252929688,DE,f3,7
727,600.0734252929688,DE,f3,7
728,600.0734252929688,DE,f3,7
729,600.0734252929688,DE,f3,7
730,600.0734252929688,DE,f3,7
731,600.0734252929688,DE,f3,7
732,600.0734252929688,DE,f3,7
733,600.0734252929688,DE,f3,7
734,600.0734252929688,DE,f3,7
735,600.0734252929688,DE,f3,7
736,600.0734252929688,DE,f3,7
737,600.0734252929688,DE,f3,7
738,600.0734252929688,DE,f3,7
739,600.0734252929688,DE,f3,7
740,600.0734252929688,DE,f3,7
741,600.0734252929688,DE,f3,7
742,600.0734252929688,DE,f3,7
743,600.0734252929688,DE,f3,7
744,600.0734252929688,DE,f3,7
745,600.0684814453125,DE,f3,7
746,600.0516967773438,DE,f3,7
747,600.0516967773438,DE,f3,7
748,600.0516967773438,DE,f3,7
749,600.0516967773438,DE,f3,7
750,600.0516967773438,DE,f3,7
751,600.0516967773438,DE,f3,7
752,600.0516967773438,DE,f3,7
753,600.0516967773438,DE,f3,7
754,600.0516967773438,DE,f3,7
755,600.0516967773438,DE,f3,7
756,600.0516967773438,DE,f3,7
757,600.0516967773438,DE,f3,7
758,600.0516967773438,DE,f3,7
759,600.0516967773438,DE,f3,7
760,600.0516967773438,DE,f3,7
761,600.0516967773438,DE,f3,7
762,600.0516967773438,DE,f3,7
763,600.0516967773438,DE,f3,7
764,600.0516967773438,DE,f3,7
765,600.0516967773438,DE,f3,7
766,600.0516967773438,DE,f3,7
767,600.0516967773438,DE,f3,7
768,600.0516967773438,DE,f3,7
769,600.0516967773438,DE,f3,7
770,600.0516967773438,DE,f3,7
771,600.0516967773438,DE,f3,7
772,600.0516967773438,DE,f3,7
773,600.0516967773438,DE,f3,7
774,600.0516967773438,DE,f3,7
775,600.0516967773438,DE,f3,7
776,600.0516967773438,DE,f3,7
777,600.0516967773438,DE,f3,7
