generation,elite_fitness,algorithm,function,seed
126,1466.8544921875,PulseFailureRepair,f2,6
127,1466.8544921875,PulseFailureRepair,f2,6
128,1466.8544921875,PulseFailureRepair,f2,6
129,1466.8544921875,PulseFailureRepair,f2,6
130,1466.8544921875,PulseFailureRepair,f2,6
131,1466.8544921875,PulseFailureRepair,f2,6
132,1466.8544921875,PulseFailureRepair,f2,6
133,1466.8544921875,PulseFailureRepair,f2,6
134,1466.8544921875,PulseFailureRepair,f2,6
135,1466.8544921875,PulseFailureRepair,f2,6
136,1466.8544921875,PulseFailureRepair,f2,6
137,1466.8544921875,PulseFailureRepair,f2,6
138,1466.8544921875,PulseFailureRepair,f2,6
139,1466.8544921875,PulseFailureRepair,f2,6
140,1466.8544921875,PulseFailureRepair,f2,6
141,1466.8544921875,PulseFailureRepair,f2,6
142,1466.8544921875,PulseFailureRepair,f2,6
143,1466.8544921875,PulseFailureRepair,f2,6
144,1466.8544921875,PulseFailureRepair,f2,6
145,1466.8544921875,PulseFailureRepair,f2,6
146,1466.8544921875,PulseFailureRepair,f2,6
147,1466.8544921875,PulseFailureRepair,f2,6
148,1466.8544921875,PulseFailureRepair,f2,6
149,1466.8544921875,PulseFailureRepair,f2,6
150,1466.8544921875,PulseFailureRepair,f2,6
151,1466.8544921875,PulseFailureRepair,f2,6
152,1466.8544921875,PulseFailureRepair,f2,6
153,1466.8544921875,PulseFailureRepair,f2,6
154,1466.8544921875,PulseFailureRepair,f2,6
155,1466.8544921875,PulseFailureRepair,f2,6
156,1466.8544921875,PulseFailureRepair,f2,6
157,1466.8544921875,PulseFailureRepair,f2,6
158,1466.8544921875,PulseFailureRepair,f2,6
159,1466.8544921875,PulseFailureRepair,f2,6
160,1466.8544921875,PulseFailureRepair,f2,6
161,1466.8544921875,PulseFailureRepair,f2,6
162,1466.8544921875,PulseFailureRepair,f2,6
163,1466.8544921875,PulseFailureRepair,f2,6
164,1466.8544921875,PulseFailureRepair,f2,6
165,1466.8544921875,PulseFailureRepair,f2,6
166,1466.8544921875,PulseFailureRepair,f2,6
167,1466.8544921875,PulseFailureRepair,f2,6
168,1466.8544921875,PulseFailureRepair,f2,6
169,1466.8544921875,PulseFailureRepair,f2,6
170,1466.8544921875,PulseFailureRepair,f2,6
171,1466.8544921875,PulseFailureRepair,f2,6
172,1466.8544921875,PulseFailureRepair,f2,6
173,1466.8544921875,PulseFailureRepair,f2,6
174,1466.8544921875,PulseFailureRepair,f2,6
175,1466.8544921875,PulseFailureRepair,f2,6
176,1466.8544921875,PulseFailureRepair,f2,6
177,1466.8544921875,PulseFailureRepair,f2,6
178,1466.8544921875,PulseFailureRepair,f2,6
179,1466.8544921875,PulseFailureRepair,f2,6
180,1466.8544921875,PulseFailureRepair,f2,6
181,1466.8544921875,PulseFailureRepair,f2,6
182,1466.8544921875,PulseFailureRepair,f2,6
183,1466.8544921875,PulseFailureRepair,f2,6
184,1466.8544921875,PulseFailureRepair,f2,6
185,1466.8544921875,PulseFailureRepair,f2,6
186,1466.8544921875,PulseFailureRepair,f2,6
187,1466.8544921875,PulseFailureRepair,f2,6
188,1466.8544921875,PulseFailureRepair,f2,6
189,1466.8544921875,PulseFailureRepair,f2,6
190,1466.8544921875,PulseFailureRepair,f2,6
191,1466.8544921875,PulseFailureRepair,f2,6
192,1466.8544921875,PulseFailureRepair,f2,6
193,1466.8544921875,PulseFailureRepair,f2,6
194,1466.8544921875,PulseFailureRepair,f2,6
195,1466.8544921875,PulseFailureRepair,f2,6
196,1466.8544921875,PulseFailureRepair,f2,6
197,1466.8544921875,PulseFailureRepair,f2,6
198,1466.8544921875,PulseFailureRepair,f2,6
199,1466.8544921875,PulseFailureRepair,f2,6
200,1466.8544921875,PulseFailureRepair,f2,6
201,1466.8544921875,PulseFailureRepair,f2,6
202,1466.8544921875,PulseFailureRepair,f2,6
203,1466.8544921875,PulseFailureRepair,f2,6
204,1466.8544921875,PulseFailureRepair,f2,6
205,1466.8544921875,PulseFailureRepair,f2,6
206,1466.8544921875,PulseFailureRepair,f2,6
207,1466.8544921875,PulseFailureRepair,f2,6
208,1466.8544921875,PulseFailureRepair,f2,6
209,1466.8544921875,PulseFailureRepair,f2,6
210,1466.8544921875,PulseFailureRepair,f2,6
211,1466.8544921875,PulseFailureRepair,f2,6
212,1466.8544921875,PulseFailureRepair,f2,6
213,1466.8544921875,PulseFailureRepair,f2,6
214,1466.8544921875,PulseFailureRepair,f2,6
215,1466.8544921875,PulseFailureRepair,f2,6
216,1466.8544921875,PulseFailureRepair,f2,6
217,1466.8544921875,PulseFailureRepair,f2,6
218,1466.8544921875,PulseFailureRepair,f2,6
219,1466.8544921875,PulseFailureRepair,f2,6
220,1466.8544921875,PulseFailureRepair,f2,6
221,1466.8544921875,PulseFailureRepair,f2,6
222,1466.8544921875,PulseFailureRepair,f2,6
223,1466.8544921875,PulseFailureRepair,f2,6
224,1466.8544921875,PulseFailureRepair,f2,6
225,1466.8544921875,PulseFailureRepair,f2,6
226,1466.8544921875,PulseFailureRepair,f2,6
227,1466.8544921875,PulseFailureRepair,f2,6
228,1466.8544921875,PulseFailureRepair,f2,6
229,1466.8544921875,PulseFailureRepair,f2,6
230,1466.8544921875,PulseFailureRepair,f2,6
231,1466.8544921875,PulseFailureRepair,f2,6
232,1466.8544921875,PulseFailureRepair,f2,6
233,1466.8544921875,PulseFailureRepair,f2,6
234,1466.8544921875,PulseFailureRepair,f2,6
235,1466.8544921875,PulseFailureRepair,f2,6
236,1466.8544921875,PulseFailureRepair,f2,6
237,1466.8544921875,PulseFailureRepair,f2,6
238,1466.8544921875,PulseFailureRepair,f2,6
239,1466.8544921875,PulseFailureRepair,f2,6
240,1466.8544921875,PulseFailureRepair,f2,6
241,1466.8544921875,PulseFailureRepair,f2,6
242,1466.8544921875,PulseFailureRepair,f2,6
243,1466.8544921875,PulseFailureRepair,f2,6
244,1466.8544921875,PulseFailureRepair,f2,6
245,1466.8544921875,PulseFailureRepair,f2,6
246,1466.8544921875,PulseFailureRepair,f2,6
247,1466.8544921875,PulseFailureRepair,f2,6
248,1466.8544921875,PulseFailureRepair,f2,6
249,1466.8544921875,PulseFailureRepair,f2,6
250,1466.8544921875,PulseFailureRepair,f2,6
251,1466.8544921875,PulseFailureRepair,f2,6
252,1466.8544921875,PulseFailureRepair,f2,6
253,1466.8544921875,PulseFailureRepair,f2,6
254,1466.8544921875,PulseFailureRepair,f2,6
255,1466.8544921875,PulseFailureRepair,f2,6
256,1466.8544921875,PulseFailureRepair,f2,6
257,1466.8544921875,PulseFailureRepair,f2,6
258,1466.8544921875,PulseFailureRepair,f2,6
259,1466.8544921875,PulseFailureRepair,f2,6
260,1466.8544921875,PulseFailureRepair,f2,6
261,1466.8544921875,PulseFailureRepair,f2,6
262,1466.8544921875,PulseFailureRepair,f2,6
263,1466.8544921875,PulseFailureRepair,f2,6
264,1466.8544921875,PulseFailureRepair,f2,6
265,1466.8544921875,PulseFailureRepair,f2,6
266,1466.8544921875,PulseFailureRepair,f2,6
267,1466.8544921875,PulseFailureRepair,f2,6
268,1466.8544921875,PulseFailureRepair,f2,6
269,1466.8544921875,PulseFailureRepair,f2,6
270,1466.8544921875,PulseFailureRepair,f2,6
271,1466.8544921875,PulseFailureRepair,f2,6
272,1466.8544921875,PulseFailureRepair,f2,6
273,1466.8544921875,PulseFailureRepair,f2,6
274,1466.8544921875,PulseFailureRepair,f2,6
275,1466.8544921875,PulseFailureRepair,f2,6
276,1466.8544921875,PulseFailureRepair,f2,6
277,1466.8544921875,PulseFailureRepair,f2,6
278,1466.8544921875,PulseFailureRepair,f2,6
279,1466.8544921875,PulseFailureRepair,f2,6
280,1466.8544921875,PulseFailureRepair,f2,6
281,1466.8544921875,PulseFailureRepair,f2,6
282,1466.8544921875,PulseFailureRepair,f2,6
283,1466.8544921875,PulseFailureRepair,f2,6
284,1466.8544921875,PulseFailureRepair,f2,6
285,1466.8544921875,PulseFailureRepair,f2,6
286,1466.8544921875,PulseFailureRepair,f2,6
287,1466.8544921875,PulseFailureRepair,f2,6
288,1466.8544921875,PulseFailureRepair,f2,6
289,1466.8544921875,PulseFailureRepair,f2,6
290,1466.8544921875,PulseFailureRepair,f2,6
291,1466.8544921875,PulseFailureRepair,f2,6
292,1466.8544921875,PulseFailureRepair,f2,6
293,1466.8544921875,PulseFailureRepair,f2,6
294,1466.8544921875,PulseFailureRepair,f2,6
295,1466.8544921875,PulseFailureRepair,f2,6
296,1466.8544921875,PulseFailureRepair,f2,6
297,1466.8544921875,PulseFailureRepair,f2,6
298,1466.8544921875,PulseFailureRepair,f2,6
299,1466.8544921875,PulseFailureRepair,f2,6
300,1466.8544921875,PulseFailureRepair,f2,6
301,1466.8544921875,PulseFailureRepair,f2,6
302,1466.8544921875,PulseFailureRepair,f2,6
303,1466.8544921875,PulseFailureRepair,f2,6
304,1466.8544921875,PulseFailureRepair,f2,6
305,1466.8544921875,PulseFailureRepair,f2,6
306,1466.8544921875,PulseFailureRepair,f2,6
307,1466.8544921875,PulseFailureRepair,f2,6
308,1466.8544921875,PulseFailureRepair,f2,6
309,1466.8544921875,PulseFailureRepair,f2,6
310,1466.8544921875,PulseFailureRepair,f2,6
311,1466.8544921875,PulseFailureRepair,f2,6
312,1466.8544921875,PulseFailureRepair,f2,6
313,1466.8544921875,PulseFailureRepair,f2,6
314,1466.8544921875,PulseFailureRepair,f2,6
315,1466.8544921875,PulseFailureRepair,f2,6
316,1466.8544921875,PulseFailureRepair,f2,6
317,1466.8544921875,PulseFailureRepair,f2,6
318,1466.8544921875,PulseFailureRepair,f2,6
319,1466.8544921875,PulseFailureRepair,f2,6
320,1466.8544921875,PulseFailureRepair,f2,6
321,1466.8544921875,PulseFailureRepair,f2,6
322,1466.8544921875,PulseFailureRepair,f2,6
323,1466.8544921875,PulseFailureRepair,f2,6
324,1466.8544921875,PulseFailureRepair,f2,6
325,1466.8544921875,PulseFailureRepair,f2,6
326,1466.8544921875,PulseFailureRepair,f2,6
327,1466.8544921875,PulseFailureRepair,f2,6
328,1466.8544921875,PulseFailureRepair,f2,6
329,1466.8544921875,PulseFailureRepair,f2,6
330,1466.8544921875,PulseFailureRepair,f2,6
331,1466.8544921875,PulseFailureRepair,f2,6
332,1466.8544921875,PulseFailureRepair,f2,6
333,1466.8544921875,PulseFailureRepair,f2,6
334,1466.8544921875,PulseFailureRepair,f2,6
335,1466.8544921875,PulseFailureRepair,f2,6
336,1466.8544921875,PulseFailureRepair,f2,6
337,1466.8544921875,PulseFailureRepair,f2,6
338,1466.8544921875,PulseFailureRepair,f2,6
339,1466.8544921875,PulseFailureRepair,f2,6
340,1466.8544921875,PulseFailureRepair,f2,6
341,1466.8544921875,PulseFailureRepair,f2,6
342,1466.8544921875,PulseFailureRepair,f2,6
343,1466.8544921875,PulseFailureRepair,f2,6
344,1466.8544921875,PulseFailureRepair,f2,6
345,1466.8544921875,PulseFailureRepair,f2,6
346,1466.8544921875,PulseFailureRepair,f2,6
347,1466.8544921875,PulseFailureRepair,f2,6
348,1466.8544921875,PulseFailureRepair,f2,6
349,1466.8544921875,PulseFailureRepair,f2,6
350,1466.8544921875,PulseFailureRepair,f2,6
351,1466.8544921875,PulseFailureRepair,f2,6
352,1466.8544921875,PulseFailureRepair,f2,6
353,1466.8544921875,PulseFailureRepair,f2,6
354,1466.8544921875,PulseFailureRepair,f2,6
355,1466.8544921875,PulseFailureRepair,f2,6
356,1466.8544921875,PulseFailureRepair,f2,6
357,1466.8544921875,PulseFailureRepair,f2,6
358,1466.8544921875,PulseFailureRepair,f2,6
359,1466.8544921875,PulseFailureRepair,f2,6
360,1466.8544921875,PulseFailureRepair,f2,6
361,1466.8544921875,PulseFailureRepair,f2,6
362,1466.8544921875,PulseFailureRepair,f2,6
363,1466.8544921875,PulseFailureRepair,f2,6
364,1466.8544921875,PulseFailureRepair,f2,6
365,1466.8544921875,PulseFailureRepair,f2,6
366,1466.8544921875,PulseFailureRepair,f2,6
367,1466.8544921875,PulseFailureRepair,f2,6
368,1466.8544921875,PulseFailureRepair,f2,6
369,1466.8544921875,PulseFailureRepair,f2,6
370,1466.8544921875,PulseFailureRepair,f2,6
371,1466.8544921875,PulseFailureRepair,f2,6
372,1466.8544921875,PulseFailureRepair,f2,6
373,1466.8544921875,PulseFailureRepair,f2,6
374,1466.8544921875,PulseFailureRepair,f2,6
375,1466.8544921875,PulseFailureRepair,f2,6
376,1466.8544921875,PulseFailureRepair,f2,6
377,1466.8544921875,PulseFailureRepair,f2,6
378,1466.8544921875,PulseFailureRepair,f2,6
379,1466.8544921875,PulseFailureRepair,f2,6
380,1466.8544921875,PulseFailureRepair,f2,6
381,1466.8544921875,PulseFailureRepair,f2,6
382,1466.8544921875,PulseFailureRepair,f2,6
383,1466.8544921875,PulseFailureRepair,f2,6
384,1466.8544921875,PulseFailureRepair,f2,6
385,1466.8544921875,PulseFailureRepair,f2,6
386,1466.8544921875,PulseFailureRepair,f2,6
387,1466.8544921875,PulseFailureRepair,f2,6
388,1466.8544921875,PulseFailureRepair,f2,6
389,1466.8544921875,PulseFailureRepair,f2,6
390,1466.8544921875,PulseFailureRepair,f2,6
391,1466.8544921875,PulseFailureRepair,f2,6
392,1466.8544921875,PulseFailureRepair,f2,6
393,1466.8544921875,PulseFailureRepair,f2,6
394,1466.8544921875,PulseFailureRepair,f2,6
395,1466.8544921875,PulseFailureRepair,f2,6
396,1466.8544921875,PulseFailureRepair,f2,6
397,1466.8544921875,PulseFailureRepair,f2,6
398,1466.8544921875,PulseFailureRepair,f2,6
399,1466.8544921875,PulseFailureRepair,f2,6
400,1466.8544921875,PulseFailureRepair,f2,6
401,1466.8544921875,PulseFailureRepair,f2,6
402,1466.8544921875,PulseFailureRepair,f2,6
403,1466.8544921875,PulseFailureRepair,f2,6
404,1466.8544921875,PulseFailureRepair,f2,6
405,1466.8544921875,PulseFailureRepair,f2,6
406,1466.8544921875,PulseFailureRepair,f2,6
407,1466.8544921875,PulseFailureRepair,f2,6
408,1466.8544921875,PulseFailureRepair,f2,6
409,1466.8544921875,PulseFailureRepair,f2,6
410,1466.8544921875,PulseFailureRepair,f2,6
411,1466.8544921875,PulseFailureRepair,f2,6
412,1466.8544921875,PulseFailureRepair,f2,6
413,1466.8544921875,PulseFailureRepair,f2,6
414,1466.8544921875,PulseFailureRepair,f2,6
415,1466.8544921875,PulseFailureRepair,f2,6
416,1466.8544921875,PulseFailureRepair,f2,6
417,1466.8544921875,PulseFailureRepair,f2,6
418,1466.8544921875,PulseFailureRepair,f2,6
419,1466.8544921875,PulseFailureRepair,f2,6
420,1466.8544921875,PulseFailureRepair,f2,6
421,1466.8544921875,PulseFailureRepair,f2,6
422,1466.8544921875,PulseFailureRepair,f2,6
423,1466.8544921875,PulseFailureRepair,f2,6
424,1466.8544921875,PulseFailureRepair,f2,6
425,1466.8544921875,PulseFailureRepair,f2,6
426,1466.8544921875,PulseFailureRepair,f2,6
427,1466.8544921875,PulseFailureRepair,f2,6
428,1466.8544921875,PulseFailureRepair,f2,6
429,1466.8544921875,PulseFailureRepair,f2,6
430,1466.8544921875,PulseFailureRepair,f2,6
431,1466.8544921875,PulseFailureRepair,f2,6
432,1466.8544921875,PulseFailureRepair,f2,6
433,1466.8544921875,PulseFailureRepair,f2,6
434,1466.8544921875,PulseFailureRepair,f2,6
435,1466.8544921875,PulseFailureRepair,f2,6
436,1466.8544921875,PulseFailureRepair,f2,6
437,1466.8544921875,PulseFailureRepair,f2,6
438,1466.8544921875,PulseFailureRepair,f2,6
439,1466.8544921875,PulseFailureRepair,f2,6
440,1466.8544921875,PulseFailureRepair,f2,6
441,1466.8544921875,PulseFailureRepair,f2,6
442,1466.8544921875,PulseFailureRepair,f2,6
443,1466.8544921875,PulseFailureRepair,f2,6
444,1466.8544921875,PulseFailureRepair,f2,6
445,1466.8544921875,PulseFailureRepair,f2,6
446,1466.8544921875,PulseFailureRepair,f2,6
447,1466.8544921875,PulseFailureRepair,f2,6
448,1466.8544921875,PulseFailureRepair,f2,6
449,1466.8544921875,PulseFailureRepair,f2,6
450,1466.8544921875,PulseFailureRepair,f2,6
451,1466.8544921875,PulseFailureRepair,f2,6
452,1466.8544921875,PulseFailureRepair,f2,6
453,1466.8544921875,PulseFailureRepair,f2,6
454,1466.8544921875,PulseFailureRepair,f2,6
455,1466.8544921875,PulseFailureRepair,f2,6
456,1466.8544921875,PulseFailureRepair,f2,6
457,1466.8544921875,PulseFailureRepair,f2,6
458,1466.8544921875,PulseFailureRepair,f2,6
459,1466.8544921875,PulseFailureRepair,f2,6
460,1466.8544921875,PulseFailureRepair,f2,6
461,1466.8544921875,PulseFailureRepair,f2,6
462,1466.8544921875,PulseFailureRepair,f2,6
463,1466.8544921875,PulseFailureRepair,f2,6
464,1466.8544921875,PulseFailureRepair,f2,6
465,1466.8544921875,PulseFailureRepair,f2,6
466,1466.8544921875,PulseFailureRepair,f2,6
467,1466.8544921875,PulseFailureRepair,f2,6
468,1466.8544921875,PulseFailureRepair,f2,6
469,1466.8544921875,PulseFailureRepair,f2,6
470,1466.8544921875,PulseFailureRepair,f2,6
471,1466.8544921875,PulseFailureRepair,f2,6
472,1466.8544921875,PulseFailureRepair,f2,6
473,1466.8544921875,PulseFailureRepair,f2,6
474,1466.8544921875,PulseFailureRepair,f2,6
475,1466.8544921875,PulseFailureRepair,f2,6
476,1466.8544921875,PulseFailureRepair,f2,6
477,1466.8544921875,PulseFailureRepair,f2,6
478,1466.8544921875,PulseFailureRepair,f2,6
479,1466.8544921875,PulseFailureRepair,f2,6
480,1466.8544921875,PulseFailureRepair,f2,6
481,1466.8544921875,PulseFailureRepair,f2,6
482,1466.8544921875,PulseFailureRepair,f2,6
483,1466.8544921875,PulseFailureRepair,f2,6
484,1466.8544921875,PulseFailureRepair,f2,6
485,1466.8544921875,PulseFailureRepair,f2,6
486,1466.8544921875,PulseFailureRepair,f2,6
487,1466.8544921875,PulseFailureRepair,f2,6
488,1466.8544921875,PulseFailureRepair,f2,6
489,1466.8544921875,PulseFailureRepair,f2,6
490,1466.8544921875,PulseFailureRepair,f2,6
491,1466.8544921875,PulseFailureRepair,f2,6
492,1466.8544921875,PulseFailureRepair,f2,6
493,1466.8544921875,PulseFailureRepair,f2,6
494,1466.8544921875,PulseFailureRepair,f2,6
495,1466.8544921875,PulseFailureRepair,f2,6
496,1466.8544921875,PulseFailureRepair,f2,6
497,1466.8544921875,PulseFailureRepair,f2,6
498,1466.8544921875,PulseFailureRepair,f2,6
499,1466.8544921875,PulseFailureRepair,f2,6
500,1466.8544921875,PulseFailureRepair,f2,6
