generation,elite_fitness,algorithm,function,seed
418,3002.193359375,DE,f11,10
419,3002.193359375,DE,f11,10
420,3002.193359375,DE,f11,10
421,3002.193359375,DE,f11,10
422,3002.193359375,DE,f11,10
423,3002.193359375,DE,f11,10
424,3002.193359375,DE,f11,10
425,3002.193359375,DE,f11,10
426,3002.193359375,DE,f11,10
427,3002.193359375,DE,f11,10
428,3001.861572265625,DE,f11,10
429,3001.861572265625,DE,f11,10
430,3001.861572265625,DE,f11,10
431,3001.810791015625,DE,f11,10
432,3001.810791015625,DE,f11,10
433,3001.810791015625,DE,f11,10
434,3001.769775390625,DE,f11,10
435,3001.506591796875,DE,f11,10
436,3001.506591796875,DE,f11,10
437,3001.506591796875,DE,f11,10
438,3001.267578125,DE,f11,10
439,3001.267578125,DE,f11,10
440,3001.267578125,DE,f11,10
441,3001.267578125,DE,f11,10
442,3001.267578125,DE,f11,10
443,3001.267578125,DE,f11,10
444,3001.267578125,DE,f11,10
445,3001.153076171875,DE,f11,10
446,3001.153076171875,DE,f11,10
447,3001.153076171875,DE,f11,10
448,3001.153076171875,DE,f11,10
449,3001.153076171875,DE,f11,10
450,3001.153076171875,DE,f11,10
451,3001.153076171875,DE,f11,10
452,3001.00439453125,DE,f11,10
453,3001.00439453125,DE,f11,10
454,3001.00439453125,DE,f11,10
455,3001.00439453125,DE,f11,10
456,3001.00439453125,DE,f11,10
457,3001.00439453125,DE,f11,10
458,3001.00439453125,DE,f11,10
459,3001.00439453125,DE,f11,10
460,3001.00439453125,DE,f11,10
461,3000.73828125,DE,f11,10
462,3000.73828125,DE,f11,10
463,3000.73828125,DE,f11,10
464,3000.73828125,DE,f11,10
465,3000.73828125,DE,f11,10
466,3000.73828125,DE,f11,10
467,3000.73828125,DE,f11,10
468,3000.73828125,DE,f11,10
469,3000.73828125,DE,f11,10
470,3000.73828125,DE,f11,10
471,3000.73828125,DE,f11,10
472,3000.73828125,DE,f11,10
473,3000.73828125,DE,f11,10
474,3000.73828125,DE,f11,10
475,3000.591796875,DE,f11,10
476,3000.591796875,DE,f11,10
477,3000.591796875,DE,f11,10
478,3000.591796875,DE,f11,10
479,3000.591796875,DE,f11,10
480,3000.591796875,DE,f11,10
481,3000.591796875,DE,f11,10
482,3000.591796875,DE,f11,10
483,3000.591796875,DE,f11,10
484,3000.591796875,DE,f11,10
485,3000.591796875,DE,f11,10
486,3000.54638671875,DE,f11,10
487,3000.54638671875,DE,f11,10
488,3000.54638671875,DE,f11,10
489,3000.54638671875,DE,f11,10
490,3000.54638671875,DE,f11,10
491,3000.54638671875,DE,f11,10
492,3000.54638671875,DE,f11,10
493,3000.54638671875,DE,f11,10
494,3000.50927734375,DE,f11,10
495,3000.50927734375,DE,f11,10
496,3000.50927734375,DE,f11,10
497,3000.50927734375,DE,f11,10
498,3000.50927734375,DE,f11,10
499,3000.50927734375,DE,f11,10
500,3000.50927734375,DE,f11,10
501,3000.50927734375,DE,f11,10
502,3000.50927734375,DE,f11,10
503,3000.494384765625,DE,f11,10
504,3000.44775390625,DE,f11,10
505,3000.400146484375,DE,f11,10
506,3000.400146484375,DE,f11,10
507,3000.400146484375,DE,f11,10
508,3000.400146484375,DE,f11,10
509,3000.400146484375,DE,f11,10
510,3000.400146484375,DE,f11,10
511,3000.400146484375,DE,f11,10
512,3000.400146484375,DE,f11,10
513,3000.400146484375,DE,f11,10
514,3000.400146484375,DE,f11,10
515,3000.400146484375,DE,f11,10
516,3000.3779296875,DE,f11,10
517,3000.368896484375,DE,f11,10
518,3000.368896484375,DE,f11,10
519,3000.368896484375,DE,f11,10
520,3000.366455078125,DE,f11,10
521,3000.3603515625,DE,f11,10
522,3000.33056640625,DE,f11,10
523,3000.33056640625,DE,f11,10
524,3000.33056640625,DE,f11,10
525,3000.284912109375,DE,f11,10
526,3000.284912109375,DE,f11,10
527,3000.284912109375,DE,f11,10
528,3000.284912109375,DE,f11,10
529,3000.284912109375,DE,f11,10
530,3000.284912109375,DE,f11,10
531,3000.253662109375,DE,f11,10
532,3000.253662109375,DE,f11,10
533,3000.253662109375,DE,f11,10
534,3000.253662109375,DE,f11,10
535,3000.253662109375,DE,f11,10
536,3000.253662109375,DE,f11,10
537,3000.253662109375,DE,f11,10
538,3000.253662109375,DE,f11,10
539,3000.253662109375,DE,f11,10
540,3000.253662109375,DE,f11,10
541,3000.213134765625,DE,f11,10
542,3000.213134765625,DE,f11,10
543,3000.213134765625,DE,f11,10
544,3000.213134765625,DE,f11,10
545,3000.213134765625,DE,f11,10
546,3000.213134765625,DE,f11,10
547,3000.213134765625,DE,f11,10
548,3000.213134765625,DE,f11,10
549,3000.213134765625,DE,f11,10
550,3000.213134765625,DE,f11,10
551,3000.209228515625,DE,f11,10
552,3000.18115234375,DE,f11,10
553,3000.18115234375,DE,f11,10
554,3000.18115234375,DE,f11,10
555,3000.18115234375,DE,f11,10
556,3000.18115234375,DE,f11,10
557,3000.18115234375,DE,f11,10
558,3000.18115234375,DE,f11,10
559,3000.18115234375,DE,f11,10
560,3000.18115234375,DE,f11,10
561,3000.18115234375,DE,f11,10
562,3000.147216796875,DE,f11,10
563,3000.147216796875,DE,f11,10
564,3000.147216796875,DE,f11,10
565,3000.147216796875,DE,f11,10
566,3000.147216796875,DE,f11,10
567,3000.147216796875,DE,f11,10
568,3000.147216796875,DE,f11,10
569,3000.136474609375,DE,f11,10
570,3000.136474609375,DE,f11,10
571,3000.136474609375,DE,f11,10
572,3000.136474609375,DE,f11,10
573,3000.136474609375,DE,f11,10
574,3000.136474609375,DE,f11,10
575,3000.136474609375,DE,f11,10
576,3000.136474609375,DE,f11,10
577,3000.103271484375,DE,f11,10
578,3000.103271484375,DE,f11,10
579,3000.103271484375,DE,f11,10
580,3000.103271484375,DE,f11,10
581,3000.103271484375,DE,f11,10
582,3000.103271484375,DE,f11,10
583,3000.103271484375,DE,f11,10
584,3000.103271484375,DE,f11,10
585,3000.103271484375,DE,f11,10
586,3000.103271484375,DE,f11,10
587,3000.103271484375,DE,f11,10
588,3000.103271484375,DE,f11,10
589,3000.103271484375,DE,f11,10
590,3000.103271484375,DE,f11,10
591,3000.0888671875,DE,f11,10
592,3000.0888671875,DE,f11,10
593,3000.08837890625,DE,f11,10
594,3000.08837890625,DE,f11,10
595,3000.08837890625,DE,f11,10
596,3000.08837890625,DE,f11,10
597,3000.08837890625,DE,f11,10
598,3000.08837890625,DE,f11,10
599,3000.084228515625,DE,f11,10
600,3000.084228515625,DE,f11,10
601,3000.071044921875,DE,f11,10
602,3000.071044921875,DE,f11,10
603,3000.071044921875,DE,f11,10
604,3000.071044921875,DE,f11,10
605,3000.071044921875,DE,f11,10
606,3000.071044921875,DE,f11,10
607,3000.071044921875,DE,f11,10
608,3000.071044921875,DE,f11,10
609,3000.06787109375,DE,f11,10
610,3000.06787109375,DE,f11,10
611,3000.06787109375,DE,f11,10
612,3000.059326171875,DE,f11,10
613,3000.059326171875,DE,f11,10
614,3000.059326171875,DE,f11,10
615,3000.052978515625,DE,f11,10
616,3000.052978515625,DE,f11,10
617,3000.052978515625,DE,f11,10
618,3000.052978515625,DE,f11,10
619,3000.052978515625,DE,f11,10
620,3000.052978515625,DE,f11,10
621,3000.052978515625,DE,f11,10
622,3000.052978515625,DE,f11,10
623,3000.052978515625,DE,f11,10
624,3000.052978515625,DE,f11,10
625,3000.052978515625,DE,f11,10
626,3000.04931640625,DE,f11,10
627,3000.04931640625,DE,f11,10
628,3000.04931640625,DE,f11,10
629,3000.04931640625,DE,f11,10
630,3000.04931640625,DE,f11,10
631,3000.04833984375,DE,f11,10
632,3000.04345703125,DE,f11,10
633,3000.04345703125,DE,f11,10
634,3000.04345703125,DE,f11,10
635,3000.04345703125,DE,f11,10
636,3000.04345703125,DE,f11,10
637,3000.04345703125,DE,f11,10
638,3000.04345703125,DE,f11,10
639,3000.04345703125,DE,f11,10
640,3000.03759765625,DE,f11,10
641,3000.03759765625,DE,f11,10
642,3000.03759765625,DE,f11,10
643,3000.03759765625,DE,f11,10
644,3000.033935546875,DE,f11,10
645,3000.033935546875,DE,f11,10
646,3000.033203125,DE,f11,10
647,3000.033203125,DE,f11,10
648,3000.033203125,DE,f11,10
649,3000.033203125,DE,f11,10
650,3000.033203125,DE,f11,10
651,3000.033203125,DE,f11,10
652,3000.033203125,DE,f11,10
653,3000.033203125,DE,f11,10
654,3000.033203125,DE,f11,10
655,3000.02978515625,DE,f11,10
656,3000.02978515625,DE,f11,10
657,3000.02978515625,DE,f11,10
658,3000.02978515625,DE,f11,10
659,3000.02978515625,DE,f11,10
660,3000.025634765625,DE,f11,10
661,3000.025634765625,DE,f11,10
662,3000.025634765625,DE,f11,10
663,3000.025634765625,DE,f11,10
664,3000.025634765625,DE,f11,10
665,3000.025634765625,DE,f11,10
666,3000.025634765625,DE,f11,10
667,3000.025146484375,DE,f11,10
668,3000.025146484375,DE,f11,10
669,3000.02392578125,DE,f11,10
670,3000.02392578125,DE,f11,10
671,3000.02392578125,DE,f11,10
672,3000.02392578125,DE,f11,10
673,3000.02392578125,DE,f11,10
674,3000.02392578125,DE,f11,10
675,3000.01953125,DE,f11,10
676,3000.01953125,DE,f11,10
677,3000.01953125,DE,f11,10
678,3000.01953125,DE,f11,10
679,3000.01953125,DE,f11,10
680,3000.01953125,DE,f11,10
681,3000.01953125,DE,f11,10
682,3000.01953125,DE,f11,10
683,3000.01806640625,DE,f11,10
684,3000.01806640625,DE,f11,10
685,3000.01806640625,DE,f11,10
686,3000.01806640625,DE,f11,10
687,3000.017578125,DE,f11,10
688,3000.017578125,DE,f11,10
689,3000.017578125,DE,f11,10
690,3000.015625,DE,f11,10
691,3000.015625,DE,f11,10
692,3000.015625,DE,f11,10
693,3000.015625,DE,f11,10
694,3000.015625,DE,f11,10
695,3000.014892578125,DE,f11,10
696,3000.01318359375,DE,f11,10
697,3000.01318359375,DE,f11,10
698,3000.01318359375,DE,f11,10
699,3000.01318359375,DE,f11,10
700,3000.01318359375,DE,f11,10
701,3000.01318359375,DE,f11,10
702,3000.01318359375,DE,f11,10
703,3000.01318359375,DE,f11,10
704,3000.01318359375,DE,f11,10
705,3000.01318359375,DE,f11,10
706,3000.010986328125,DE,f11,10
707,3000.010986328125,DE,f11,10
708,3000.010986328125,DE,f11,10
709,3000.010986328125,DE,f11,10
710,3000.010986328125,DE,f11,10
711,3000.010986328125,DE,f11,10
712,3000.010986328125,DE,f11,10
713,3000.009521484375,DE,f11,10
714,3000.009521484375,DE,f11,10
715,3000.00927734375,DE,f11,10
716,3000.00927734375,DE,f11,10
717,3000.00927734375,DE,f11,10
718,3000.00927734375,DE,f11,10
719,3000.00927734375,DE,f11,10
720,3000.00927734375,DE,f11,10
721,3000.00927734375,DE,f11,10
722,3000.00927734375,DE,f11,10
723,3000.00927734375,DE,f11,10
724,3000.0087890625,DE,f11,10
725,3000.0087890625,DE,f11,10
726,3000.0087890625,DE,f11,10
727,3000.0087890625,DE,f11,10
728,3000.0087890625,DE,f11,10
729,3000.0087890625,DE,f11,10
730,3000.0087890625,DE,f11,10
731,3000.0087890625,DE,f11,10
732,3000.0087890625,DE,f11,10
733,3000.008056640625,DE,f11,10
734,3000.008056640625,DE,f11,10
735,3000.008056640625,DE,f11,10
736,3000.008056640625,DE,f11,10
737,3000.008056640625,DE,f11,10
738,3000.008056640625,DE,f11,10
739,3000.0068359375,DE,f11,10
740,3000.0068359375,DE,f11,10
741,3000.0068359375,DE,f11,10
742,3000.0068359375,DE,f11,10
743,3000.0068359375,DE,f11,10
744,3000.0068359375,DE,f11,10
745,3000.006591796875,DE,f11,10
746,3000.006591796875,DE,f11,10
747,3000.00634765625,DE,f11,10
748,3000.00634765625,DE,f11,10
749,3000.00634765625,DE,f11,10
750,3000.00634765625,DE,f11,10
751,3000.00634765625,DE,f11,10
752,3000.00634765625,DE,f11,10
753,3000.00634765625,DE,f11,10
754,3000.00634765625,DE,f11,10
755,3000.0048828125,DE,f11,10
756,3000.0048828125,DE,f11,10
757,3000.0048828125,DE,f11,10
758,3000.0048828125,DE,f11,10
759,3000.00439453125,DE,f11,10
760,3000.00439453125,DE,f11,10
761,3000.00439453125,DE,f11,10
762,3000.00439453125,DE,f11,10
763,3000.00439453125,DE,f11,10
764,3000.00439453125,DE,f11,10
765,3000.00390625,DE,f11,10
766,3000.00390625,DE,f11,10
767,3000.00390625,DE,f11,10
768,3000.00390625,DE,f11,10
769,3000.00390625,DE,f11,10
770,3000.00341796875,DE,f11,10
771,3000.00341796875,DE,f11,10
772,3000.00341796875,DE,f11,10
773,3000.00341796875,DE,f11,10
774,3000.00341796875,DE,f11,10
775,3000.00341796875,DE,f11,10
776,3000.00341796875,DE,f11,10
777,3000.00341796875,DE,f11,10
