generation,elite_fitness,algorithm,function,seed
67,2546.1708984375,Pulse,f10,10
68,2544.71923828125,Pulse,f10,10
69,2541.029296875,Pulse,f10,10
70,2540.53466796875,Pulse,f10,10
71,2538.2451171875,Pulse,f10,10
72,2537.0830078125,Pulse,f10,10
73,2534.16162109375,Pulse,f10,10
74,2533.162109375,Pulse,f10,10
75,2530.767578125,Pulse,f10,10
76,2530.767578125,Pulse,f10,10
77,2528.373779296875,Pulse,f10,10
78,2526.299560546875,Pulse,f10,10
79,2523.687744140625,Pulse,f10,10
80,2523.323486328125,Pulse,f10,10
81,2522.9375,Pulse,f10,10
82,2521.381103515625,Pulse,f10,10
83,2520.1123046875,Pulse,f10,10
84,2518.806640625,Pulse,f10,10
85,2517.926025390625,Pulse,f10,10
86,2516.56689453125,Pulse,f10,10
87,2515.10595703125,Pulse,f10,10
88,2514.666259765625,Pulse,f10,10
89,2513.19677734375,Pulse,f10,10
90,2511.916259765625,Pulse,f10,10
91,2511.916259765625,Pulse,f10,10
92,2509.9443359375,Pulse,f10,10
93,2509.796630859375,Pulse,f10,10
94,2509.04931640625,Pulse,f10,10
95,2508.193115234375,Pulse,f10,10
96,2506.6474609375,Pulse,f10,10
97,2504.53564453125,Pulse,f10,10
98,2503.720947265625,Pulse,f10,10
99,2502.392333984375,Pulse,f10,10
100,2501.882080078125,Pulse,f10,10
101,2501.882080078125,Pulse,f10,10
102,2501.882080078125,Pulse,f10,10
103,2501.731689453125,Pulse,f10,10
104,2501.6826171875,Pulse,f10,10
105,2501.6826171875,Pulse,f10,10
106,2501.447021484375,Pulse,f10,10
107,2501.081298828125,Pulse,f10,10
108,2501.081298828125,Pulse,f10,10
109,2501.081298828125,Pulse,f10,10
110,2501.081298828125,Pulse,f10,10
111,2501.081298828125,Pulse,f10,10
112,2501.081298828125,Pulse,f10,10
113,2501.081298828125,Pulse,f10,10
114,2500.93798828125,Pulse,f10,10
115,2500.93798828125,Pulse,f10,10
116,2500.93798828125,Pulse,f10,10
117,2500.92529296875,Pulse,f10,10
118,2500.92529296875,Pulse,f10,10
119,2500.92529296875,Pulse,f10,10
120,2500.92529296875,Pulse,f10,10
121,2500.92529296875,Pulse,f10,10
122,2500.92529296875,Pulse,f10,10
123,2500.92529296875,Pulse,f10,10
124,2500.861328125,Pulse,f10,10
125,2500.861328125,Pulse,f10,10
126,2500.768310546875,Pulse,f10,10
127,2500.768310546875,Pulse,f10,10
128,2500.768310546875,Pulse,f10,10
129,2500.768310546875,Pulse,f10,10
130,2500.768310546875,Pulse,f10,10
131,2500.765380859375,Pulse,f10,10
132,2500.765380859375,Pulse,f10,10
133,2500.765380859375,Pulse,f10,10
134,2500.57177734375,Pulse,f10,10
135,2500.57177734375,Pulse,f10,10
136,2500.57177734375,Pulse,f10,10
137,2500.57177734375,Pulse,f10,10
138,2500.57177734375,Pulse,f10,10
139,2500.57177734375,Pulse,f10,10
140,2500.57177734375,Pulse,f10,10
141,2500.57177734375,Pulse,f10,10
142,2500.57177734375,Pulse,f10,10
143,2500.57177734375,Pulse,f10,10
144,2500.57177734375,Pulse,f10,10
145,2500.57177734375,Pulse,f10,10
146,2500.57177734375,Pulse,f10,10
147,2500.57177734375,Pulse,f10,10
148,2500.57177734375,Pulse,f10,10
149,2500.57177734375,Pulse,f10,10
150,2500.57177734375,Pulse,f10,10
151,2500.57177734375,Pulse,f10,10
152,2500.57177734375,Pulse,f10,10
153,2500.57177734375,Pulse,f10,10
154,2500.57177734375,Pulse,f10,10
155,2500.57177734375,Pulse,f10,10
156,2500.57177734375,Pulse,f10,10
157,2500.57177734375,Pulse,f10,10
158,2500.57177734375,Pulse,f10,10
159,2500.57177734375,Pulse,f10,10
160,2500.57177734375,Pulse,f10,10
161,2500.57177734375,Pulse,f10,10
162,2500.57177734375,Pulse,f10,10
163,2500.57177734375,Pulse,f10,10
164,2500.57177734375,Pulse,f10,10
165,2500.57177734375,Pulse,f10,10
166,2500.57177734375,Pulse,f10,10
167,2500.57177734375,Pulse,f10,10
168,2500.57177734375,Pulse,f10,10
169,2500.57177734375,Pulse,f10,10
170,2500.57177734375,Pulse,f10,10
171,2500.57177734375,Pulse,f10,10
172,2500.5703125,Pulse,f10,10
173,2500.56640625,Pulse,f10,10
174,2500.56640625,Pulse,f10,10
175,2500.56640625,Pulse,f10,10
176,2500.56640625,Pulse,f10,10
177,2500.549072265625,Pulse,f10,10
178,2500.549072265625,Pulse,f10,10
179,2500.549072265625,Pulse,f10,10
180,2500.549072265625,Pulse,f10,10
181,2500.549072265625,Pulse,f10,10
182,2500.549072265625,Pulse,f10,10
183,2500.518798828125,Pulse,f10,10
184,2500.518798828125,Pulse,f10,10
185,2500.518798828125,Pulse,f10,10
186,2500.518798828125,Pulse,f10,10
187,2500.518798828125,Pulse,f10,10
188,2500.518798828125,Pulse,f10,10
189,2500.518798828125,Pulse,f10,10
190,2500.518798828125,Pulse,f10,10
191,2500.518798828125,Pulse,f10,10
192,2500.518798828125,Pulse,f10,10
193,2500.518798828125,Pulse,f10,10
194,2500.518798828125,Pulse,f10,10
195,2500.518798828125,Pulse,f10,10
196,2500.518798828125,Pulse,f10,10
197,2500.518798828125,Pulse,f10,10
198,2500.518798828125,Pulse,f10,10
199,2500.518798828125,Pulse,f10,10
200,2500.518798828125,Pulse,f10,10
201,2500.518798828125,Pulse,f10,10
202,2500.518798828125,Pulse,f10,10
203,2500.518798828125,Pulse,f10,10
204,2500.518798828125,Pulse,f10,10
205,2500.518798828125,Pulse,f10,10
206,2500.518798828125,Pulse,f10,10
207,2500.518798828125,Pulse,f10,10
208,2500.518798828125,Pulse,f10,10
209,2500.518798828125,Pulse,f10,10
210,2500.518798828125,Pulse,f10,10
211,2500.518798828125,Pulse,f10,10
212,2500.518798828125,Pulse,f10,10
213,2500.518798828125,Pulse,f10,10
214,2500.518798828125,Pulse,f10,10
215,2500.518798828125,Pulse,f10,10
216,2500.518798828125,Pulse,f10,10
217,2500.518798828125,Pulse,f10,10
218,2500.518798828125,Pulse,f10,10
219,2500.518798828125,Pulse,f10,10
220,2500.518798828125,Pulse,f10,10
221,2500.518798828125,Pulse,f10,10
222,2500.518798828125,Pulse,f10,10
223,2500.518798828125,Pulse,f10,10
224,2500.518798828125,Pulse,f10,10
225,2500.518798828125,Pulse,f10,10
226,2500.518798828125,Pulse,f10,10
227,2500.518798828125,Pulse,f10,10
228,2500.518798828125,Pulse,f10,10
229,2500.518798828125,Pulse,f10,10
230,2500.518798828125,Pulse,f10,10
231,2500.518798828125,Pulse,f10,10
232,2500.514404296875,Pulse,f10,10
233,2500.514404296875,Pulse,f10,10
234,2500.514404296875,Pulse,f10,10
235,2500.514404296875,Pulse,f10,10
236,2500.514404296875,Pulse,f10,10
237,2500.514404296875,Pulse,f10,10
238,2500.514404296875,Pulse,f10,10
239,2500.514404296875,Pulse,f10,10
240,2500.514404296875,Pulse,f10,10
241,2500.514404296875,Pulse,f10,10
242,2500.514404296875,Pulse,f10,10
243,2500.514404296875,Pulse,f10,10
244,2500.514404296875,Pulse,f10,10
245,2500.514404296875,Pulse,f10,10
246,2500.514404296875,Pulse,f10,10
247,2500.514404296875,Pulse,f10,10
248,2500.514404296875,Pulse,f10,10
249,2500.514404296875,Pulse,f10,10
250,2500.514404296875,Pulse,f10,10
251,2500.514404296875,Pulse,f10,10
252,2500.514404296875,Pulse,f10,10
253,2500.514404296875,Pulse,f10,10
254,2500.514404296875,Pulse,f10,10
255,2500.514404296875,Pulse,f10,10
256,2500.514404296875,Pulse,f10,10
257,2500.514404296875,Pulse,f10,10
258,2500.514404296875,Pulse,f10,10
259,2500.514404296875,Pulse,f10,10
260,2500.514404296875,Pulse,f10,10
261,2500.514404296875,Pulse,f10,10
262,2500.514404296875,Pulse,f10,10
263,2500.514404296875,Pulse,f10,10
264,2500.514404296875,Pulse,f10,10
265,2500.514404296875,Pulse,f10,10
266,2500.514404296875,Pulse,f10,10
267,2500.514404296875,Pulse,f10,10
268,2500.514404296875,Pulse,f10,10
269,2500.514404296875,Pulse,f10,10
270,2500.514404296875,Pulse,f10,10
271,2500.514404296875,Pulse,f10,10
272,2500.514404296875,Pulse,f10,10
273,2500.514404296875,Pulse,f10,10
274,2500.514404296875,Pulse,f10,10
275,2500.514404296875,Pulse,f10,10
276,2500.514404296875,Pulse,f10,10
277,2500.514404296875,Pulse,f10,10
278,2500.514404296875,Pulse,f10,10
279,2500.514404296875,Pulse,f10,10
280,2500.514404296875,Pulse,f10,10
281,2500.514404296875,Pulse,f10,10
282,2500.514404296875,Pulse,f10,10
283,2500.514404296875,Pulse,f10,10
284,2500.514404296875,Pulse,f10,10
285,2500.514404296875,Pulse,f10,10
286,2500.514404296875,Pulse,f10,10
287,2500.513427734375,Pulse,f10,10
288,2500.513427734375,Pulse,f10,10
289,2500.513427734375,Pulse,f10,10
290,2500.513427734375,Pulse,f10,10
291,2500.513427734375,Pulse,f10,10
292,2500.513427734375,Pulse,f10,10
293,2500.513427734375,Pulse,f10,10
294,2500.513427734375,Pulse,f10,10
295,2500.513427734375,Pulse,f10,10
296,2500.513427734375,Pulse,f10,10
297,2500.512939453125,Pulse,f10,10
298,2500.512939453125,Pulse,f10,10
299,2500.512939453125,Pulse,f10,10
300,2500.512939453125,Pulse,f10,10
301,2500.512939453125,Pulse,f10,10
302,2500.512939453125,Pulse,f10,10
303,2500.512939453125,Pulse,f10,10
304,2500.512939453125,Pulse,f10,10
305,2500.512939453125,Pulse,f10,10
306,2500.512939453125,Pulse,f10,10
307,2500.512939453125,Pulse,f10,10
308,2500.512939453125,Pulse,f10,10
309,2500.51220703125,Pulse,f10,10
310,2500.51220703125,Pulse,f10,10
311,2500.51220703125,Pulse,f10,10
312,2500.51220703125,Pulse,f10,10
313,2500.51220703125,Pulse,f10,10
314,2500.51220703125,Pulse,f10,10
315,2500.51220703125,Pulse,f10,10
316,2500.51220703125,Pulse,f10,10
317,2500.51220703125,Pulse,f10,10
318,2500.51220703125,Pulse,f10,10
319,2500.51220703125,Pulse,f10,10
320,2500.51220703125,Pulse,f10,10
321,2500.51220703125,Pulse,f10,10
322,2500.51220703125,Pulse,f10,10
323,2500.51220703125,Pulse,f10,10
324,2500.51220703125,Pulse,f10,10
325,2500.51220703125,Pulse,f10,10
326,2500.51220703125,Pulse,f10,10
327,2500.51220703125,Pulse,f10,10
328,2500.51220703125,Pulse,f10,10
329,2500.51220703125,Pulse,f10,10
330,2500.51220703125,Pulse,f10,10
331,2500.51220703125,Pulse,f10,10
332,2500.51220703125,Pulse,f10,10
333,2500.51220703125,Pulse,f10,10
334,2500.51220703125,Pulse,f10,10
335,2500.51220703125,Pulse,f10,10
336,2500.51220703125,Pulse,f10,10
337,2500.51220703125,Pulse,f10,10
338,2500.51220703125,Pulse,f10,10
339,2500.51220703125,Pulse,f10,10
340,2500.51220703125,Pulse,f10,10
341,2500.51220703125,Pulse,f10,10
342,2500.51220703125,Pulse,f10,10
343,2500.51220703125,Pulse,f10,10
344,2500.51220703125,Pulse,f10,10
345,2500.51220703125,Pulse,f10,10
346,2500.51220703125,Pulse,f10,10
347,2500.51220703125,Pulse,f10,10
348,2500.51220703125,Pulse,f10,10
349,2500.51220703125,Pulse,f10,10
350,2500.51220703125,Pulse,f10,10
351,2500.51220703125,Pulse,f10,10
352,2500.51220703125,Pulse,f10,10
353,2500.51220703125,Pulse,f10,10
354,2500.51220703125,Pulse,f10,10
355,2500.51220703125,Pulse,f10,10
356,2500.51220703125,Pulse,f10,10
357,2500.51220703125,Pulse,f10,10
358,2500.51220703125,Pulse,f10,10
359,2500.51220703125,Pulse,f10,10
360,2500.51220703125,Pulse,f10,10
361,2500.51220703125,Pulse,f10,10
362,2500.51220703125,Pulse,f10,10
363,2500.51220703125,Pulse,f10,10
364,2500.51220703125,Pulse,f10,10
365,2500.51220703125,Pulse,f10,10
366,2500.51220703125,Pulse,f10,10
367,2500.51220703125,Pulse,f10,10
368,2500.51220703125,Pulse,f10,10
369,2500.51220703125,Pulse,f10,10
370,2500.51220703125,Pulse,f10,10
371,2500.51220703125,Pulse,f10,10
372,2500.51220703125,Pulse,f10,10
373,2500.51220703125,Pulse,f10,10
374,2500.51220703125,Pulse,f10,10
375,2500.51220703125,Pulse,f10,10
376,2500.51220703125,Pulse,f10,10
377,2500.51220703125,Pulse,f10,10
378,2500.51220703125,Pulse,f10,10
379,2500.51220703125,Pulse,f10,10
380,2500.51220703125,Pulse,f10,10
381,2500.51220703125,Pulse,f10,10
382,2500.51220703125,Pulse,f10,10
383,2500.51220703125,Pulse,f10,10
384,2500.51220703125,Pulse,f10,10
385,2500.51220703125,Pulse,f10,10
386,2500.51220703125,Pulse,f10,10
387,2500.51220703125,Pulse,f10,10
388,2500.51220703125,Pulse,f10,10
389,2500.51220703125,Pulse,f10,10
390,2500.51220703125,Pulse,f10,10
391,2500.51220703125,Pulse,f10,10
392,2500.51220703125,Pulse,f10,10
393,2500.51220703125,Pulse,f10,10
394,2500.51220703125,Pulse,f10,10
395,2500.51220703125,Pulse,f10,10
396,2500.51220703125,Pulse,f10,10
397,2500.51220703125,Pulse,f10,10
398,2500.51220703125,Pulse,f10,10
399,2500.51220703125,Pulse,f10,10
400,2500.51220703125,Pulse,f10,10
401,2500.51220703125,Pulse,f10,10
402,2500.51220703125,Pulse,f10,10
403,2500.51220703125,Pulse,f10,10
404,2500.51220703125,Pulse,f10,10
405,2500.51220703125,Pulse,f10,10
406,2500.51220703125,Pulse,f10,10
407,2500.51220703125,Pulse,f10,10
408,2500.51220703125,Pulse,f10,10
409,2500.51220703125,Pulse,f10,10
410,2500.51220703125,Pulse,f10,10
411,2500.51220703125,Pulse,f10,10
412,2500.51220703125,Pulse,f10,10
413,2500.51220703125,Pulse,f10,10
414,2500.51220703125,Pulse,f10,10
415,2500.51220703125,Pulse,f10,10
416,2500.51220703125,Pulse,f10,10
417,2500.51220703125,Pulse,f10,10
418,2500.51220703125,Pulse,f10,10
419,2500.51220703125,Pulse,f10,10
420,2500.51220703125,Pulse,f10,10
421,2500.51220703125,Pulse,f10,10
422,2500.51220703125,Pulse,f10,10
423,2500.51220703125,Pulse,f10,10
424,2500.51220703125,Pulse,f10,10
425,2500.51220703125,Pulse,f10,10
426,2500.51220703125,Pulse,f10,10
427,2500.51220703125,Pulse,f10,10
428,2500.51220703125,Pulse,f10,10
429,2500.51220703125,Pulse,f10,10
430,2500.51220703125,Pulse,f10,10
431,2500.51220703125,Pulse,f10,10
432,2500.51220703125,Pulse,f10,10
433,2500.51220703125,Pulse,f10,10
434,2500.51220703125,Pulse,f10,10
435,2500.51220703125,Pulse,f10,10
436,2500.51220703125,Pulse,f10,10
437,2500.51220703125,Pulse,f10,10
438,2500.51220703125,Pulse,f10,10
439,2500.51220703125,Pulse,f10,10
440,2500.51220703125,Pulse,f10,10
441,2500.51220703125,Pulse,f10,10
442,2500.51220703125,Pulse,f10,10
443,2500.51220703125,Pulse,f10,10
444,2500.51220703125,Pulse,f10,10
445,2500.51220703125,Pulse,f10,10
446,2500.51220703125,Pulse,f10,10
447,2500.51220703125,Pulse,f10,10
448,2500.51220703125,Pulse,f10,10
449,2500.51220703125,Pulse,f10,10
450,2500.51220703125,Pulse,f10,10
451,2500.51220703125,Pulse,f10,10
452,2500.51220703125,Pulse,f10,10
453,2500.51220703125,Pulse,f10,10
454,2500.51220703125,Pulse,f10,10
455,2500.51220703125,Pulse,f10,10
456,2500.51220703125,Pulse,f10,10
457,2500.51220703125,Pulse,f10,10
458,2500.51220703125,Pulse,f10,10
459,2500.51220703125,Pulse,f10,10
460,2500.51220703125,Pulse,f10,10
461,2500.51220703125,Pulse,f10,10
462,2500.51220703125,Pulse,f10,10
463,2500.51220703125,Pulse,f10,10
464,2500.51220703125,Pulse,f10,10
465,2500.51220703125,Pulse,f10,10
466,2500.51220703125,Pulse,f10,10
467,2500.51220703125,Pulse,f10,10
468,2500.51220703125,Pulse,f10,10
469,2500.51220703125,Pulse,f10,10
470,2500.51220703125,Pulse,f10,10
471,2500.51220703125,Pulse,f10,10
472,2500.51220703125,Pulse,f10,10
473,2500.51220703125,Pulse,f10,10
474,2500.51220703125,Pulse,f10,10
475,2500.51220703125,Pulse,f10,10
476,2500.51220703125,Pulse,f10,10
477,2500.51220703125,Pulse,f10,10
478,2500.51220703125,Pulse,f10,10
479,2500.51220703125,Pulse,f10,10
480,2500.51220703125,Pulse,f10,10
481,2500.51220703125,Pulse,f10,10
482,2500.51220703125,Pulse,f10,10
483,2500.51220703125,Pulse,f10,10
484,2500.51220703125,Pulse,f10,10
485,2500.51220703125,Pulse,f10,10
486,2500.51220703125,Pulse,f10,10
487,2500.51220703125,Pulse,f10,10
488,2500.51220703125,Pulse,f10,10
489,2500.51220703125,Pulse,f10,10
490,2500.51220703125,Pulse,f10,10
491,2500.51220703125,Pulse,f10,10
492,2500.51220703125,Pulse,f10,10
493,2500.51220703125,Pulse,f10,10
494,2500.51220703125,Pulse,f10,10
495,2500.51220703125,Pulse,f10,10
496,2500.51220703125,Pulse,f10,10
497,2500.51220703125,Pulse,f10,10
498,2500.51220703125,Pulse,f10,10
499,2500.51220703125,Pulse,f10,10
500,2500.51220703125,Pulse,f10,10
