generation,elite_fitness,algorithm,function,seed
113,2247.741455078125,DE,f8,13
114,2247.741455078125,DE,f8,13
115,2247.741455078125,DE,f8,13
116,2247.741455078125,DE,f8,13
117,2247.741455078125,DE,f8,13
118,2247.741455078125,DE,f8,13
119,2247.741455078125,DE,f8,13
120,2247.741455078125,DE,f8,13
121,2247.741455078125,DE,f8,13
122,2247.741455078125,DE,f8,13
123,2247.741455078125,DE,f8,13
124,2247.741455078125,DE,f8,13
125,2247.741455078125,DE,f8,13
126,2247.741455078125,DE,f8,13
127,2247.741455078125,DE,f8,13
128,2247.741455078125,DE,f8,13
129,2247.741455078125,DE,f8,13
130,2247.741455078125,DE,f8,13
131,2247.741455078125,DE,f8,13
132,2247.741455078125,DE,f8,13
133,2247.741455078125,DE,f8,13
134,2247.741455078125,DE,f8,13
135,2247.741455078125,DE,f8,13
136,2247.741455078125,DE,f8,13
137,2247.741455078125,DE,f8,13
138,2247.741455078125,DE,f8,13
139,2247.741455078125,DE,f8,13
140,2247.741455078125,DE,f8,13
141,2246.59228515625,DE,f8,13
142,2246.59228515625,DE,f8,13
143,2246.59228515625,DE,f8,13
144,2246.59228515625,DE,f8,13
145,2246.59228515625,DE,f8,13
146,2246.59228515625,DE,f8,13
147,2246.59228515625,DE,f8,13
148,2246.59228515625,DE,f8,13
149,2246.59228515625,DE,f8,13
150,2246.59228515625,DE,f8,13
151,2246.59228515625,DE,f8,13
152,2245.90625,DE,f8,13
153,2245.90625,DE,f8,13
154,2245.90625,DE,f8,13
155,2245.90625,DE,f8,13
156,2245.90625,DE,f8,13
157,2245.90625,DE,f8,13
158,2245.90625,DE,f8,13
159,2245.90625,DE,f8,13
160,2245.90625,DE,f8,13
161,2240.702392578125,DE,f8,13
162,2240.702392578125,DE,f8,13
163,2240.702392578125,DE,f8,13
164,2240.702392578125,DE,f8,13
165,2240.702392578125,DE,f8,13
166,2240.702392578125,DE,f8,13
167,2240.702392578125,DE,f8,13
168,2240.702392578125,DE,f8,13
169,2240.702392578125,DE,f8,13
170,2240.702392578125,DE,f8,13
171,2240.702392578125,DE,f8,13
172,2240.702392578125,DE,f8,13
173,2240.702392578125,DE,f8,13
174,2240.702392578125,DE,f8,13
175,2240.702392578125,DE,f8,13
176,2240.702392578125,DE,f8,13
177,2240.702392578125,DE,f8,13
178,2240.702392578125,DE,f8,13
179,2240.702392578125,DE,f8,13
180,2240.702392578125,DE,f8,13
181,2240.702392578125,DE,f8,13
182,2240.702392578125,DE,f8,13
183,2240.702392578125,DE,f8,13
184,2240.702392578125,DE,f8,13
185,2240.702392578125,DE,f8,13
186,2240.702392578125,DE,f8,13
187,2240.702392578125,DE,f8,13
188,2240.702392578125,DE,f8,13
189,2240.702392578125,DE,f8,13
190,2239.37744140625,DE,f8,13
191,2239.37744140625,DE,f8,13
192,2237.7666015625,DE,f8,13
193,2237.7666015625,DE,f8,13
194,2237.7666015625,DE,f8,13
195,2234.662841796875,DE,f8,13
196,2234.662841796875,DE,f8,13
197,2234.662841796875,DE,f8,13
198,2234.662841796875,DE,f8,13
199,2234.662841796875,DE,f8,13
200,2234.662841796875,DE,f8,13
201,2234.662841796875,DE,f8,13
202,2234.662841796875,DE,f8,13
203,2234.662841796875,DE,f8,13
204,2234.662841796875,DE,f8,13
205,2234.662841796875,DE,f8,13
206,2234.662841796875,DE,f8,13
207,2234.662841796875,DE,f8,13
208,2234.662841796875,DE,f8,13
209,2234.662841796875,DE,f8,13
210,2234.662841796875,DE,f8,13
211,2234.662841796875,DE,f8,13
212,2234.662841796875,DE,f8,13
213,2234.662841796875,DE,f8,13
214,2234.662841796875,DE,f8,13
215,2234.662841796875,DE,f8,13
216,2234.662841796875,DE,f8,13
217,2234.662841796875,DE,f8,13
218,2234.662841796875,DE,f8,13
219,2234.662841796875,DE,f8,13
220,2234.662841796875,DE,f8,13
221,2234.662841796875,DE,f8,13
222,2234.662841796875,DE,f8,13
223,2234.662841796875,DE,f8,13
224,2234.662841796875,DE,f8,13
225,2234.662841796875,DE,f8,13
226,2234.662841796875,DE,f8,13
227,2234.662841796875,DE,f8,13
228,2234.662841796875,DE,f8,13
229,2234.662841796875,DE,f8,13
230,2234.662841796875,DE,f8,13
231,2234.662841796875,DE,f8,13
232,2234.662841796875,DE,f8,13
233,2234.662841796875,DE,f8,13
234,2234.662841796875,DE,f8,13
235,2234.662841796875,DE,f8,13
236,2234.662841796875,DE,f8,13
237,2234.662841796875,DE,f8,13
238,2234.662841796875,DE,f8,13
239,2234.662841796875,DE,f8,13
240,2234.662841796875,DE,f8,13
241,2234.662841796875,DE,f8,13
242,2234.662841796875,DE,f8,13
243,2234.662841796875,DE,f8,13
244,2234.662841796875,DE,f8,13
245,2234.662841796875,DE,f8,13
246,2234.662841796875,DE,f8,13
247,2234.662841796875,DE,f8,13
248,2234.662841796875,DE,f8,13
249,2234.662841796875,DE,f8,13
250,2234.662841796875,DE,f8,13
251,2234.662841796875,DE,f8,13
252,2233.618896484375,DE,f8,13
253,2233.618896484375,DE,f8,13
254,2233.618896484375,DE,f8,13
255,2233.618896484375,DE,f8,13
256,2233.618896484375,DE,f8,13
257,2233.618896484375,DE,f8,13
258,2233.618896484375,DE,f8,13
259,2233.618896484375,DE,f8,13
260,2233.618896484375,DE,f8,13
261,2233.618896484375,DE,f8,13
262,2233.618896484375,DE,f8,13
263,2233.618896484375,DE,f8,13
264,2233.618896484375,DE,f8,13
265,2233.618896484375,DE,f8,13
266,2233.618896484375,DE,f8,13
267,2233.618896484375,DE,f8,13
268,2233.618896484375,DE,f8,13
269,2233.618896484375,DE,f8,13
270,2233.618896484375,DE,f8,13
271,2233.618896484375,DE,f8,13
272,2233.618896484375,DE,f8,13
273,2233.618896484375,DE,f8,13
274,2233.618896484375,DE,f8,13
275,2233.618896484375,DE,f8,13
276,2233.618896484375,DE,f8,13
277,2233.618896484375,DE,f8,13
278,2233.618896484375,DE,f8,13
279,2233.618896484375,DE,f8,13
280,2233.618896484375,DE,f8,13
281,2233.618896484375,DE,f8,13
282,2233.618896484375,DE,f8,13
283,2233.618896484375,DE,f8,13
284,2233.618896484375,DE,f8,13
285,2233.618896484375,DE,f8,13
286,2233.618896484375,DE,f8,13
287,2233.618896484375,DE,f8,13
288,2233.618896484375,DE,f8,13
289,2233.618896484375,DE,f8,13
290,2233.618896484375,DE,f8,13
291,2233.618896484375,DE,f8,13
292,2233.618896484375,DE,f8,13
293,2233.618896484375,DE,f8,13
294,2233.618896484375,DE,f8,13
295,2233.618896484375,DE,f8,13
296,2233.618896484375,DE,f8,13
297,2233.618896484375,DE,f8,13
298,2233.618896484375,DE,f8,13
299,2233.618896484375,DE,f8,13
300,2233.618896484375,DE,f8,13
301,2233.618896484375,DE,f8,13
302,2233.618896484375,DE,f8,13
303,2233.618896484375,DE,f8,13
304,2233.618896484375,DE,f8,13
305,2233.618896484375,DE,f8,13
306,2233.618896484375,DE,f8,13
307,2233.618896484375,DE,f8,13
308,2233.618896484375,DE,f8,13
309,2233.233642578125,DE,f8,13
310,2233.233642578125,DE,f8,13
311,2233.233642578125,DE,f8,13
312,2233.233642578125,DE,f8,13
313,2233.233642578125,DE,f8,13
314,2233.233642578125,DE,f8,13
315,2233.233642578125,DE,f8,13
316,2233.233642578125,DE,f8,13
317,2233.233642578125,DE,f8,13
318,2233.233642578125,DE,f8,13
319,2233.233642578125,DE,f8,13
320,2233.233642578125,DE,f8,13
321,2233.233642578125,DE,f8,13
322,2233.233642578125,DE,f8,13
323,2233.233642578125,DE,f8,13
324,2233.233642578125,DE,f8,13
325,2233.233642578125,DE,f8,13
326,2233.233642578125,DE,f8,13
327,2233.233642578125,DE,f8,13
328,2233.233642578125,DE,f8,13
329,2233.233642578125,DE,f8,13
330,2233.233642578125,DE,f8,13
331,2233.233642578125,DE,f8,13
332,2233.233642578125,DE,f8,13
333,2233.233642578125,DE,f8,13
334,2233.233642578125,DE,f8,13
335,2233.233642578125,DE,f8,13
336,2232.711669921875,DE,f8,13
337,2232.711669921875,DE,f8,13
338,2232.711669921875,DE,f8,13
339,2232.711669921875,DE,f8,13
340,2232.711669921875,DE,f8,13
341,2232.711669921875,DE,f8,13
342,2232.711669921875,DE,f8,13
343,2232.711669921875,DE,f8,13
344,2232.711669921875,DE,f8,13
345,2232.711669921875,DE,f8,13
346,2232.711669921875,DE,f8,13
347,2232.711669921875,DE,f8,13
348,2232.711669921875,DE,f8,13
349,2232.711669921875,DE,f8,13
350,2232.711669921875,DE,f8,13
351,2232.711669921875,DE,f8,13
352,2232.12548828125,DE,f8,13
353,2232.12548828125,DE,f8,13
354,2232.12548828125,DE,f8,13
355,2232.12548828125,DE,f8,13
356,2232.12548828125,DE,f8,13
357,2232.12548828125,DE,f8,13
358,2232.12548828125,DE,f8,13
359,2232.12548828125,DE,f8,13
360,2232.12548828125,DE,f8,13
361,2232.12548828125,DE,f8,13
362,2232.12548828125,DE,f8,13
363,2232.12548828125,DE,f8,13
364,2232.12548828125,DE,f8,13
365,2232.12548828125,DE,f8,13
366,2232.12548828125,DE,f8,13
367,2232.12548828125,DE,f8,13
368,2232.12548828125,DE,f8,13
369,2232.12548828125,DE,f8,13
370,2232.12548828125,DE,f8,13
371,2232.12548828125,DE,f8,13
372,2232.12548828125,DE,f8,13
373,2232.12548828125,DE,f8,13
374,2232.12548828125,DE,f8,13
375,2232.12548828125,DE,f8,13
376,2232.12548828125,DE,f8,13
377,2232.12548828125,DE,f8,13
378,2232.12548828125,DE,f8,13
379,2232.12548828125,DE,f8,13
380,2232.12548828125,DE,f8,13
381,2232.12548828125,DE,f8,13
382,2232.089599609375,DE,f8,13
383,2229.837646484375,DE,f8,13
384,2229.837646484375,DE,f8,13
385,2229.837646484375,DE,f8,13
386,2229.837646484375,DE,f8,13
387,2229.837646484375,DE,f8,13
388,2229.837646484375,DE,f8,13
389,2229.837646484375,DE,f8,13
390,2229.837646484375,DE,f8,13
391,2229.837646484375,DE,f8,13
392,2229.837646484375,DE,f8,13
393,2229.837646484375,DE,f8,13
394,2229.837646484375,DE,f8,13
395,2229.837646484375,DE,f8,13
396,2229.837646484375,DE,f8,13
397,2229.837646484375,DE,f8,13
398,2229.837646484375,DE,f8,13
399,2229.837646484375,DE,f8,13
400,2229.837646484375,DE,f8,13
401,2229.837646484375,DE,f8,13
402,2229.837646484375,DE,f8,13
403,2229.837646484375,DE,f8,13
404,2229.837646484375,DE,f8,13
405,2229.837646484375,DE,f8,13
406,2229.837646484375,DE,f8,13
407,2229.837646484375,DE,f8,13
408,2229.837646484375,DE,f8,13
409,2229.837646484375,DE,f8,13
410,2229.837646484375,DE,f8,13
411,2229.837646484375,DE,f8,13
412,2229.837646484375,DE,f8,13
413,2229.837646484375,DE,f8,13
414,2229.837646484375,DE,f8,13
415,2229.837646484375,DE,f8,13
416,2229.837646484375,DE,f8,13
417,2229.837646484375,DE,f8,13
418,2229.837646484375,DE,f8,13
419,2229.837646484375,DE,f8,13
420,2229.837646484375,DE,f8,13
421,2229.837646484375,DE,f8,13
422,2229.837646484375,DE,f8,13
423,2229.837646484375,DE,f8,13
424,2229.837646484375,DE,f8,13
425,2229.837646484375,DE,f8,13
426,2229.837646484375,DE,f8,13
427,2229.837646484375,DE,f8,13
428,2229.837646484375,DE,f8,13
429,2229.837646484375,DE,f8,13
430,2229.837646484375,DE,f8,13
431,2229.837646484375,DE,f8,13
432,2229.837646484375,DE,f8,13
433,2229.837646484375,DE,f8,13
434,2229.837646484375,DE,f8,13
435,2229.837646484375,DE,f8,13
436,2229.837646484375,DE,f8,13
437,2229.837646484375,DE,f8,13
438,2229.837646484375,DE,f8,13
439,2229.837646484375,DE,f8,13
440,2229.837646484375,DE,f8,13
441,2229.837646484375,DE,f8,13
442,2229.837646484375,DE,f8,13
443,2229.837646484375,DE,f8,13
444,2229.837646484375,DE,f8,13
445,2229.837646484375,DE,f8,13
446,2229.837646484375,DE,f8,13
447,2229.837646484375,DE,f8,13
448,2229.837646484375,DE,f8,13
449,2229.837646484375,DE,f8,13
450,2229.837646484375,DE,f8,13
451,2229.837646484375,DE,f8,13
452,2229.837646484375,DE,f8,13
453,2229.837646484375,DE,f8,13
454,2229.837646484375,DE,f8,13
455,2229.837646484375,DE,f8,13
456,2229.837646484375,DE,f8,13
457,2229.837646484375,DE,f8,13
458,2229.837646484375,DE,f8,13
459,2229.837646484375,DE,f8,13
460,2229.837646484375,DE,f8,13
461,2229.837646484375,DE,f8,13
462,2229.837646484375,DE,f8,13
463,2229.837646484375,DE,f8,13
464,2229.837646484375,DE,f8,13
465,2229.837646484375,DE,f8,13
466,2229.837646484375,DE,f8,13
467,2229.837646484375,DE,f8,13
468,2229.837646484375,DE,f8,13
469,2229.837646484375,DE,f8,13
470,2229.837646484375,DE,f8,13
471,2229.837646484375,DE,f8,13
472,2229.837646484375,DE,f8,13
473,2229.837646484375,DE,f8,13
474,2229.837646484375,DE,f8,13
475,2229.837646484375,DE,f8,13
476,2229.837646484375,DE,f8,13
477,2229.837646484375,DE,f8,13
478,2229.837646484375,DE,f8,13
479,2229.837646484375,DE,f8,13
480,2229.837646484375,DE,f8,13
481,2229.837646484375,DE,f8,13
482,2229.837646484375,DE,f8,13
483,2229.837646484375,DE,f8,13
484,2229.837646484375,DE,f8,13
485,2229.837646484375,DE,f8,13
486,2229.837646484375,DE,f8,13
487,2229.705322265625,DE,f8,13
488,2229.705322265625,DE,f8,13
489,2229.705322265625,DE,f8,13
490,2229.705322265625,DE,f8,13
491,2229.705322265625,DE,f8,13
492,2229.705322265625,DE,f8,13
493,2229.705322265625,DE,f8,13
494,2229.705322265625,DE,f8,13
495,2226.43115234375,DE,f8,13
496,2226.43115234375,DE,f8,13
497,2226.43115234375,DE,f8,13
498,2226.43115234375,DE,f8,13
499,2226.43115234375,DE,f8,13
500,2226.43115234375,DE,f8,13
501,2226.43115234375,DE,f8,13
502,2226.43115234375,DE,f8,13
503,2226.43115234375,DE,f8,13
504,2226.43115234375,DE,f8,13
505,2226.43115234375,DE,f8,13
506,2226.43115234375,DE,f8,13
507,2226.43115234375,DE,f8,13
508,2226.43115234375,DE,f8,13
509,2226.43115234375,DE,f8,13
510,2226.43115234375,DE,f8,13
511,2226.43115234375,DE,f8,13
512,2226.43115234375,DE,f8,13
513,2226.43115234375,DE,f8,13
514,2226.43115234375,DE,f8,13
515,2226.43115234375,DE,f8,13
516,2226.43115234375,DE,f8,13
517,2226.43115234375,DE,f8,13
518,2226.43115234375,DE,f8,13
519,2226.43115234375,DE,f8,13
520,2226.43115234375,DE,f8,13
521,2226.43115234375,DE,f8,13
522,2226.43115234375,DE,f8,13
523,2226.43115234375,DE,f8,13
524,2226.43115234375,DE,f8,13
525,2226.43115234375,DE,f8,13
526,2226.43115234375,DE,f8,13
527,2226.43115234375,DE,f8,13
528,2226.43115234375,DE,f8,13
529,2226.43115234375,DE,f8,13
530,2226.43115234375,DE,f8,13
531,2226.43115234375,DE,f8,13
532,2226.43115234375,DE,f8,13
533,2226.43115234375,DE,f8,13
534,2226.43115234375,DE,f8,13
535,2226.43115234375,DE,f8,13
536,2226.43115234375,DE,f8,13
537,2226.43115234375,DE,f8,13
538,2226.43115234375,DE,f8,13
539,2226.43115234375,DE,f8,13
540,2226.43115234375,DE,f8,13
541,2226.43115234375,DE,f8,13
542,2226.43115234375,DE,f8,13
543,2226.43115234375,DE,f8,13
544,2226.43115234375,DE,f8,13
545,2226.43115234375,DE,f8,13
546,2226.43115234375,DE,f8,13
547,2226.43115234375,DE,f8,13
548,2226.43115234375,DE,f8,13
549,2226.43115234375,DE,f8,13
550,2226.43115234375,DE,f8,13
551,2226.43115234375,DE,f8,13
552,2226.43115234375,DE,f8,13
553,2226.43115234375,DE,f8,13
554,2226.43115234375,DE,f8,13
555,2226.43115234375,DE,f8,13
556,2226.43115234375,DE,f8,13
557,2226.43115234375,DE,f8,13
558,2226.43115234375,DE,f8,13
559,2226.43115234375,DE,f8,13
560,2226.43115234375,DE,f8,13
561,2226.43115234375,DE,f8,13
562,2226.43115234375,DE,f8,13
563,2226.43115234375,DE,f8,13
564,2226.43115234375,DE,f8,13
565,2226.43115234375,DE,f8,13
566,2226.43115234375,DE,f8,13
567,2226.43115234375,DE,f8,13
568,2226.43115234375,DE,f8,13
569,2226.43115234375,DE,f8,13
570,2226.43115234375,DE,f8,13
571,2226.43115234375,DE,f8,13
572,2226.43115234375,DE,f8,13
573,2226.43115234375,DE,f8,13
574,2226.43115234375,DE,f8,13
575,2226.43115234375,DE,f8,13
576,2226.43115234375,DE,f8,13
577,2226.43115234375,DE,f8,13
578,2226.43115234375,DE,f8,13
579,2226.43115234375,DE,f8,13
580,2226.43115234375,DE,f8,13
581,2226.43115234375,DE,f8,13
582,2226.43115234375,DE,f8,13
583,2226.43115234375,DE,f8,13
584,2226.43115234375,DE,f8,13
585,2226.43115234375,DE,f8,13
586,2226.43115234375,DE,f8,13
587,2226.43115234375,DE,f8,13
588,2226.43115234375,DE,f8,13
589,2226.43115234375,DE,f8,13
590,2226.43115234375,DE,f8,13
591,2226.43115234375,DE,f8,13
592,2226.43115234375,DE,f8,13
593,2226.43115234375,DE,f8,13
594,2226.43115234375,DE,f8,13
595,2226.43115234375,DE,f8,13
596,2226.43115234375,DE,f8,13
597,2226.43115234375,DE,f8,13
598,2226.43115234375,DE,f8,13
599,2226.43115234375,DE,f8,13
600,2226.43115234375,DE,f8,13
601,2226.43115234375,DE,f8,13
602,2226.43115234375,DE,f8,13
603,2226.43115234375,DE,f8,13
604,2226.43115234375,DE,f8,13
605,2226.43115234375,DE,f8,13
606,2226.43115234375,DE,f8,13
607,2226.43115234375,DE,f8,13
608,2226.43115234375,DE,f8,13
609,2226.43115234375,DE,f8,13
610,2226.43115234375,DE,f8,13
611,2226.43115234375,DE,f8,13
612,2226.43115234375,DE,f8,13
613,2226.43115234375,DE,f8,13
614,2226.43115234375,DE,f8,13
615,2226.43115234375,DE,f8,13
616,2226.43115234375,DE,f8,13
617,2226.43115234375,DE,f8,13
618,2226.43115234375,DE,f8,13
619,2226.43115234375,DE,f8,13
620,2226.43115234375,DE,f8,13
621,2226.43115234375,DE,f8,13
622,2226.43115234375,DE,f8,13
623,2226.43115234375,DE,f8,13
624,2226.43115234375,DE,f8,13
625,2226.43115234375,DE,f8,13
626,2226.43115234375,DE,f8,13
627,2226.43115234375,DE,f8,13
628,2226.43115234375,DE,f8,13
629,2226.43115234375,DE,f8,13
630,2226.43115234375,DE,f8,13
631,2226.43115234375,DE,f8,13
632,2226.43115234375,DE,f8,13
633,2226.43115234375,DE,f8,13
634,2226.43115234375,DE,f8,13
635,2226.43115234375,DE,f8,13
636,2226.43115234375,DE,f8,13
637,2226.43115234375,DE,f8,13
638,2226.43115234375,DE,f8,13
639,2226.43115234375,DE,f8,13
640,2226.43115234375,DE,f8,13
641,2226.43115234375,DE,f8,13
642,2226.43115234375,DE,f8,13
643,2226.43115234375,DE,f8,13
644,2226.43115234375,DE,f8,13
645,2226.43115234375,DE,f8,13
646,2226.43115234375,DE,f8,13
647,2226.43115234375,DE,f8,13
648,2226.43115234375,DE,f8,13
649,2226.43115234375,DE,f8,13
650,2226.43115234375,DE,f8,13
651,2226.43115234375,DE,f8,13
652,2226.43115234375,DE,f8,13
653,2226.43115234375,DE,f8,13
654,2226.43115234375,DE,f8,13
655,2226.43115234375,DE,f8,13
656,2226.43115234375,DE,f8,13
657,2226.43115234375,DE,f8,13
658,2226.43115234375,DE,f8,13
659,2226.43115234375,DE,f8,13
660,2226.43115234375,DE,f8,13
661,2226.43115234375,DE,f8,13
662,2226.43115234375,DE,f8,13
663,2226.43115234375,DE,f8,13
664,2226.43115234375,DE,f8,13
665,2226.43115234375,DE,f8,13
666,2226.43115234375,DE,f8,13
667,2226.43115234375,DE,f8,13
668,2226.43115234375,DE,f8,13
669,2226.43115234375,DE,f8,13
670,2226.43115234375,DE,f8,13
671,2226.43115234375,DE,f8,13
672,2226.43115234375,DE,f8,13
673,2226.43115234375,DE,f8,13
674,2226.43115234375,DE,f8,13
675,2226.43115234375,DE,f8,13
676,2226.43115234375,DE,f8,13
677,2226.43115234375,DE,f8,13
678,2226.43115234375,DE,f8,13
679,2226.43115234375,DE,f8,13
680,2226.43115234375,DE,f8,13
681,2226.43115234375,DE,f8,13
682,2226.43115234375,DE,f8,13
683,2226.43115234375,DE,f8,13
684,2226.43115234375,DE,f8,13
685,2226.43115234375,DE,f8,13
686,2226.43115234375,DE,f8,13
687,2226.43115234375,DE,f8,13
688,2226.43115234375,DE,f8,13
689,2226.43115234375,DE,f8,13
690,2226.43115234375,DE,f8,13
691,2226.43115234375,DE,f8,13
692,2226.43115234375,DE,f8,13
693,2226.43115234375,DE,f8,13
694,2226.43115234375,DE,f8,13
695,2226.43115234375,DE,f8,13
696,2226.43115234375,DE,f8,13
697,2226.43115234375,DE,f8,13
698,2226.43115234375,DE,f8,13
699,2226.43115234375,DE,f8,13
700,2226.43115234375,DE,f8,13
701,2226.43115234375,DE,f8,13
702,2226.43115234375,DE,f8,13
703,2226.43115234375,DE,f8,13
704,2226.43115234375,DE,f8,13
705,2226.43115234375,DE,f8,13
706,2226.43115234375,DE,f8,13
707,2226.43115234375,DE,f8,13
708,2226.43115234375,DE,f8,13
709,2226.43115234375,DE,f8,13
710,2226.43115234375,DE,f8,13
711,2226.43115234375,DE,f8,13
712,2226.43115234375,DE,f8,13
713,2226.43115234375,DE,f8,13
714,2226.43115234375,DE,f8,13
715,2226.43115234375,DE,f8,13
716,2226.43115234375,DE,f8,13
717,2226.43115234375,DE,f8,13
718,2226.43115234375,DE,f8,13
719,2226.43115234375,DE,f8,13
720,2226.43115234375,DE,f8,13
721,2226.43115234375,DE,f8,13
722,2226.43115234375,DE,f8,13
723,2226.43115234375,DE,f8,13
724,2226.43115234375,DE,f8,13
725,2226.43115234375,DE,f8,13
726,2226.43115234375,DE,f8,13
727,2226.43115234375,DE,f8,13
728,2226.43115234375,DE,f8,13
729,2226.43115234375,DE,f8,13
730,2226.43115234375,DE,f8,13
731,2226.43115234375,DE,f8,13
732,2226.43115234375,DE,f8,13
733,2226.43115234375,DE,f8,13
734,2226.43115234375,DE,f8,13
735,2226.43115234375,DE,f8,13
736,2226.43115234375,DE,f8,13
737,2226.43115234375,DE,f8,13
738,2226.43115234375,DE,f8,13
739,2226.43115234375,DE,f8,13
740,2226.43115234375,DE,f8,13
741,2226.43115234375,DE,f8,13
742,2226.43115234375,DE,f8,13
743,2226.43115234375,DE,f8,13
744,2226.43115234375,DE,f8,13
745,2226.43115234375,DE,f8,13
746,2226.43115234375,DE,f8,13
747,2226.43115234375,DE,f8,13
748,2226.43115234375,DE,f8,13
749,2226.43115234375,DE,f8,13
750,2226.43115234375,DE,f8,13
751,2226.43115234375,DE,f8,13
752,2226.43115234375,DE,f8,13
753,2226.43115234375,DE,f8,13
754,2226.43115234375,DE,f8,13
755,2226.43115234375,DE,f8,13
756,2226.43115234375,DE,f8,13
757,2226.43115234375,DE,f8,13
758,2226.43115234375,DE,f8,13
759,2226.43115234375,DE,f8,13
760,2226.43115234375,DE,f8,13
761,2226.43115234375,DE,f8,13
762,2226.43115234375,DE,f8,13
763,2226.43115234375,DE,f8,13
764,2226.43115234375,DE,f8,13
765,2226.43115234375,DE,f8,13
766,2226.43115234375,DE,f8,13
767,2226.43115234375,DE,f8,13
768,2226.43115234375,DE,f8,13
769,2226.43115234375,DE,f8,13
770,2226.43115234375,DE,f8,13
771,2226.43115234375,DE,f8,13
772,2226.43115234375,DE,f8,13
773,2226.43115234375,DE,f8,13
774,2226.43115234375,DE,f8,13
775,2226.43115234375,DE,f8,13
