generation,elite_fitness,algorithm,function,seed
105,4327.6396484375,PulseProgressGA,f6,17
106,4327.58544921875,PulseProgressGA,f6,17
107,4327.51806640625,PulseProgressGA,f6,17
108,4327.51806640625,PulseProgressGA,f6,17
109,4327.513671875,PulseProgressGA,f6,17
110,4327.4990234375,PulseProgressGA,f6,17
111,4327.3935546875,PulseProgressGA,f6,17
112,4327.34765625,PulseProgressGA,f6,17
113,4327.25830078125,PulseProgressGA,f6,17
114,4327.2421875,PulseProgressGA,f6,17
115,4327.2421875,PulseProgressGA,f6,17
116,4327.2421875,PulseProgressGA,f6,17
117,4327.21240234375,PulseProgressGA,f6,17
118,4294.5068359375,PulseProgressGA,f6,17
119,4236.8935546875,PulseProgressGA,f6,17
120,4186.681640625,PulseProgressGA,f6,17
121,4186.6259765625,PulseProgressGA,f6,17
122,4186.5986328125,PulseProgressGA,f6,17
123,4186.5458984375,PulseProgressGA,f6,17
124,4186.5205078125,PulseProgressGA,f6,17
125,4186.498046875,PulseProgressGA,f6,17
126,4171.95556640625,PulseProgressGA,f6,17
127,4134.7333984375,PulseProgressGA,f6,17
128,4134.7333984375,PulseProgressGA,f6,17
129,4134.7333984375,PulseProgressGA,f6,17
130,4134.7197265625,PulseProgressGA,f6,17
131,4134.7158203125,PulseProgressGA,f6,17
132,4134.689453125,PulseProgressGA,f6,17
133,4134.689453125,PulseProgressGA,f6,17
134,4134.68603515625,PulseProgressGA,f6,17
135,4134.67822265625,PulseProgressGA,f6,17
136,4134.6748046875,PulseProgressGA,f6,17
137,4134.63134765625,PulseProgressGA,f6,17
138,4134.63134765625,PulseProgressGA,f6,17
139,4134.63134765625,PulseProgressGA,f6,17
140,4134.63134765625,PulseProgressGA,f6,17
141,4134.63134765625,PulseProgressGA,f6,17
142,4134.63134765625,PulseProgressGA,f6,17
143,4134.63134765625,PulseProgressGA,f6,17
144,4134.63134765625,PulseProgressGA,f6,17
145,4134.63134765625,PulseProgressGA,f6,17
146,4134.63134765625,PulseProgressGA,f6,17
147,4134.63134765625,PulseProgressGA,f6,17
148,4134.63134765625,PulseProgressGA,f6,17
149,4133.61962890625,PulseProgressGA,f6,17
150,4133.61962890625,PulseProgressGA,f6,17
151,4131.43505859375,PulseProgressGA,f6,17
152,4127.6201171875,PulseProgressGA,f6,17
153,4127.61328125,PulseProgressGA,f6,17
154,4127.6064453125,PulseProgressGA,f6,17
155,4127.568359375,PulseProgressGA,f6,17
156,4127.5625,PulseProgressGA,f6,17
157,4127.5546875,PulseProgressGA,f6,17
158,4127.5546875,PulseProgressGA,f6,17
159,4127.5546875,PulseProgressGA,f6,17
160,4127.5546875,PulseProgressGA,f6,17
161,4127.5546875,PulseProgressGA,f6,17
162,4124.62890625,PulseProgressGA,f6,17
163,4122.078125,PulseProgressGA,f6,17
164,4121.76123046875,PulseProgressGA,f6,17
165,4121.7490234375,PulseProgressGA,f6,17
166,4121.73876953125,PulseProgressGA,f6,17
167,4121.72509765625,PulseProgressGA,f6,17
168,4121.71875,PulseProgressGA,f6,17
169,4121.71875,PulseProgressGA,f6,17
170,4121.71875,PulseProgressGA,f6,17
171,4121.71875,PulseProgressGA,f6,17
172,4121.71875,PulseProgressGA,f6,17
173,4121.71044921875,PulseProgressGA,f6,17
174,4121.71044921875,PulseProgressGA,f6,17
175,4121.71044921875,PulseProgressGA,f6,17
176,4121.71044921875,PulseProgressGA,f6,17
177,4121.69140625,PulseProgressGA,f6,17
178,4121.67431640625,PulseProgressGA,f6,17
179,4121.673828125,PulseProgressGA,f6,17
180,4121.67333984375,PulseProgressGA,f6,17
181,4120.7275390625,PulseProgressGA,f6,17
182,4120.7021484375,PulseProgressGA,f6,17
183,4120.6953125,PulseProgressGA,f6,17
184,4120.6953125,PulseProgressGA,f6,17
185,4120.1787109375,PulseProgressGA,f6,17
186,4120.1787109375,PulseProgressGA,f6,17
187,4120.1787109375,PulseProgressGA,f6,17
188,4119.13037109375,PulseProgressGA,f6,17
189,4118.8359375,PulseProgressGA,f6,17
190,4118.8359375,PulseProgressGA,f6,17
191,4118.833984375,PulseProgressGA,f6,17
192,4118.833984375,PulseProgressGA,f6,17
193,4118.830078125,PulseProgressGA,f6,17
194,4118.82763671875,PulseProgressGA,f6,17
195,4118.82763671875,PulseProgressGA,f6,17
196,4118.82763671875,PulseProgressGA,f6,17
197,4118.81494140625,PulseProgressGA,f6,17
198,4118.81494140625,PulseProgressGA,f6,17
199,4118.81494140625,PulseProgressGA,f6,17
200,4118.81494140625,PulseProgressGA,f6,17
201,4118.81494140625,PulseProgressGA,f6,17
202,4118.7001953125,PulseProgressGA,f6,17
203,4118.685546875,PulseProgressGA,f6,17
204,4118.685546875,PulseProgressGA,f6,17
205,4118.685546875,PulseProgressGA,f6,17
206,4118.685546875,PulseProgressGA,f6,17
207,4118.685546875,PulseProgressGA,f6,17
208,4118.68359375,PulseProgressGA,f6,17
209,4118.6826171875,PulseProgressGA,f6,17
210,4118.6826171875,PulseProgressGA,f6,17
211,4118.6826171875,PulseProgressGA,f6,17
212,4118.6826171875,PulseProgressGA,f6,17
213,4118.681640625,PulseProgressGA,f6,17
214,4118.681640625,PulseProgressGA,f6,17
215,4118.681640625,PulseProgressGA,f6,17
216,4118.681640625,PulseProgressGA,f6,17
217,4118.681640625,PulseProgressGA,f6,17
218,4118.681640625,PulseProgressGA,f6,17
219,4118.58203125,PulseProgressGA,f6,17
220,4118.58203125,PulseProgressGA,f6,17
221,4118.58203125,PulseProgressGA,f6,17
222,4118.58203125,PulseProgressGA,f6,17
223,4118.58203125,PulseProgressGA,f6,17
224,4118.58203125,PulseProgressGA,f6,17
225,4118.58203125,PulseProgressGA,f6,17
226,4118.58203125,PulseProgressGA,f6,17
227,4118.58203125,PulseProgressGA,f6,17
228,4118.5595703125,PulseProgressGA,f6,17
229,4118.54833984375,PulseProgressGA,f6,17
230,4118.54833984375,PulseProgressGA,f6,17
231,4118.54833984375,PulseProgressGA,f6,17
232,4118.54833984375,PulseProgressGA,f6,17
233,4118.5283203125,PulseProgressGA,f6,17
234,4118.5283203125,PulseProgressGA,f6,17
235,4118.4892578125,PulseProgressGA,f6,17
236,4118.4892578125,PulseProgressGA,f6,17
237,4118.4892578125,PulseProgressGA,f6,17
238,4118.4892578125,PulseProgressGA,f6,17
239,4118.45703125,PulseProgressGA,f6,17
240,4118.45703125,PulseProgressGA,f6,17
241,4118.45703125,PulseProgressGA,f6,17
242,4118.419921875,PulseProgressGA,f6,17
243,4118.419921875,PulseProgressGA,f6,17
244,4118.4140625,PulseProgressGA,f6,17
245,4118.4140625,PulseProgressGA,f6,17
246,4118.39501953125,PulseProgressGA,f6,17
247,4118.39501953125,PulseProgressGA,f6,17
248,4118.39501953125,PulseProgressGA,f6,17
249,4118.38330078125,PulseProgressGA,f6,17
250,4118.38330078125,PulseProgressGA,f6,17
251,4118.3623046875,PulseProgressGA,f6,17
252,4118.35009765625,PulseProgressGA,f6,17
253,4118.35009765625,PulseProgressGA,f6,17
254,4118.33154296875,PulseProgressGA,f6,17
255,4118.33154296875,PulseProgressGA,f6,17
256,4118.32275390625,PulseProgressGA,f6,17
257,4118.32275390625,PulseProgressGA,f6,17
258,4118.322265625,PulseProgressGA,f6,17
259,4118.3203125,PulseProgressGA,f6,17
260,4118.314453125,PulseProgressGA,f6,17
261,4118.31005859375,PulseProgressGA,f6,17
262,4118.3037109375,PulseProgressGA,f6,17
263,4118.294921875,PulseProgressGA,f6,17
264,4118.294921875,PulseProgressGA,f6,17
265,4118.2822265625,PulseProgressGA,f6,17
266,4118.2802734375,PulseProgressGA,f6,17
267,4118.2763671875,PulseProgressGA,f6,17
268,4118.2763671875,PulseProgressGA,f6,17
269,4118.27490234375,PulseProgressGA,f6,17
270,4118.26513671875,PulseProgressGA,f6,17
271,4118.26513671875,PulseProgressGA,f6,17
272,4118.26513671875,PulseProgressGA,f6,17
273,4118.26171875,PulseProgressGA,f6,17
274,4118.26171875,PulseProgressGA,f6,17
275,4118.2578125,PulseProgressGA,f6,17
276,4118.2578125,PulseProgressGA,f6,17
277,4118.2451171875,PulseProgressGA,f6,17
278,4118.2451171875,PulseProgressGA,f6,17
279,4118.244140625,PulseProgressGA,f6,17
280,4118.2392578125,PulseProgressGA,f6,17
281,4118.2314453125,PulseProgressGA,f6,17
282,4118.22412109375,PulseProgressGA,f6,17
283,4118.22412109375,PulseProgressGA,f6,17
284,4118.22265625,PulseProgressGA,f6,17
285,4118.22021484375,PulseProgressGA,f6,17
286,4118.21533203125,PulseProgressGA,f6,17
287,4118.21533203125,PulseProgressGA,f6,17
288,4118.20654296875,PulseProgressGA,f6,17
289,4118.20361328125,PulseProgressGA,f6,17
290,4118.20361328125,PulseProgressGA,f6,17
291,4118.203125,PulseProgressGA,f6,17
292,4118.1953125,PulseProgressGA,f6,17
293,4118.1953125,PulseProgressGA,f6,17
294,4118.1943359375,PulseProgressGA,f6,17
295,4118.1923828125,PulseProgressGA,f6,17
296,4118.19140625,PulseProgressGA,f6,17
297,4118.189453125,PulseProgressGA,f6,17
298,4118.185546875,PulseProgressGA,f6,17
299,4118.185546875,PulseProgressGA,f6,17
300,4118.18115234375,PulseProgressGA,f6,17
301,4118.1796875,PulseProgressGA,f6,17
302,4118.1796875,PulseProgressGA,f6,17
303,4118.1767578125,PulseProgressGA,f6,17
304,4118.1767578125,PulseProgressGA,f6,17
305,4118.1728515625,PulseProgressGA,f6,17
306,4118.1728515625,PulseProgressGA,f6,17
307,4118.1728515625,PulseProgressGA,f6,17
308,4118.1689453125,PulseProgressGA,f6,17
309,4118.1689453125,PulseProgressGA,f6,17
310,4118.1669921875,PulseProgressGA,f6,17
311,4118.166015625,PulseProgressGA,f6,17
312,4118.16455078125,PulseProgressGA,f6,17
313,4118.16357421875,PulseProgressGA,f6,17
314,4118.16259765625,PulseProgressGA,f6,17
315,4118.16162109375,PulseProgressGA,f6,17
316,4118.16015625,PulseProgressGA,f6,17
317,4118.1591796875,PulseProgressGA,f6,17
318,4118.158203125,PulseProgressGA,f6,17
319,4118.15673828125,PulseProgressGA,f6,17
320,4118.154296875,PulseProgressGA,f6,17
321,4118.15283203125,PulseProgressGA,f6,17
322,4118.15283203125,PulseProgressGA,f6,17
323,4118.15185546875,PulseProgressGA,f6,17
324,4118.150390625,PulseProgressGA,f6,17
325,4118.150390625,PulseProgressGA,f6,17
326,4118.14990234375,PulseProgressGA,f6,17
327,4118.1484375,PulseProgressGA,f6,17
328,4118.14697265625,PulseProgressGA,f6,17
329,4118.146484375,PulseProgressGA,f6,17
330,4118.14501953125,PulseProgressGA,f6,17
331,4118.14501953125,PulseProgressGA,f6,17
332,4118.1435546875,PulseProgressGA,f6,17
333,4118.1435546875,PulseProgressGA,f6,17
334,4118.1435546875,PulseProgressGA,f6,17
335,4118.142578125,PulseProgressGA,f6,17
336,4118.1416015625,PulseProgressGA,f6,17
337,4118.14111328125,PulseProgressGA,f6,17
338,4118.14013671875,PulseProgressGA,f6,17
339,4118.1396484375,PulseProgressGA,f6,17
340,4118.138671875,PulseProgressGA,f6,17
341,4118.1376953125,PulseProgressGA,f6,17
342,4118.1376953125,PulseProgressGA,f6,17
343,4118.13720703125,PulseProgressGA,f6,17
344,4118.13671875,PulseProgressGA,f6,17
345,4118.1357421875,PulseProgressGA,f6,17
346,4118.1357421875,PulseProgressGA,f6,17
347,4118.134765625,PulseProgressGA,f6,17
348,4118.134765625,PulseProgressGA,f6,17
349,4118.134765625,PulseProgressGA,f6,17
350,4118.134765625,PulseProgressGA,f6,17
351,4118.13427734375,PulseProgressGA,f6,17
352,4118.1337890625,PulseProgressGA,f6,17
353,4118.1337890625,PulseProgressGA,f6,17
354,4118.1337890625,PulseProgressGA,f6,17
355,4118.1328125,PulseProgressGA,f6,17
356,4118.1328125,PulseProgressGA,f6,17
357,4118.1328125,PulseProgressGA,f6,17
358,4118.13232421875,PulseProgressGA,f6,17
359,4118.13232421875,PulseProgressGA,f6,17
360,4118.1318359375,PulseProgressGA,f6,17
361,4118.1318359375,PulseProgressGA,f6,17
362,4118.1318359375,PulseProgressGA,f6,17
363,4118.13134765625,PulseProgressGA,f6,17
364,4118.13134765625,PulseProgressGA,f6,17
365,4118.13134765625,PulseProgressGA,f6,17
366,4118.13134765625,PulseProgressGA,f6,17
367,4118.130859375,PulseProgressGA,f6,17
368,4118.130859375,PulseProgressGA,f6,17
369,4118.130859375,PulseProgressGA,f6,17
370,4118.13037109375,PulseProgressGA,f6,17
371,4118.13037109375,PulseProgressGA,f6,17
372,4118.13037109375,PulseProgressGA,f6,17
373,4118.1298828125,PulseProgressGA,f6,17
374,4118.1298828125,PulseProgressGA,f6,17
375,4118.1298828125,PulseProgressGA,f6,17
376,4118.1298828125,PulseProgressGA,f6,17
377,4118.1298828125,PulseProgressGA,f6,17
378,4118.1298828125,PulseProgressGA,f6,17
379,4118.1298828125,PulseProgressGA,f6,17
380,4118.1298828125,PulseProgressGA,f6,17
381,4118.1298828125,PulseProgressGA,f6,17
382,4118.1298828125,PulseProgressGA,f6,17
383,4118.1298828125,PulseProgressGA,f6,17
384,4118.1298828125,PulseProgressGA,f6,17
385,4118.1298828125,PulseProgressGA,f6,17
386,4118.1298828125,PulseProgressGA,f6,17
387,4118.1298828125,PulseProgressGA,f6,17
388,4118.1298828125,PulseProgressGA,f6,17
389,4118.1298828125,PulseProgressGA,f6,17
390,4118.1298828125,PulseProgressGA,f6,17
391,4118.1298828125,PulseProgressGA,f6,17
392,4118.1298828125,PulseProgressGA,f6,17
393,4118.1298828125,PulseProgressGA,f6,17
394,4118.1298828125,PulseProgressGA,f6,17
395,4118.1298828125,PulseProgressGA,f6,17
396,4118.1298828125,PulseProgressGA,f6,17
397,4118.1298828125,PulseProgressGA,f6,17
398,4118.12939453125,PulseProgressGA,f6,17
399,4118.12939453125,PulseProgressGA,f6,17
400,4118.12939453125,PulseProgressGA,f6,17
401,4118.12939453125,PulseProgressGA,f6,17
402,4118.12939453125,PulseProgressGA,f6,17
403,4118.12939453125,PulseProgressGA,f6,17
404,4118.12939453125,PulseProgressGA,f6,17
405,4118.12939453125,PulseProgressGA,f6,17
406,4118.12939453125,PulseProgressGA,f6,17
407,4118.12939453125,PulseProgressGA,f6,17
408,4118.12939453125,PulseProgressGA,f6,17
409,4118.12939453125,PulseProgressGA,f6,17
410,4118.12939453125,PulseProgressGA,f6,17
411,4118.12939453125,PulseProgressGA,f6,17
412,4118.12939453125,PulseProgressGA,f6,17
413,4118.12939453125,PulseProgressGA,f6,17
414,4118.12939453125,PulseProgressGA,f6,17
415,4118.12939453125,PulseProgressGA,f6,17
416,4118.12939453125,PulseProgressGA,f6,17
417,4118.12939453125,PulseProgressGA,f6,17
418,4118.12939453125,PulseProgressGA,f6,17
419,4118.12939453125,PulseProgressGA,f6,17
420,4118.12939453125,PulseProgressGA,f6,17
421,4118.12939453125,PulseProgressGA,f6,17
422,4118.12939453125,PulseProgressGA,f6,17
423,4118.12939453125,PulseProgressGA,f6,17
424,4118.12939453125,PulseProgressGA,f6,17
425,4118.12939453125,PulseProgressGA,f6,17
426,4118.12939453125,PulseProgressGA,f6,17
427,4118.12939453125,PulseProgressGA,f6,17
428,4118.12890625,PulseProgressGA,f6,17
429,4118.12890625,PulseProgressGA,f6,17
430,4118.12890625,PulseProgressGA,f6,17
431,4118.12890625,PulseProgressGA,f6,17
432,4118.12841796875,PulseProgressGA,f6,17
433,4118.12841796875,PulseProgressGA,f6,17
434,4118.1279296875,PulseProgressGA,f6,17
435,4118.1279296875,PulseProgressGA,f6,17
436,4118.1279296875,PulseProgressGA,f6,17
437,4118.1279296875,PulseProgressGA,f6,17
438,4118.1279296875,PulseProgressGA,f6,17
439,4118.1279296875,PulseProgressGA,f6,17
440,4118.1279296875,PulseProgressGA,f6,17
441,4118.1279296875,PulseProgressGA,f6,17
442,4118.1279296875,PulseProgressGA,f6,17
443,4118.1279296875,PulseProgressGA,f6,17
444,4118.1279296875,PulseProgressGA,f6,17
445,4118.1279296875,PulseProgressGA,f6,17
446,4118.1279296875,PulseProgressGA,f6,17
447,4118.1279296875,PulseProgressGA,f6,17
448,4118.1279296875,PulseProgressGA,f6,17
449,4118.1279296875,PulseProgressGA,f6,17
450,4118.1279296875,PulseProgressGA,f6,17
451,4118.1279296875,PulseProgressGA,f6,17
452,4118.1279296875,PulseProgressGA,f6,17
453,4118.1279296875,PulseProgressGA,f6,17
454,4118.1279296875,PulseProgressGA,f6,17
455,4118.1279296875,PulseProgressGA,f6,17
456,4118.1279296875,PulseProgressGA,f6,17
457,4118.1279296875,PulseProgressGA,f6,17
458,4118.1279296875,PulseProgressGA,f6,17
459,4118.1279296875,PulseProgressGA,f6,17
460,4118.1279296875,PulseProgressGA,f6,17
461,4118.1279296875,PulseProgressGA,f6,17
462,4118.1279296875,PulseProgressGA,f6,17
463,4118.1279296875,PulseProgressGA,f6,17
464,4118.1279296875,PulseProgressGA,f6,17
465,4118.1279296875,PulseProgressGA,f6,17
466,4118.1279296875,PulseProgressGA,f6,17
467,4118.1279296875,PulseProgressGA,f6,17
468,4118.1279296875,PulseProgressGA,f6,17
469,4118.1279296875,PulseProgressGA,f6,17
470,4118.1279296875,PulseProgressGA,f6,17
471,4118.1279296875,PulseProgressGA,f6,17
472,4118.1279296875,PulseProgressGA,f6,17
473,4118.1279296875,PulseProgressGA,f6,17
474,4118.1279296875,PulseProgressGA,f6,17
475,4118.1279296875,PulseProgressGA,f6,17
476,4118.1279296875,PulseProgressGA,f6,17
477,4118.1279296875,PulseProgressGA,f6,17
478,4118.1279296875,PulseProgressGA,f6,17
479,4118.1279296875,PulseProgressGA,f6,17
480,4118.1279296875,PulseProgressGA,f6,17
481,4118.1279296875,PulseProgressGA,f6,17
482,4118.1279296875,PulseProgressGA,f6,17
483,4118.1279296875,PulseProgressGA,f6,17
484,4118.1279296875,PulseProgressGA,f6,17
485,4118.1279296875,PulseProgressGA,f6,17
486,4118.1279296875,PulseProgressGA,f6,17
487,4118.1279296875,PulseProgressGA,f6,17
488,4118.1279296875,PulseProgressGA,f6,17
489,4118.1279296875,PulseProgressGA,f6,17
490,4118.1279296875,PulseProgressGA,f6,17
491,4118.1279296875,PulseProgressGA,f6,17
492,4118.1279296875,PulseProgressGA,f6,17
493,4118.1279296875,PulseProgressGA,f6,17
494,4118.1279296875,PulseProgressGA,f6,17
495,4118.1279296875,PulseProgressGA,f6,17
496,4118.1279296875,PulseProgressGA,f6,17
497,4118.1279296875,PulseProgressGA,f6,17
498,4118.1279296875,PulseProgressGA,f6,17
499,4118.1279296875,PulseProgressGA,f6,17
500,4118.1279296875,PulseProgressGA,f6,17
