generation,elite_fitness,algorithm,function,seed
220,2227.81103515625,PulseConvexRayGA,f8,4
221,2227.810791015625,PulseConvexRayGA,f8,4
222,2227.806884765625,PulseConvexRayGA,f8,4
223,2227.8037109375,PulseConvexRayGA,f8,4
224,2227.80126953125,PulseConvexRayGA,f8,4
225,2227.792236328125,PulseConvexRayGA,f8,4
226,2227.792236328125,PulseConvexRayGA,f8,4
227,2227.792236328125,PulseConvexRayGA,f8,4
228,2227.791748046875,PulseConvexRayGA,f8,4
229,2227.791748046875,PulseConvexRayGA,f8,4
230,2227.790771484375,PulseConvexRayGA,f8,4
231,2227.789794921875,PulseConvexRayGA,f8,4
232,2227.78955078125,PulseConvexRayGA,f8,4
233,2227.789306640625,PulseConvexRayGA,f8,4
234,2227.787841796875,PulseConvexRayGA,f8,4
235,2227.78759765625,PulseConvexRayGA,f8,4
236,2227.787109375,PulseConvexRayGA,f8,4
237,2227.787109375,PulseConvexRayGA,f8,4
238,2227.786865234375,PulseConvexRayGA,f8,4
239,2227.786865234375,PulseConvexRayGA,f8,4
240,2227.78662109375,PulseConvexRayGA,f8,4
241,2227.786376953125,PulseConvexRayGA,f8,4
242,2227.786376953125,PulseConvexRayGA,f8,4
243,2227.786376953125,PulseConvexRayGA,f8,4
244,2227.7861328125,PulseConvexRayGA,f8,4
245,2227.7861328125,PulseConvexRayGA,f8,4
246,2227.78564453125,PulseConvexRayGA,f8,4
247,2227.78564453125,PulseConvexRayGA,f8,4
248,2227.785400390625,PulseConvexRayGA,f8,4
249,2227.78515625,PulseConvexRayGA,f8,4
250,2227.784912109375,PulseConvexRayGA,f8,4
251,2227.783935546875,PulseConvexRayGA,f8,4
252,2227.781494140625,PulseConvexRayGA,f8,4
253,2227.773681640625,PulseConvexRayGA,f8,4
254,2227.773681640625,PulseConvexRayGA,f8,4
255,2227.77099609375,PulseConvexRayGA,f8,4
256,2227.768310546875,PulseConvexRayGA,f8,4
257,2227.752197265625,PulseConvexRayGA,f8,4
258,2227.721923828125,PulseConvexRayGA,f8,4
259,2227.721923828125,PulseConvexRayGA,f8,4
260,2227.70458984375,PulseConvexRayGA,f8,4
261,2227.70458984375,PulseConvexRayGA,f8,4
262,2227.684326171875,PulseConvexRayGA,f8,4
263,2227.68408203125,PulseConvexRayGA,f8,4
264,2227.651611328125,PulseConvexRayGA,f8,4
265,2227.6357421875,PulseConvexRayGA,f8,4
266,2227.63134765625,PulseConvexRayGA,f8,4
267,2227.615966796875,PulseConvexRayGA,f8,4
268,2227.584228515625,PulseConvexRayGA,f8,4
269,2227.58251953125,PulseConvexRayGA,f8,4
270,2227.578369140625,PulseConvexRayGA,f8,4
271,2227.5703125,PulseConvexRayGA,f8,4
272,2227.5263671875,PulseConvexRayGA,f8,4
273,2227.5263671875,PulseConvexRayGA,f8,4
274,2227.481201171875,PulseConvexRayGA,f8,4
275,2227.466552734375,PulseConvexRayGA,f8,4
276,2227.458984375,PulseConvexRayGA,f8,4
277,2227.4453125,PulseConvexRayGA,f8,4
278,2227.42431640625,PulseConvexRayGA,f8,4
279,2227.41796875,PulseConvexRayGA,f8,4
280,2227.41796875,PulseConvexRayGA,f8,4
281,2227.41796875,PulseConvexRayGA,f8,4
282,2227.4130859375,PulseConvexRayGA,f8,4
283,2227.408447265625,PulseConvexRayGA,f8,4
284,2227.408447265625,PulseConvexRayGA,f8,4
285,2227.40478515625,PulseConvexRayGA,f8,4
286,2227.40478515625,PulseConvexRayGA,f8,4
287,2227.40478515625,PulseConvexRayGA,f8,4
288,2227.402587890625,PulseConvexRayGA,f8,4
289,2227.402587890625,PulseConvexRayGA,f8,4
290,2227.398681640625,PulseConvexRayGA,f8,4
291,2227.398193359375,PulseConvexRayGA,f8,4
292,2227.392822265625,PulseConvexRayGA,f8,4
293,2227.39013671875,PulseConvexRayGA,f8,4
294,2227.3896484375,PulseConvexRayGA,f8,4
295,2227.3896484375,PulseConvexRayGA,f8,4
296,2227.3876953125,PulseConvexRayGA,f8,4
297,2227.38623046875,PulseConvexRayGA,f8,4
298,2227.3837890625,PulseConvexRayGA,f8,4
299,2227.3837890625,PulseConvexRayGA,f8,4
300,2227.3798828125,PulseConvexRayGA,f8,4
301,2227.3798828125,PulseConvexRayGA,f8,4
302,2227.3798828125,PulseConvexRayGA,f8,4
303,2227.3798828125,PulseConvexRayGA,f8,4
304,2227.3798828125,PulseConvexRayGA,f8,4
305,2227.379638671875,PulseConvexRayGA,f8,4
306,2227.379638671875,PulseConvexRayGA,f8,4
307,2227.37939453125,PulseConvexRayGA,f8,4
308,2227.379150390625,PulseConvexRayGA,f8,4
309,2227.37890625,PulseConvexRayGA,f8,4
310,2227.37890625,PulseConvexRayGA,f8,4
311,2227.37841796875,PulseConvexRayGA,f8,4
312,2227.37841796875,PulseConvexRayGA,f8,4
313,2227.378173828125,PulseConvexRayGA,f8,4
314,2227.3779296875,PulseConvexRayGA,f8,4
315,2227.377197265625,PulseConvexRayGA,f8,4
316,2227.375732421875,PulseConvexRayGA,f8,4
317,2227.375732421875,PulseConvexRayGA,f8,4
318,2227.375244140625,PulseConvexRayGA,f8,4
319,2227.375244140625,PulseConvexRayGA,f8,4
320,2227.375,PulseConvexRayGA,f8,4
321,2227.374267578125,PulseConvexRayGA,f8,4
322,2227.373779296875,PulseConvexRayGA,f8,4
323,2227.373779296875,PulseConvexRayGA,f8,4
324,2227.373779296875,PulseConvexRayGA,f8,4
325,2227.373291015625,PulseConvexRayGA,f8,4
326,2227.37255859375,PulseConvexRayGA,f8,4
327,2227.372314453125,PulseConvexRayGA,f8,4
328,2227.372314453125,PulseConvexRayGA,f8,4
329,2227.372314453125,PulseConvexRayGA,f8,4
330,2227.372314453125,PulseConvexRayGA,f8,4
331,2227.372314453125,PulseConvexRayGA,f8,4
332,2227.372314453125,PulseConvexRayGA,f8,4
333,2227.371826171875,PulseConvexRayGA,f8,4
334,2227.371826171875,PulseConvexRayGA,f8,4
335,2227.371826171875,PulseConvexRayGA,f8,4
336,2227.371826171875,PulseConvexRayGA,f8,4
337,2227.371826171875,PulseConvexRayGA,f8,4
338,2227.371826171875,PulseConvexRayGA,f8,4
339,2227.371337890625,PulseConvexRayGA,f8,4
340,2227.37109375,PulseConvexRayGA,f8,4
341,2227.37109375,PulseConvexRayGA,f8,4
342,2227.37060546875,PulseConvexRayGA,f8,4
343,2227.37060546875,PulseConvexRayGA,f8,4
344,2227.369384765625,PulseConvexRayGA,f8,4
345,2227.369384765625,PulseConvexRayGA,f8,4
346,2227.368408203125,PulseConvexRayGA,f8,4
347,2227.368408203125,PulseConvexRayGA,f8,4
348,2227.36767578125,PulseConvexRayGA,f8,4
349,2227.36572265625,PulseConvexRayGA,f8,4
350,2227.36474609375,PulseConvexRayGA,f8,4
351,2227.3642578125,PulseConvexRayGA,f8,4
352,2227.36279296875,PulseConvexRayGA,f8,4
353,2227.36279296875,PulseConvexRayGA,f8,4
354,2227.3623046875,PulseConvexRayGA,f8,4
355,2227.36083984375,PulseConvexRayGA,f8,4
356,2227.35986328125,PulseConvexRayGA,f8,4
357,2227.359375,PulseConvexRayGA,f8,4
358,2227.3583984375,PulseConvexRayGA,f8,4
359,2227.35693359375,PulseConvexRayGA,f8,4
360,2227.35595703125,PulseConvexRayGA,f8,4
361,2227.35546875,PulseConvexRayGA,f8,4
362,2227.354736328125,PulseConvexRayGA,f8,4
363,2227.35400390625,PulseConvexRayGA,f8,4
364,2227.353515625,PulseConvexRayGA,f8,4
365,2227.353515625,PulseConvexRayGA,f8,4
366,2227.3525390625,PulseConvexRayGA,f8,4
367,2227.352294921875,PulseConvexRayGA,f8,4
368,2227.3515625,PulseConvexRayGA,f8,4
369,2227.350341796875,PulseConvexRayGA,f8,4
370,2227.347900390625,PulseConvexRayGA,f8,4
371,2227.347900390625,PulseConvexRayGA,f8,4
372,2227.347900390625,PulseConvexRayGA,f8,4
373,2227.347900390625,PulseConvexRayGA,f8,4
374,2227.347900390625,PulseConvexRayGA,f8,4
375,2227.347900390625,PulseConvexRayGA,f8,4
376,2227.34716796875,PulseConvexRayGA,f8,4
377,2227.34716796875,PulseConvexRayGA,f8,4
378,2227.34716796875,PulseConvexRayGA,f8,4
379,2227.3466796875,PulseConvexRayGA,f8,4
380,2227.3466796875,PulseConvexRayGA,f8,4
381,2227.346435546875,PulseConvexRayGA,f8,4
382,2227.344482421875,PulseConvexRayGA,f8,4
383,2227.33935546875,PulseConvexRayGA,f8,4
384,2227.3388671875,PulseConvexRayGA,f8,4
385,2227.335205078125,PulseConvexRayGA,f8,4
386,2227.334716796875,PulseConvexRayGA,f8,4
387,2227.334716796875,PulseConvexRayGA,f8,4
388,2227.33447265625,PulseConvexRayGA,f8,4
389,2227.333251953125,PulseConvexRayGA,f8,4
390,2227.332763671875,PulseConvexRayGA,f8,4
391,2227.33251953125,PulseConvexRayGA,f8,4
392,2227.331787109375,PulseConvexRayGA,f8,4
393,2227.3310546875,PulseConvexRayGA,f8,4
394,2227.3310546875,PulseConvexRayGA,f8,4
395,2227.330078125,PulseConvexRayGA,f8,4
396,2227.327392578125,PulseConvexRayGA,f8,4
397,2227.3271484375,PulseConvexRayGA,f8,4
398,2227.3271484375,PulseConvexRayGA,f8,4
399,2227.324951171875,PulseConvexRayGA,f8,4
400,2227.324951171875,PulseConvexRayGA,f8,4
401,2227.321533203125,PulseConvexRayGA,f8,4
402,2227.314697265625,PulseConvexRayGA,f8,4
403,2227.311767578125,PulseConvexRayGA,f8,4
404,2227.30908203125,PulseConvexRayGA,f8,4
405,2227.292236328125,PulseConvexRayGA,f8,4
406,2227.292236328125,PulseConvexRayGA,f8,4
407,2227.292236328125,PulseConvexRayGA,f8,4
408,2227.286865234375,PulseConvexRayGA,f8,4
409,2227.280517578125,PulseConvexRayGA,f8,4
410,2227.280517578125,PulseConvexRayGA,f8,4
411,2227.26904296875,PulseConvexRayGA,f8,4
412,2227.26904296875,PulseConvexRayGA,f8,4
413,2227.263671875,PulseConvexRayGA,f8,4
414,2227.259765625,PulseConvexRayGA,f8,4
415,2227.25537109375,PulseConvexRayGA,f8,4
416,2227.2529296875,PulseConvexRayGA,f8,4
417,2227.2509765625,PulseConvexRayGA,f8,4
418,2227.2509765625,PulseConvexRayGA,f8,4
419,2227.250244140625,PulseConvexRayGA,f8,4
420,2227.248779296875,PulseConvexRayGA,f8,4
421,2227.246826171875,PulseConvexRayGA,f8,4
422,2227.246826171875,PulseConvexRayGA,f8,4
423,2227.24609375,PulseConvexRayGA,f8,4
424,2227.24609375,PulseConvexRayGA,f8,4
425,2227.245849609375,PulseConvexRayGA,f8,4
426,2227.24560546875,PulseConvexRayGA,f8,4
427,2227.2451171875,PulseConvexRayGA,f8,4
428,2227.24462890625,PulseConvexRayGA,f8,4
429,2227.24462890625,PulseConvexRayGA,f8,4
430,2227.24462890625,PulseConvexRayGA,f8,4
431,2227.244384765625,PulseConvexRayGA,f8,4
432,2227.244384765625,PulseConvexRayGA,f8,4
433,2227.244384765625,PulseConvexRayGA,f8,4
434,2227.243896484375,PulseConvexRayGA,f8,4
435,2227.243896484375,PulseConvexRayGA,f8,4
436,2227.243896484375,PulseConvexRayGA,f8,4
437,2227.243896484375,PulseConvexRayGA,f8,4
438,2227.243896484375,PulseConvexRayGA,f8,4
439,2227.243896484375,PulseConvexRayGA,f8,4
440,2227.243408203125,PulseConvexRayGA,f8,4
441,2227.243408203125,PulseConvexRayGA,f8,4
442,2227.243408203125,PulseConvexRayGA,f8,4
443,2227.243408203125,PulseConvexRayGA,f8,4
444,2227.242919921875,PulseConvexRayGA,f8,4
445,2227.242919921875,PulseConvexRayGA,f8,4
446,2227.242431640625,PulseConvexRayGA,f8,4
447,2227.2421875,PulseConvexRayGA,f8,4
448,2227.24169921875,PulseConvexRayGA,f8,4
449,2227.241455078125,PulseConvexRayGA,f8,4
450,2227.2412109375,PulseConvexRayGA,f8,4
451,2227.24072265625,PulseConvexRayGA,f8,4
452,2227.240478515625,PulseConvexRayGA,f8,4
453,2227.240234375,PulseConvexRayGA,f8,4
454,2227.239990234375,PulseConvexRayGA,f8,4
455,2227.23974609375,PulseConvexRayGA,f8,4
456,2227.239501953125,PulseConvexRayGA,f8,4
457,2227.2392578125,PulseConvexRayGA,f8,4
458,2227.2392578125,PulseConvexRayGA,f8,4
459,2227.23876953125,PulseConvexRayGA,f8,4
460,2227.23876953125,PulseConvexRayGA,f8,4
461,2227.237548828125,PulseConvexRayGA,f8,4
462,2227.237548828125,PulseConvexRayGA,f8,4
463,2227.236083984375,PulseConvexRayGA,f8,4
464,2227.235107421875,PulseConvexRayGA,f8,4
465,2227.232177734375,PulseConvexRayGA,f8,4
466,2227.23193359375,PulseConvexRayGA,f8,4
467,2227.22900390625,PulseConvexRayGA,f8,4
468,2227.22900390625,PulseConvexRayGA,f8,4
469,2227.22314453125,PulseConvexRayGA,f8,4
470,2227.22265625,PulseConvexRayGA,f8,4
471,2227.212158203125,PulseConvexRayGA,f8,4
472,2227.212158203125,PulseConvexRayGA,f8,4
473,2227.212158203125,PulseConvexRayGA,f8,4
474,2227.208251953125,PulseConvexRayGA,f8,4
475,2227.2080078125,PulseConvexRayGA,f8,4
476,2227.203369140625,PulseConvexRayGA,f8,4
477,2227.203369140625,PulseConvexRayGA,f8,4
478,2227.203369140625,PulseConvexRayGA,f8,4
479,2227.202880859375,PulseConvexRayGA,f8,4
480,2227.20068359375,PulseConvexRayGA,f8,4
481,2227.2001953125,PulseConvexRayGA,f8,4
482,2227.198974609375,PulseConvexRayGA,f8,4
483,2227.198974609375,PulseConvexRayGA,f8,4
484,2227.198974609375,PulseConvexRayGA,f8,4
485,2227.198486328125,PulseConvexRayGA,f8,4
486,2227.195068359375,PulseConvexRayGA,f8,4
487,2227.194091796875,PulseConvexRayGA,f8,4
488,2227.19384765625,PulseConvexRayGA,f8,4
489,2227.193359375,PulseConvexRayGA,f8,4
490,2227.1923828125,PulseConvexRayGA,f8,4
491,2227.1923828125,PulseConvexRayGA,f8,4
492,2227.191650390625,PulseConvexRayGA,f8,4
493,2227.19091796875,PulseConvexRayGA,f8,4
494,2227.1904296875,PulseConvexRayGA,f8,4
495,2227.189453125,PulseConvexRayGA,f8,4
496,2227.1884765625,PulseConvexRayGA,f8,4
497,2227.18359375,PulseConvexRayGA,f8,4
498,2227.176025390625,PulseConvexRayGA,f8,4
499,2227.176025390625,PulseConvexRayGA,f8,4
500,2227.176025390625,PulseConvexRayGA,f8,4
501,2227.174072265625,PulseConvexRayGA,f8,4
502,2227.174072265625,PulseConvexRayGA,f8,4
503,2227.17236328125,PulseConvexRayGA,f8,4
504,2227.166748046875,PulseConvexRayGA,f8,4
505,2227.166748046875,PulseConvexRayGA,f8,4
506,2227.166748046875,PulseConvexRayGA,f8,4
507,2227.163818359375,PulseConvexRayGA,f8,4
508,2227.16015625,PulseConvexRayGA,f8,4
509,2227.16015625,PulseConvexRayGA,f8,4
510,2227.159423828125,PulseConvexRayGA,f8,4
511,2227.158447265625,PulseConvexRayGA,f8,4
512,2227.158447265625,PulseConvexRayGA,f8,4
513,2227.158447265625,PulseConvexRayGA,f8,4
514,2227.158203125,PulseConvexRayGA,f8,4
515,2227.157958984375,PulseConvexRayGA,f8,4
516,2227.15576171875,PulseConvexRayGA,f8,4
517,2227.15576171875,PulseConvexRayGA,f8,4
518,2227.15576171875,PulseConvexRayGA,f8,4
519,2227.15576171875,PulseConvexRayGA,f8,4
520,2227.154296875,PulseConvexRayGA,f8,4
521,2227.15380859375,PulseConvexRayGA,f8,4
522,2227.1533203125,PulseConvexRayGA,f8,4
523,2227.15234375,PulseConvexRayGA,f8,4
524,2227.15185546875,PulseConvexRayGA,f8,4
525,2227.151123046875,PulseConvexRayGA,f8,4
526,2227.1494140625,PulseConvexRayGA,f8,4
527,2227.145751953125,PulseConvexRayGA,f8,4
528,2227.1455078125,PulseConvexRayGA,f8,4
529,2227.144287109375,PulseConvexRayGA,f8,4
530,2227.141357421875,PulseConvexRayGA,f8,4
531,2227.141357421875,PulseConvexRayGA,f8,4
532,2227.140625,PulseConvexRayGA,f8,4
533,2227.139404296875,PulseConvexRayGA,f8,4
534,2227.138671875,PulseConvexRayGA,f8,4
535,2227.135009765625,PulseConvexRayGA,f8,4
536,2227.135009765625,PulseConvexRayGA,f8,4
537,2227.1337890625,PulseConvexRayGA,f8,4
538,2227.1337890625,PulseConvexRayGA,f8,4
