generation,elite_fitness,algorithm,function,seed
111,28351.513671875,Pulse_real,f1,21
112,28351.513671875,Pulse_real,f1,21
113,28351.513671875,Pulse_real,f1,21
114,28351.513671875,Pulse_real,f1,21
115,28351.513671875,Pulse_real,f1,21
116,19941.775390625,Pulse_real,f1,21
117,19941.775390625,Pulse_real,f1,21
118,19941.775390625,Pulse_real,f1,21
119,19941.775390625,Pulse_real,f1,21
120,19941.775390625,Pulse_real,f1,21
121,19941.775390625,Pulse_real,f1,21
122,19941.775390625,Pulse_real,f1,21
123,19941.775390625,Pulse_real,f1,21
124,19941.775390625,Pulse_real,f1,21
125,19941.775390625,Pulse_real,f1,21
126,19941.775390625,Pulse_real,f1,21
127,19941.775390625,Pulse_real,f1,21
128,19941.775390625,Pulse_real,f1,21
129,19941.775390625,Pulse_real,f1,21
130,19941.775390625,Pulse_real,f1,21
131,19941.775390625,Pulse_real,f1,21
132,19941.775390625,Pulse_real,f1,21
133,19941.775390625,Pulse_real,f1,21
134,19941.775390625,Pulse_real,f1,21
135,19941.775390625,Pulse_real,f1,21
136,19941.775390625,Pulse_real,f1,21
137,19941.775390625,Pulse_real,f1,21
138,19941.775390625,Pulse_real,f1,21
139,19941.775390625,Pulse_real,f1,21
140,19941.775390625,Pulse_real,f1,21
141,19941.775390625,Pulse_real,f1,21
142,19941.775390625,Pulse_real,f1,21
143,19941.775390625,Pulse_real,f1,21
144,19941.775390625,Pulse_real,f1,21
145,19941.775390625,Pulse_real,f1,21
146,19941.775390625,Pulse_real,f1,21
147,19941.775390625,Pulse_real,f1,21
148,19941.775390625,Pulse_real,f1,21
149,19941.775390625,Pulse_real,f1,21
150,19941.775390625,Pulse_real,f1,21
151,19941.775390625,Pulse_real,f1,21
152,19941.775390625,Pulse_real,f1,21
153,19941.775390625,Pulse_real,f1,21
154,19941.775390625,Pulse_real,f1,21
155,19941.775390625,Pulse_real,f1,21
156,19941.775390625,Pulse_real,f1,21
157,19941.775390625,Pulse_real,f1,21
158,19941.775390625,Pulse_real,f1,21
159,19941.775390625,Pulse_real,f1,21
160,19941.775390625,Pulse_real,f1,21
161,19941.775390625,Pulse_real,f1,21
162,19941.775390625,Pulse_real,f1,21
163,19941.775390625,Pulse_real,f1,21
164,19941.775390625,Pulse_real,f1,21
165,19941.775390625,Pulse_real,f1,21
166,19941.775390625,Pulse_real,f1,21
167,19941.775390625,Pulse_real,f1,21
168,19941.775390625,Pulse_real,f1,21
169,19941.775390625,Pulse_real,f1,21
170,19941.775390625,Pulse_real,f1,21
171,19941.775390625,Pulse_real,f1,21
172,19941.775390625,Pulse_real,f1,21
173,19941.775390625,Pulse_real,f1,21
174,19941.775390625,Pulse_real,f1,21
175,19941.775390625,Pulse_real,f1,21
176,19941.775390625,Pulse_real,f1,21
177,19941.775390625,Pulse_real,f1,21
178,19941.775390625,Pulse_real,f1,21
179,19941.775390625,Pulse_real,f1,21
180,19941.775390625,Pulse_real,f1,21
181,19941.775390625,Pulse_real,f1,21
182,19941.775390625,Pulse_real,f1,21
183,19941.775390625,Pulse_real,f1,21
184,19941.775390625,Pulse_real,f1,21
185,19941.775390625,Pulse_real,f1,21
186,19941.775390625,Pulse_real,f1,21
187,19941.775390625,Pulse_real,f1,21
188,19941.775390625,Pulse_real,f1,21
189,19941.775390625,Pulse_real,f1,21
190,19941.775390625,Pulse_real,f1,21
191,19941.775390625,Pulse_real,f1,21
192,19941.775390625,Pulse_real,f1,21
193,19941.775390625,Pulse_real,f1,21
194,19941.775390625,Pulse_real,f1,21
195,19941.775390625,Pulse_real,f1,21
196,19941.775390625,Pulse_real,f1,21
197,19941.775390625,Pulse_real,f1,21
198,19941.775390625,Pulse_real,f1,21
199,19941.775390625,Pulse_real,f1,21
200,19941.775390625,Pulse_real,f1,21
201,19941.775390625,Pulse_real,f1,21
202,19941.775390625,Pulse_real,f1,21
203,19941.775390625,Pulse_real,f1,21
204,19941.775390625,Pulse_real,f1,21
205,19941.775390625,Pulse_real,f1,21
206,19941.775390625,Pulse_real,f1,21
207,19941.775390625,Pulse_real,f1,21
208,19941.775390625,Pulse_real,f1,21
209,19941.775390625,Pulse_real,f1,21
210,19941.775390625,Pulse_real,f1,21
211,19941.775390625,Pulse_real,f1,21
212,19941.775390625,Pulse_real,f1,21
213,19941.775390625,Pulse_real,f1,21
214,19941.775390625,Pulse_real,f1,21
215,19941.775390625,Pulse_real,f1,21
216,19941.775390625,Pulse_real,f1,21
217,19941.775390625,Pulse_real,f1,21
218,19941.775390625,Pulse_real,f1,21
219,19941.775390625,Pulse_real,f1,21
220,19941.775390625,Pulse_real,f1,21
221,19941.775390625,Pulse_real,f1,21
222,19941.775390625,Pulse_real,f1,21
223,19941.775390625,Pulse_real,f1,21
224,19941.775390625,Pulse_real,f1,21
225,19941.775390625,Pulse_real,f1,21
226,19941.775390625,Pulse_real,f1,21
227,19941.775390625,Pulse_real,f1,21
228,19941.775390625,Pulse_real,f1,21
229,19941.775390625,Pulse_real,f1,21
230,19941.775390625,Pulse_real,f1,21
231,19941.775390625,Pulse_real,f1,21
232,19941.775390625,Pulse_real,f1,21
233,19941.775390625,Pulse_real,f1,21
234,19941.775390625,Pulse_real,f1,21
235,19941.775390625,Pulse_real,f1,21
236,19941.775390625,Pulse_real,f1,21
237,19941.775390625,Pulse_real,f1,21
238,19941.775390625,Pulse_real,f1,21
239,19941.775390625,Pulse_real,f1,21
240,19941.775390625,Pulse_real,f1,21
241,19941.775390625,Pulse_real,f1,21
242,19941.775390625,Pulse_real,f1,21
243,19941.775390625,Pulse_real,f1,21
244,19941.775390625,Pulse_real,f1,21
245,19941.775390625,Pulse_real,f1,21
246,19941.775390625,Pulse_real,f1,21
247,19941.775390625,Pulse_real,f1,21
248,19941.775390625,Pulse_real,f1,21
249,19941.775390625,Pulse_real,f1,21
250,19941.775390625,Pulse_real,f1,21
251,19941.775390625,Pulse_real,f1,21
252,19941.775390625,Pulse_real,f1,21
253,19941.775390625,Pulse_real,f1,21
254,19941.775390625,Pulse_real,f1,21
255,19941.775390625,Pulse_real,f1,21
256,19941.775390625,Pulse_real,f1,21
257,19941.775390625,Pulse_real,f1,21
258,19941.775390625,Pulse_real,f1,21
259,19941.775390625,Pulse_real,f1,21
260,19941.775390625,Pulse_real,f1,21
261,19941.775390625,Pulse_real,f1,21
262,19941.775390625,Pulse_real,f1,21
263,19941.775390625,Pulse_real,f1,21
264,19941.775390625,Pulse_real,f1,21
265,19941.775390625,Pulse_real,f1,21
266,19941.775390625,Pulse_real,f1,21
267,19941.775390625,Pulse_real,f1,21
268,19941.775390625,Pulse_real,f1,21
269,19941.775390625,Pulse_real,f1,21
270,19941.775390625,Pulse_real,f1,21
271,19941.775390625,Pulse_real,f1,21
272,19941.775390625,Pulse_real,f1,21
273,19941.775390625,Pulse_real,f1,21
274,19941.775390625,Pulse_real,f1,21
275,19941.775390625,Pulse_real,f1,21
276,19941.775390625,Pulse_real,f1,21
277,19941.775390625,Pulse_real,f1,21
278,19941.775390625,Pulse_real,f1,21
279,19941.775390625,Pulse_real,f1,21
280,19941.775390625,Pulse_real,f1,21
281,19941.775390625,Pulse_real,f1,21
282,19941.775390625,Pulse_real,f1,21
283,19941.775390625,Pulse_real,f1,21
284,19941.775390625,Pulse_real,f1,21
285,19941.775390625,Pulse_real,f1,21
286,19941.775390625,Pulse_real,f1,21
287,19941.775390625,Pulse_real,f1,21
288,19941.775390625,Pulse_real,f1,21
289,19941.775390625,Pulse_real,f1,21
290,19941.775390625,Pulse_real,f1,21
291,19941.775390625,Pulse_real,f1,21
292,19941.775390625,Pulse_real,f1,21
293,19941.775390625,Pulse_real,f1,21
294,19941.775390625,Pulse_real,f1,21
295,19941.775390625,Pulse_real,f1,21
296,19941.775390625,Pulse_real,f1,21
297,19941.775390625,Pulse_real,f1,21
298,19941.775390625,Pulse_real,f1,21
299,19941.775390625,Pulse_real,f1,21
300,19941.775390625,Pulse_real,f1,21
301,19941.775390625,Pulse_real,f1,21
302,19941.775390625,Pulse_real,f1,21
303,19941.775390625,Pulse_real,f1,21
304,19941.775390625,Pulse_real,f1,21
305,19941.775390625,Pulse_real,f1,21
306,19941.775390625,Pulse_real,f1,21
307,19941.775390625,Pulse_real,f1,21
308,19941.775390625,Pulse_real,f1,21
309,19941.775390625,Pulse_real,f1,21
310,19941.775390625,Pulse_real,f1,21
311,19941.775390625,Pulse_real,f1,21
312,19941.775390625,Pulse_real,f1,21
313,19941.775390625,Pulse_real,f1,21
314,19941.775390625,Pulse_real,f1,21
315,19941.775390625,Pulse_real,f1,21
316,19941.775390625,Pulse_real,f1,21
317,19941.775390625,Pulse_real,f1,21
318,19941.775390625,Pulse_real,f1,21
319,19941.775390625,Pulse_real,f1,21
320,19941.775390625,Pulse_real,f1,21
321,19941.775390625,Pulse_real,f1,21
322,19941.775390625,Pulse_real,f1,21
323,19941.775390625,Pulse_real,f1,21
324,19941.775390625,Pulse_real,f1,21
325,19941.775390625,Pulse_real,f1,21
326,19941.775390625,Pulse_real,f1,21
327,19941.775390625,Pulse_real,f1,21
328,19941.775390625,Pulse_real,f1,21
329,19941.775390625,Pulse_real,f1,21
330,19941.775390625,Pulse_real,f1,21
331,19941.775390625,Pulse_real,f1,21
332,19941.775390625,Pulse_real,f1,21
333,19941.775390625,Pulse_real,f1,21
334,19941.775390625,Pulse_real,f1,21
335,19941.775390625,Pulse_real,f1,21
336,19941.775390625,Pulse_real,f1,21
337,19941.775390625,Pulse_real,f1,21
338,19941.775390625,Pulse_real,f1,21
339,19941.775390625,Pulse_real,f1,21
340,19941.775390625,Pulse_real,f1,21
341,19941.775390625,Pulse_real,f1,21
342,19941.775390625,Pulse_real,f1,21
343,19941.775390625,Pulse_real,f1,21
344,19941.775390625,Pulse_real,f1,21
345,19941.775390625,Pulse_real,f1,21
346,19941.775390625,Pulse_real,f1,21
347,19941.775390625,Pulse_real,f1,21
348,19941.775390625,Pulse_real,f1,21
349,19941.775390625,Pulse_real,f1,21
350,19941.775390625,Pulse_real,f1,21
351,19941.775390625,Pulse_real,f1,21
352,19941.775390625,Pulse_real,f1,21
353,19941.775390625,Pulse_real,f1,21
354,19941.775390625,Pulse_real,f1,21
355,19941.775390625,Pulse_real,f1,21
356,19941.775390625,Pulse_real,f1,21
357,19941.775390625,Pulse_real,f1,21
358,19941.775390625,Pulse_real,f1,21
359,19941.775390625,Pulse_real,f1,21
360,19941.775390625,Pulse_real,f1,21
361,19941.775390625,Pulse_real,f1,21
362,19941.775390625,Pulse_real,f1,21
363,19941.775390625,Pulse_real,f1,21
364,19941.775390625,Pulse_real,f1,21
365,19941.775390625,Pulse_real,f1,21
366,19941.775390625,Pulse_real,f1,21
367,19941.775390625,Pulse_real,f1,21
368,19941.775390625,Pulse_real,f1,21
369,19941.775390625,Pulse_real,f1,21
370,19941.775390625,Pulse_real,f1,21
371,19941.775390625,Pulse_real,f1,21
372,19941.775390625,Pulse_real,f1,21
373,19941.775390625,Pulse_real,f1,21
374,19941.775390625,Pulse_real,f1,21
375,19941.775390625,Pulse_real,f1,21
376,19941.775390625,Pulse_real,f1,21
377,19941.775390625,Pulse_real,f1,21
378,19941.775390625,Pulse_real,f1,21
379,19941.775390625,Pulse_real,f1,21
380,19941.775390625,Pulse_real,f1,21
381,19941.775390625,Pulse_real,f1,21
382,19941.775390625,Pulse_real,f1,21
383,19941.775390625,Pulse_real,f1,21
384,19941.775390625,Pulse_real,f1,21
385,19941.775390625,Pulse_real,f1,21
386,19941.775390625,Pulse_real,f1,21
387,19941.775390625,Pulse_real,f1,21
388,19941.775390625,Pulse_real,f1,21
389,19941.775390625,Pulse_real,f1,21
390,19941.775390625,Pulse_real,f1,21
391,19941.775390625,Pulse_real,f1,21
392,19941.775390625,Pulse_real,f1,21
393,19941.775390625,Pulse_real,f1,21
394,19941.775390625,Pulse_real,f1,21
395,19941.775390625,Pulse_real,f1,21
396,19941.775390625,Pulse_real,f1,21
397,19941.775390625,Pulse_real,f1,21
398,19941.775390625,Pulse_real,f1,21
399,19941.775390625,Pulse_real,f1,21
400,19941.775390625,Pulse_real,f1,21
401,19941.775390625,Pulse_real,f1,21
402,19941.775390625,Pulse_real,f1,21
403,19941.775390625,Pulse_real,f1,21
404,19941.775390625,Pulse_real,f1,21
405,19941.775390625,Pulse_real,f1,21
406,19941.775390625,Pulse_real,f1,21
407,19941.775390625,Pulse_real,f1,21
408,19941.775390625,Pulse_real,f1,21
409,19941.775390625,Pulse_real,f1,21
410,19941.775390625,Pulse_real,f1,21
411,19941.775390625,Pulse_real,f1,21
412,19941.775390625,Pulse_real,f1,21
413,19941.775390625,Pulse_real,f1,21
414,19941.775390625,Pulse_real,f1,21
415,19941.775390625,Pulse_real,f1,21
416,19941.775390625,Pulse_real,f1,21
417,19941.775390625,Pulse_real,f1,21
418,19941.775390625,Pulse_real,f1,21
419,19941.775390625,Pulse_real,f1,21
420,19941.775390625,Pulse_real,f1,21
421,19941.775390625,Pulse_real,f1,21
422,19941.775390625,Pulse_real,f1,21
423,19941.775390625,Pulse_real,f1,21
424,19941.775390625,Pulse_real,f1,21
425,19941.775390625,Pulse_real,f1,21
426,19941.775390625,Pulse_real,f1,21
427,19941.775390625,Pulse_real,f1,21
428,19941.775390625,Pulse_real,f1,21
429,19941.775390625,Pulse_real,f1,21
430,19941.775390625,Pulse_real,f1,21
431,19941.775390625,Pulse_real,f1,21
432,19941.775390625,Pulse_real,f1,21
433,19941.775390625,Pulse_real,f1,21
434,19941.775390625,Pulse_real,f1,21
435,19941.775390625,Pulse_real,f1,21
436,19941.775390625,Pulse_real,f1,21
437,19941.775390625,Pulse_real,f1,21
438,19941.775390625,Pulse_real,f1,21
439,19941.775390625,Pulse_real,f1,21
440,19941.775390625,Pulse_real,f1,21
441,19941.775390625,Pulse_real,f1,21
442,19941.775390625,Pulse_real,f1,21
443,19941.775390625,Pulse_real,f1,21
444,19941.775390625,Pulse_real,f1,21
445,19941.775390625,Pulse_real,f1,21
446,19941.775390625,Pulse_real,f1,21
447,19941.775390625,Pulse_real,f1,21
448,19941.775390625,Pulse_real,f1,21
449,19941.775390625,Pulse_real,f1,21
450,19941.775390625,Pulse_real,f1,21
451,19941.775390625,Pulse_real,f1,21
452,19941.775390625,Pulse_real,f1,21
453,19941.775390625,Pulse_real,f1,21
454,19941.775390625,Pulse_real,f1,21
455,19941.775390625,Pulse_real,f1,21
456,19941.775390625,Pulse_real,f1,21
457,19941.775390625,Pulse_real,f1,21
458,19941.775390625,Pulse_real,f1,21
459,19941.775390625,Pulse_real,f1,21
460,19941.775390625,Pulse_real,f1,21
461,19941.775390625,Pulse_real,f1,21
462,19941.775390625,Pulse_real,f1,21
463,19941.775390625,Pulse_real,f1,21
464,19941.775390625,Pulse_real,f1,21
465,19941.775390625,Pulse_real,f1,21
466,19941.775390625,Pulse_real,f1,21
467,19941.775390625,Pulse_real,f1,21
468,19941.775390625,Pulse_real,f1,21
469,19941.775390625,Pulse_real,f1,21
470,19941.775390625,Pulse_real,f1,21
471,19941.775390625,Pulse_real,f1,21
472,19941.775390625,Pulse_real,f1,21
473,19941.775390625,Pulse_real,f1,21
474,19941.775390625,Pulse_real,f1,21
475,19941.775390625,Pulse_real,f1,21
476,19941.775390625,Pulse_real,f1,21
477,19941.775390625,Pulse_real,f1,21
478,19941.775390625,Pulse_real,f1,21
479,19941.775390625,Pulse_real,f1,21
480,19941.775390625,Pulse_real,f1,21
481,19941.775390625,Pulse_real,f1,21
482,19941.775390625,Pulse_real,f1,21
483,19941.775390625,Pulse_real,f1,21
484,19941.775390625,Pulse_real,f1,21
485,19941.775390625,Pulse_real,f1,21
486,19941.775390625,Pulse_real,f1,21
487,19941.775390625,Pulse_real,f1,21
488,19941.775390625,Pulse_real,f1,21
489,19941.775390625,Pulse_real,f1,21
490,19941.775390625,Pulse_real,f1,21
491,19941.775390625,Pulse_real,f1,21
492,19941.775390625,Pulse_real,f1,21
493,19941.775390625,Pulse_real,f1,21
494,19941.775390625,Pulse_real,f1,21
495,19941.775390625,Pulse_real,f1,21
496,19941.775390625,Pulse_real,f1,21
497,19941.775390625,Pulse_real,f1,21
498,19941.775390625,Pulse_real,f1,21
499,19941.775390625,Pulse_real,f1,21
500,19941.775390625,Pulse_real,f1,21
