generation,elite_fitness,algorithm,function,seed
149,1470.9287109375,PulseProgressGA,f5,15
150,1470.802001953125,PulseProgressGA,f5,15
151,1470.782958984375,PulseProgressGA,f5,15
152,1470.692138671875,PulseProgressGA,f5,15
153,1470.692138671875,PulseProgressGA,f5,15
154,1470.6712646484375,PulseProgressGA,f5,15
155,1470.619140625,PulseProgressGA,f5,15
156,1470.5958251953125,PulseProgressGA,f5,15
157,1470.5760498046875,PulseProgressGA,f5,15
158,1470.560546875,PulseProgressGA,f5,15
159,1470.50146484375,PulseProgressGA,f5,15
160,1470.4287109375,PulseProgressGA,f5,15
161,1470.4287109375,PulseProgressGA,f5,15
162,1470.428466796875,PulseProgressGA,f5,15
163,1470.375732421875,PulseProgressGA,f5,15
164,1470.375732421875,PulseProgressGA,f5,15
165,1470.36865234375,PulseProgressGA,f5,15
166,1470.31787109375,PulseProgressGA,f5,15
167,1470.306396484375,PulseProgressGA,f5,15
168,1470.28564453125,PulseProgressGA,f5,15
169,1470.2138671875,PulseProgressGA,f5,15
170,1470.213623046875,PulseProgressGA,f5,15
171,1470.18212890625,PulseProgressGA,f5,15
172,1470.179931640625,PulseProgressGA,f5,15
173,1470.1435546875,PulseProgressGA,f5,15
174,1470.140625,PulseProgressGA,f5,15
175,1470.1207275390625,PulseProgressGA,f5,15
176,1470.0869140625,PulseProgressGA,f5,15
177,1470.0396728515625,PulseProgressGA,f5,15
178,1470.0396728515625,PulseProgressGA,f5,15
179,1470.037109375,PulseProgressGA,f5,15
180,1470.01904296875,PulseProgressGA,f5,15
181,1470.00390625,PulseProgressGA,f5,15
182,1469.975830078125,PulseProgressGA,f5,15
183,1469.9456787109375,PulseProgressGA,f5,15
184,1469.9398193359375,PulseProgressGA,f5,15
185,1469.89990234375,PulseProgressGA,f5,15
186,1469.89990234375,PulseProgressGA,f5,15
187,1469.881103515625,PulseProgressGA,f5,15
188,1469.85693359375,PulseProgressGA,f5,15
189,1469.8568115234375,PulseProgressGA,f5,15
190,1469.8497314453125,PulseProgressGA,f5,15
191,1469.8370361328125,PulseProgressGA,f5,15
192,1469.8193359375,PulseProgressGA,f5,15
193,1469.80615234375,PulseProgressGA,f5,15
194,1469.80615234375,PulseProgressGA,f5,15
195,1469.781494140625,PulseProgressGA,f5,15
196,1469.77783203125,PulseProgressGA,f5,15
197,1469.7662353515625,PulseProgressGA,f5,15
198,1469.758544921875,PulseProgressGA,f5,15
199,1469.7476806640625,PulseProgressGA,f5,15
200,1469.744384765625,PulseProgressGA,f5,15
201,1469.7225341796875,PulseProgressGA,f5,15
202,1469.7183837890625,PulseProgressGA,f5,15
203,1469.708740234375,PulseProgressGA,f5,15
204,1469.6903076171875,PulseProgressGA,f5,15
205,1469.6903076171875,PulseProgressGA,f5,15
206,1469.67822265625,PulseProgressGA,f5,15
207,1469.67822265625,PulseProgressGA,f5,15
208,1469.66845703125,PulseProgressGA,f5,15
209,1469.66845703125,PulseProgressGA,f5,15
210,1469.661865234375,PulseProgressGA,f5,15
211,1469.65380859375,PulseProgressGA,f5,15
212,1469.647705078125,PulseProgressGA,f5,15
213,1469.643798828125,PulseProgressGA,f5,15
214,1469.63671875,PulseProgressGA,f5,15
215,1469.631103515625,PulseProgressGA,f5,15
216,1469.62109375,PulseProgressGA,f5,15
217,1469.62109375,PulseProgressGA,f5,15
218,1469.618896484375,PulseProgressGA,f5,15
219,1469.615478515625,PulseProgressGA,f5,15
220,1469.6064453125,PulseProgressGA,f5,15
221,1469.60107421875,PulseProgressGA,f5,15
222,1469.6004638671875,PulseProgressGA,f5,15
223,1469.5950927734375,PulseProgressGA,f5,15
224,1469.592041015625,PulseProgressGA,f5,15
225,1469.588134765625,PulseProgressGA,f5,15
226,1469.58642578125,PulseProgressGA,f5,15
227,1469.57958984375,PulseProgressGA,f5,15
228,1469.572265625,PulseProgressGA,f5,15
229,1469.572265625,PulseProgressGA,f5,15
230,1469.568115234375,PulseProgressGA,f5,15
231,1469.5604248046875,PulseProgressGA,f5,15
232,1469.55517578125,PulseProgressGA,f5,15
233,1469.551025390625,PulseProgressGA,f5,15
234,1469.551025390625,PulseProgressGA,f5,15
235,1469.5478515625,PulseProgressGA,f5,15
236,1469.546875,PulseProgressGA,f5,15
237,1469.5445556640625,PulseProgressGA,f5,15
238,1469.539306640625,PulseProgressGA,f5,15
239,1469.53564453125,PulseProgressGA,f5,15
240,1469.535400390625,PulseProgressGA,f5,15
241,1469.530029296875,PulseProgressGA,f5,15
242,1469.525146484375,PulseProgressGA,f5,15
243,1469.5230712890625,PulseProgressGA,f5,15
244,1469.52099609375,PulseProgressGA,f5,15
245,1469.52099609375,PulseProgressGA,f5,15
246,1469.519775390625,PulseProgressGA,f5,15
247,1469.516845703125,PulseProgressGA,f5,15
248,1469.513427734375,PulseProgressGA,f5,15
249,1469.51318359375,PulseProgressGA,f5,15
250,1469.512939453125,PulseProgressGA,f5,15
251,1469.510498046875,PulseProgressGA,f5,15
252,1469.508056640625,PulseProgressGA,f5,15
253,1469.50634765625,PulseProgressGA,f5,15
254,1469.50537109375,PulseProgressGA,f5,15
255,1469.50341796875,PulseProgressGA,f5,15
256,1469.503173828125,PulseProgressGA,f5,15
257,1469.5006103515625,PulseProgressGA,f5,15
258,1469.498779296875,PulseProgressGA,f5,15
259,1469.498046875,PulseProgressGA,f5,15
260,1469.49560546875,PulseProgressGA,f5,15
261,1469.49560546875,PulseProgressGA,f5,15
262,1469.493896484375,PulseProgressGA,f5,15
263,1469.4920654296875,PulseProgressGA,f5,15
264,1469.490966796875,PulseProgressGA,f5,15
265,1469.489501953125,PulseProgressGA,f5,15
266,1469.489501953125,PulseProgressGA,f5,15
267,1469.489013671875,PulseProgressGA,f5,15
268,1469.486083984375,PulseProgressGA,f5,15
269,1469.486083984375,PulseProgressGA,f5,15
270,1469.4859619140625,PulseProgressGA,f5,15
271,1469.484375,PulseProgressGA,f5,15
272,1469.48388671875,PulseProgressGA,f5,15
273,1469.48291015625,PulseProgressGA,f5,15
274,1469.4814453125,PulseProgressGA,f5,15
275,1469.4813232421875,PulseProgressGA,f5,15
276,1469.4798583984375,PulseProgressGA,f5,15
277,1469.479736328125,PulseProgressGA,f5,15
278,1469.4783935546875,PulseProgressGA,f5,15
279,1469.478271484375,PulseProgressGA,f5,15
280,1469.47802734375,PulseProgressGA,f5,15
281,1469.4774169921875,PulseProgressGA,f5,15
282,1469.476318359375,PulseProgressGA,f5,15
283,1469.47607421875,PulseProgressGA,f5,15
284,1469.475830078125,PulseProgressGA,f5,15
285,1469.47509765625,PulseProgressGA,f5,15
286,1469.47509765625,PulseProgressGA,f5,15
287,1469.474609375,PulseProgressGA,f5,15
288,1469.473876953125,PulseProgressGA,f5,15
289,1469.473388671875,PulseProgressGA,f5,15
290,1469.472900390625,PulseProgressGA,f5,15
291,1469.4725341796875,PulseProgressGA,f5,15
292,1469.47216796875,PulseProgressGA,f5,15
293,1469.47216796875,PulseProgressGA,f5,15
294,1469.471923828125,PulseProgressGA,f5,15
295,1469.4713134765625,PulseProgressGA,f5,15
296,1469.470703125,PulseProgressGA,f5,15
297,1469.470458984375,PulseProgressGA,f5,15
298,1469.47021484375,PulseProgressGA,f5,15
299,1469.4696044921875,PulseProgressGA,f5,15
300,1469.46923828125,PulseProgressGA,f5,15
301,1469.468994140625,PulseProgressGA,f5,15
302,1469.46875,PulseProgressGA,f5,15
303,1469.468017578125,PulseProgressGA,f5,15
304,1469.468017578125,PulseProgressGA,f5,15
305,1469.4677734375,PulseProgressGA,f5,15
306,1469.46728515625,PulseProgressGA,f5,15
307,1469.467041015625,PulseProgressGA,f5,15
308,1469.467041015625,PulseProgressGA,f5,15
309,1469.4666748046875,PulseProgressGA,f5,15
310,1469.466552734375,PulseProgressGA,f5,15
311,1469.466064453125,PulseProgressGA,f5,15
312,1469.466064453125,PulseProgressGA,f5,15
313,1469.4659423828125,PulseProgressGA,f5,15
314,1469.4658203125,PulseProgressGA,f5,15
315,1469.46533203125,PulseProgressGA,f5,15
316,1469.46533203125,PulseProgressGA,f5,15
317,1469.465087890625,PulseProgressGA,f5,15
318,1469.46484375,PulseProgressGA,f5,15
319,1469.46484375,PulseProgressGA,f5,15
320,1469.46435546875,PulseProgressGA,f5,15
321,1469.46435546875,PulseProgressGA,f5,15
322,1469.46435546875,PulseProgressGA,f5,15
323,1469.464111328125,PulseProgressGA,f5,15
324,1469.464111328125,PulseProgressGA,f5,15
325,1469.4638671875,PulseProgressGA,f5,15
326,1469.46337890625,PulseProgressGA,f5,15
327,1469.46337890625,PulseProgressGA,f5,15
328,1469.4632568359375,PulseProgressGA,f5,15
329,1469.463134765625,PulseProgressGA,f5,15
330,1469.4630126953125,PulseProgressGA,f5,15
331,1469.462890625,PulseProgressGA,f5,15
332,1469.4627685546875,PulseProgressGA,f5,15
333,1469.462646484375,PulseProgressGA,f5,15
334,1469.462646484375,PulseProgressGA,f5,15
335,1469.462646484375,PulseProgressGA,f5,15
336,1469.46240234375,PulseProgressGA,f5,15
337,1469.46240234375,PulseProgressGA,f5,15
338,1469.462158203125,PulseProgressGA,f5,15
339,1469.462158203125,PulseProgressGA,f5,15
340,1469.462158203125,PulseProgressGA,f5,15
341,1469.4620361328125,PulseProgressGA,f5,15
342,1469.4619140625,PulseProgressGA,f5,15
343,1469.4619140625,PulseProgressGA,f5,15
344,1469.461669921875,PulseProgressGA,f5,15
345,1469.461669921875,PulseProgressGA,f5,15
346,1469.46142578125,PulseProgressGA,f5,15
347,1469.46142578125,PulseProgressGA,f5,15
348,1469.46142578125,PulseProgressGA,f5,15
349,1469.46142578125,PulseProgressGA,f5,15
350,1469.4613037109375,PulseProgressGA,f5,15
351,1469.4613037109375,PulseProgressGA,f5,15
352,1469.4613037109375,PulseProgressGA,f5,15
353,1469.461181640625,PulseProgressGA,f5,15
354,1469.461181640625,PulseProgressGA,f5,15
355,1469.461181640625,PulseProgressGA,f5,15
356,1469.4610595703125,PulseProgressGA,f5,15
357,1469.4610595703125,PulseProgressGA,f5,15
358,1469.4609375,PulseProgressGA,f5,15
359,1469.4609375,PulseProgressGA,f5,15
360,1469.4609375,PulseProgressGA,f5,15
361,1469.4609375,PulseProgressGA,f5,15
362,1469.4609375,PulseProgressGA,f5,15
363,1469.4608154296875,PulseProgressGA,f5,15
364,1469.4608154296875,PulseProgressGA,f5,15
365,1469.4608154296875,PulseProgressGA,f5,15
366,1469.4608154296875,PulseProgressGA,f5,15
367,1469.460693359375,PulseProgressGA,f5,15
368,1469.460693359375,PulseProgressGA,f5,15
369,1469.460693359375,PulseProgressGA,f5,15
370,1469.460693359375,PulseProgressGA,f5,15
371,1469.460693359375,PulseProgressGA,f5,15
372,1469.460693359375,PulseProgressGA,f5,15
373,1469.460693359375,PulseProgressGA,f5,15
374,1469.460693359375,PulseProgressGA,f5,15
375,1469.460693359375,PulseProgressGA,f5,15
376,1469.460693359375,PulseProgressGA,f5,15
377,1469.460693359375,PulseProgressGA,f5,15
378,1469.460693359375,PulseProgressGA,f5,15
379,1469.460693359375,PulseProgressGA,f5,15
380,1469.460693359375,PulseProgressGA,f5,15
381,1469.460693359375,PulseProgressGA,f5,15
382,1469.460693359375,PulseProgressGA,f5,15
383,1469.460693359375,PulseProgressGA,f5,15
384,1469.460693359375,PulseProgressGA,f5,15
385,1469.460693359375,PulseProgressGA,f5,15
386,1469.460693359375,PulseProgressGA,f5,15
387,1469.460693359375,PulseProgressGA,f5,15
388,1469.460693359375,PulseProgressGA,f5,15
389,1469.460693359375,PulseProgressGA,f5,15
390,1469.460693359375,PulseProgressGA,f5,15
391,1469.460693359375,PulseProgressGA,f5,15
392,1469.460693359375,PulseProgressGA,f5,15
393,1469.460693359375,PulseProgressGA,f5,15
394,1469.460693359375,PulseProgressGA,f5,15
395,1469.460693359375,PulseProgressGA,f5,15
396,1469.460693359375,PulseProgressGA,f5,15
397,1469.460693359375,PulseProgressGA,f5,15
398,1469.460693359375,PulseProgressGA,f5,15
399,1469.460693359375,PulseProgressGA,f5,15
400,1469.460693359375,PulseProgressGA,f5,15
401,1469.460693359375,PulseProgressGA,f5,15
402,1469.460693359375,PulseProgressGA,f5,15
403,1469.460693359375,PulseProgressGA,f5,15
404,1469.460693359375,PulseProgressGA,f5,15
405,1469.460693359375,PulseProgressGA,f5,15
406,1469.460693359375,PulseProgressGA,f5,15
407,1469.460693359375,PulseProgressGA,f5,15
408,1469.460693359375,PulseProgressGA,f5,15
409,1469.460693359375,PulseProgressGA,f5,15
410,1469.460693359375,PulseProgressGA,f5,15
411,1469.460693359375,PulseProgressGA,f5,15
412,1469.460693359375,PulseProgressGA,f5,15
413,1469.460693359375,PulseProgressGA,f5,15
414,1469.460693359375,PulseProgressGA,f5,15
415,1469.460693359375,PulseProgressGA,f5,15
416,1469.460693359375,PulseProgressGA,f5,15
417,1469.460693359375,PulseProgressGA,f5,15
418,1469.460693359375,PulseProgressGA,f5,15
419,1469.460693359375,PulseProgressGA,f5,15
420,1469.460693359375,PulseProgressGA,f5,15
421,1469.460693359375,PulseProgressGA,f5,15
422,1469.460693359375,PulseProgressGA,f5,15
423,1469.460693359375,PulseProgressGA,f5,15
424,1469.460693359375,PulseProgressGA,f5,15
425,1469.460693359375,PulseProgressGA,f5,15
426,1469.460693359375,PulseProgressGA,f5,15
427,1469.460693359375,PulseProgressGA,f5,15
428,1469.460693359375,PulseProgressGA,f5,15
429,1469.460693359375,PulseProgressGA,f5,15
430,1469.460693359375,PulseProgressGA,f5,15
431,1469.460693359375,PulseProgressGA,f5,15
432,1469.460693359375,PulseProgressGA,f5,15
433,1469.460693359375,PulseProgressGA,f5,15
434,1469.460693359375,PulseProgressGA,f5,15
435,1469.460693359375,PulseProgressGA,f5,15
436,1469.460693359375,PulseProgressGA,f5,15
437,1469.460693359375,PulseProgressGA,f5,15
438,1469.460693359375,PulseProgressGA,f5,15
439,1469.460693359375,PulseProgressGA,f5,15
440,1469.460693359375,PulseProgressGA,f5,15
441,1469.460693359375,PulseProgressGA,f5,15
442,1469.460693359375,PulseProgressGA,f5,15
443,1469.460693359375,PulseProgressGA,f5,15
444,1469.460693359375,PulseProgressGA,f5,15
445,1469.460693359375,PulseProgressGA,f5,15
446,1469.460693359375,PulseProgressGA,f5,15
447,1469.460693359375,PulseProgressGA,f5,15
448,1469.460693359375,PulseProgressGA,f5,15
449,1469.460693359375,PulseProgressGA,f5,15
450,1469.460693359375,PulseProgressGA,f5,15
451,1469.460693359375,PulseProgressGA,f5,15
452,1469.460693359375,PulseProgressGA,f5,15
453,1469.460693359375,PulseProgressGA,f5,15
454,1469.460693359375,PulseProgressGA,f5,15
455,1469.460693359375,PulseProgressGA,f5,15
456,1469.460693359375,PulseProgressGA,f5,15
457,1469.460693359375,PulseProgressGA,f5,15
458,1469.460693359375,PulseProgressGA,f5,15
459,1469.460693359375,PulseProgressGA,f5,15
460,1469.460693359375,PulseProgressGA,f5,15
461,1469.460693359375,PulseProgressGA,f5,15
462,1469.460693359375,PulseProgressGA,f5,15
463,1469.460693359375,PulseProgressGA,f5,15
464,1469.460693359375,PulseProgressGA,f5,15
465,1469.460693359375,PulseProgressGA,f5,15
466,1469.460693359375,PulseProgressGA,f5,15
467,1469.460693359375,PulseProgressGA,f5,15
468,1469.460693359375,PulseProgressGA,f5,15
469,1469.460693359375,PulseProgressGA,f5,15
470,1469.460693359375,PulseProgressGA,f5,15
471,1469.460693359375,PulseProgressGA,f5,15
472,1469.460693359375,PulseProgressGA,f5,15
473,1469.460693359375,PulseProgressGA,f5,15
474,1469.460693359375,PulseProgressGA,f5,15
475,1469.460693359375,PulseProgressGA,f5,15
476,1469.460693359375,PulseProgressGA,f5,15
477,1469.460693359375,PulseProgressGA,f5,15
478,1469.460693359375,PulseProgressGA,f5,15
479,1469.460693359375,PulseProgressGA,f5,15
480,1469.460693359375,PulseProgressGA,f5,15
481,1469.460693359375,PulseProgressGA,f5,15
482,1469.460693359375,PulseProgressGA,f5,15
483,1469.460693359375,PulseProgressGA,f5,15
484,1469.460693359375,PulseProgressGA,f5,15
485,1469.460693359375,PulseProgressGA,f5,15
486,1469.460693359375,PulseProgressGA,f5,15
487,1469.460693359375,PulseProgressGA,f5,15
488,1469.460693359375,PulseProgressGA,f5,15
489,1469.460693359375,PulseProgressGA,f5,15
490,1469.460693359375,PulseProgressGA,f5,15
491,1469.460693359375,PulseProgressGA,f5,15
492,1469.460693359375,PulseProgressGA,f5,15
493,1469.460693359375,PulseProgressGA,f5,15
494,1469.460693359375,PulseProgressGA,f5,15
495,1469.460693359375,PulseProgressGA,f5,15
496,1469.460693359375,PulseProgressGA,f5,15
497,1469.460693359375,PulseProgressGA,f5,15
498,1469.460693359375,PulseProgressGA,f5,15
499,1469.460693359375,PulseProgressGA,f5,15
500,1469.460693359375,PulseProgressGA,f5,15
