generation,elite_fitness,algorithm,function,seed
520,1552.2935791015625,PulseCovarianceGA,f5,4
521,1552.2935791015625,PulseCovarianceGA,f5,4
522,1552.2935791015625,PulseCovarianceGA,f5,4
523,1552.2935791015625,PulseCovarianceGA,f5,4
524,1552.2935791015625,PulseCovarianceGA,f5,4
525,1552.2935791015625,PulseCovarianceGA,f5,4
526,1552.2935791015625,PulseCovarianceGA,f5,4
527,1552.2935791015625,PulseCovarianceGA,f5,4
528,1552.2935791015625,PulseCovarianceGA,f5,4
529,1552.2935791015625,PulseCovarianceGA,f5,4
530,1552.2935791015625,PulseCovarianceGA,f5,4
531,1552.2935791015625,PulseCovarianceGA,f5,4
532,1552.2935791015625,PulseCovarianceGA,f5,4
533,1552.2935791015625,PulseCovarianceGA,f5,4
534,1552.2935791015625,PulseCovarianceGA,f5,4
535,1552.2935791015625,PulseCovarianceGA,f5,4
536,1552.2935791015625,PulseCovarianceGA,f5,4
537,1552.2935791015625,PulseCovarianceGA,f5,4
538,1552.2935791015625,PulseCovarianceGA,f5,4
539,1552.2935791015625,PulseCovarianceGA,f5,4
540,1552.2935791015625,PulseCovarianceGA,f5,4
541,1552.2935791015625,PulseCovarianceGA,f5,4
542,1552.2935791015625,PulseCovarianceGA,f5,4
543,1552.2935791015625,PulseCovarianceGA,f5,4
544,1552.2935791015625,PulseCovarianceGA,f5,4
545,1552.2935791015625,PulseCovarianceGA,f5,4
546,1552.2935791015625,PulseCovarianceGA,f5,4
547,1552.2935791015625,PulseCovarianceGA,f5,4
548,1552.2935791015625,PulseCovarianceGA,f5,4
549,1552.2935791015625,PulseCovarianceGA,f5,4
550,1552.2935791015625,PulseCovarianceGA,f5,4
551,1552.2935791015625,PulseCovarianceGA,f5,4
552,1552.2935791015625,PulseCovarianceGA,f5,4
553,1552.2935791015625,PulseCovarianceGA,f5,4
554,1552.2935791015625,PulseCovarianceGA,f5,4
555,1552.2935791015625,PulseCovarianceGA,f5,4
556,1552.2935791015625,PulseCovarianceGA,f5,4
557,1552.2935791015625,PulseCovarianceGA,f5,4
558,1552.2935791015625,PulseCovarianceGA,f5,4
559,1552.2935791015625,PulseCovarianceGA,f5,4
560,1552.2935791015625,PulseCovarianceGA,f5,4
561,1552.2935791015625,PulseCovarianceGA,f5,4
562,1552.2935791015625,PulseCovarianceGA,f5,4
563,1552.2935791015625,PulseCovarianceGA,f5,4
564,1552.2935791015625,PulseCovarianceGA,f5,4
565,1552.2935791015625,PulseCovarianceGA,f5,4
566,1552.2935791015625,PulseCovarianceGA,f5,4
567,1552.2935791015625,PulseCovarianceGA,f5,4
568,1552.2935791015625,PulseCovarianceGA,f5,4
569,1552.2935791015625,PulseCovarianceGA,f5,4
570,1552.2935791015625,PulseCovarianceGA,f5,4
571,1552.2935791015625,PulseCovarianceGA,f5,4
572,1552.2935791015625,PulseCovarianceGA,f5,4
573,1552.2935791015625,PulseCovarianceGA,f5,4
574,1552.2935791015625,PulseCovarianceGA,f5,4
575,1552.2935791015625,PulseCovarianceGA,f5,4
576,1552.2935791015625,PulseCovarianceGA,f5,4
577,1552.2935791015625,PulseCovarianceGA,f5,4
578,1552.2935791015625,PulseCovarianceGA,f5,4
579,1552.2935791015625,PulseCovarianceGA,f5,4
580,1552.2935791015625,PulseCovarianceGA,f5,4
581,1552.2935791015625,PulseCovarianceGA,f5,4
582,1552.2935791015625,PulseCovarianceGA,f5,4
583,1552.2935791015625,PulseCovarianceGA,f5,4
584,1552.2935791015625,PulseCovarianceGA,f5,4
585,1552.2935791015625,PulseCovarianceGA,f5,4
586,1552.2935791015625,PulseCovarianceGA,f5,4
587,1552.2935791015625,PulseCovarianceGA,f5,4
588,1552.2935791015625,PulseCovarianceGA,f5,4
589,1552.2935791015625,PulseCovarianceGA,f5,4
590,1552.2935791015625,PulseCovarianceGA,f5,4
591,1552.2935791015625,PulseCovarianceGA,f5,4
592,1552.2935791015625,PulseCovarianceGA,f5,4
593,1552.2935791015625,PulseCovarianceGA,f5,4
594,1552.2935791015625,PulseCovarianceGA,f5,4
595,1552.2935791015625,PulseCovarianceGA,f5,4
596,1552.2935791015625,PulseCovarianceGA,f5,4
597,1552.2935791015625,PulseCovarianceGA,f5,4
598,1552.2935791015625,PulseCovarianceGA,f5,4
599,1552.2935791015625,PulseCovarianceGA,f5,4
600,1552.2935791015625,PulseCovarianceGA,f5,4
601,1552.2935791015625,PulseCovarianceGA,f5,4
602,1552.2935791015625,PulseCovarianceGA,f5,4
603,1552.2935791015625,PulseCovarianceGA,f5,4
604,1552.2935791015625,PulseCovarianceGA,f5,4
605,1552.2935791015625,PulseCovarianceGA,f5,4
606,1552.2935791015625,PulseCovarianceGA,f5,4
607,1552.2935791015625,PulseCovarianceGA,f5,4
608,1552.2935791015625,PulseCovarianceGA,f5,4
609,1552.2935791015625,PulseCovarianceGA,f5,4
610,1552.2935791015625,PulseCovarianceGA,f5,4
611,1552.2935791015625,PulseCovarianceGA,f5,4
612,1552.2935791015625,PulseCovarianceGA,f5,4
613,1552.2935791015625,PulseCovarianceGA,f5,4
614,1552.2935791015625,PulseCovarianceGA,f5,4
615,1552.2935791015625,PulseCovarianceGA,f5,4
616,1552.2935791015625,PulseCovarianceGA,f5,4
617,1552.2935791015625,PulseCovarianceGA,f5,4
618,1552.2935791015625,PulseCovarianceGA,f5,4
619,1552.2935791015625,PulseCovarianceGA,f5,4
620,1552.2935791015625,PulseCovarianceGA,f5,4
621,1552.2935791015625,PulseCovarianceGA,f5,4
622,1552.2935791015625,PulseCovarianceGA,f5,4
623,1552.2935791015625,PulseCovarianceGA,f5,4
624,1552.2935791015625,PulseCovarianceGA,f5,4
625,1552.2935791015625,PulseCovarianceGA,f5,4
626,1552.2935791015625,PulseCovarianceGA,f5,4
627,1552.2935791015625,PulseCovarianceGA,f5,4
628,1552.2935791015625,PulseCovarianceGA,f5,4
629,1552.2935791015625,PulseCovarianceGA,f5,4
630,1552.2935791015625,PulseCovarianceGA,f5,4
631,1552.2935791015625,PulseCovarianceGA,f5,4
632,1552.2935791015625,PulseCovarianceGA,f5,4
633,1552.2935791015625,PulseCovarianceGA,f5,4
634,1552.2935791015625,PulseCovarianceGA,f5,4
635,1552.2935791015625,PulseCovarianceGA,f5,4
636,1552.2935791015625,PulseCovarianceGA,f5,4
637,1552.2935791015625,PulseCovarianceGA,f5,4
638,1552.2935791015625,PulseCovarianceGA,f5,4
639,1552.2935791015625,PulseCovarianceGA,f5,4
640,1552.2935791015625,PulseCovarianceGA,f5,4
641,1552.2935791015625,PulseCovarianceGA,f5,4
642,1552.2935791015625,PulseCovarianceGA,f5,4
643,1552.2935791015625,PulseCovarianceGA,f5,4
644,1552.2935791015625,PulseCovarianceGA,f5,4
645,1552.2935791015625,PulseCovarianceGA,f5,4
646,1552.2935791015625,PulseCovarianceGA,f5,4
647,1552.2935791015625,PulseCovarianceGA,f5,4
648,1552.2935791015625,PulseCovarianceGA,f5,4
649,1552.2935791015625,PulseCovarianceGA,f5,4
650,1552.2935791015625,PulseCovarianceGA,f5,4
651,1552.2935791015625,PulseCovarianceGA,f5,4
652,1552.2935791015625,PulseCovarianceGA,f5,4
653,1552.2935791015625,PulseCovarianceGA,f5,4
654,1552.2935791015625,PulseCovarianceGA,f5,4
655,1552.2935791015625,PulseCovarianceGA,f5,4
656,1552.2935791015625,PulseCovarianceGA,f5,4
657,1552.2935791015625,PulseCovarianceGA,f5,4
658,1552.2935791015625,PulseCovarianceGA,f5,4
659,1552.2935791015625,PulseCovarianceGA,f5,4
660,1552.2935791015625,PulseCovarianceGA,f5,4
661,1552.2935791015625,PulseCovarianceGA,f5,4
662,1552.2935791015625,PulseCovarianceGA,f5,4
663,1552.2935791015625,PulseCovarianceGA,f5,4
664,1552.2935791015625,PulseCovarianceGA,f5,4
665,1552.2935791015625,PulseCovarianceGA,f5,4
666,1552.2935791015625,PulseCovarianceGA,f5,4
667,1552.2935791015625,PulseCovarianceGA,f5,4
668,1552.2935791015625,PulseCovarianceGA,f5,4
669,1552.2935791015625,PulseCovarianceGA,f5,4
670,1552.2935791015625,PulseCovarianceGA,f5,4
671,1552.2935791015625,PulseCovarianceGA,f5,4
672,1552.2935791015625,PulseCovarianceGA,f5,4
673,1552.2935791015625,PulseCovarianceGA,f5,4
674,1552.2935791015625,PulseCovarianceGA,f5,4
675,1552.2935791015625,PulseCovarianceGA,f5,4
676,1552.2935791015625,PulseCovarianceGA,f5,4
677,1552.2935791015625,PulseCovarianceGA,f5,4
678,1552.2935791015625,PulseCovarianceGA,f5,4
679,1552.2935791015625,PulseCovarianceGA,f5,4
680,1552.2935791015625,PulseCovarianceGA,f5,4
681,1552.2935791015625,PulseCovarianceGA,f5,4
682,1552.2935791015625,PulseCovarianceGA,f5,4
683,1552.2935791015625,PulseCovarianceGA,f5,4
684,1552.2935791015625,PulseCovarianceGA,f5,4
685,1552.2935791015625,PulseCovarianceGA,f5,4
686,1552.2935791015625,PulseCovarianceGA,f5,4
687,1552.2935791015625,PulseCovarianceGA,f5,4
688,1552.2935791015625,PulseCovarianceGA,f5,4
689,1552.2935791015625,PulseCovarianceGA,f5,4
690,1552.2935791015625,PulseCovarianceGA,f5,4
691,1552.2935791015625,PulseCovarianceGA,f5,4
692,1552.2935791015625,PulseCovarianceGA,f5,4
693,1552.2935791015625,PulseCovarianceGA,f5,4
694,1552.2935791015625,PulseCovarianceGA,f5,4
695,1552.2935791015625,PulseCovarianceGA,f5,4
696,1552.2935791015625,PulseCovarianceGA,f5,4
697,1552.2935791015625,PulseCovarianceGA,f5,4
698,1552.2935791015625,PulseCovarianceGA,f5,4
699,1552.2935791015625,PulseCovarianceGA,f5,4
700,1552.2935791015625,PulseCovarianceGA,f5,4
701,1552.2935791015625,PulseCovarianceGA,f5,4
702,1552.2935791015625,PulseCovarianceGA,f5,4
703,1552.2935791015625,PulseCovarianceGA,f5,4
704,1552.2935791015625,PulseCovarianceGA,f5,4
705,1552.2935791015625,PulseCovarianceGA,f5,4
706,1552.2935791015625,PulseCovarianceGA,f5,4
707,1552.2935791015625,PulseCovarianceGA,f5,4
708,1552.2935791015625,PulseCovarianceGA,f5,4
709,1552.2935791015625,PulseCovarianceGA,f5,4
710,1552.2935791015625,PulseCovarianceGA,f5,4
711,1552.2935791015625,PulseCovarianceGA,f5,4
712,1552.2935791015625,PulseCovarianceGA,f5,4
713,1552.2935791015625,PulseCovarianceGA,f5,4
714,1552.2935791015625,PulseCovarianceGA,f5,4
715,1552.2935791015625,PulseCovarianceGA,f5,4
716,1552.2935791015625,PulseCovarianceGA,f5,4
717,1552.2935791015625,PulseCovarianceGA,f5,4
718,1552.2935791015625,PulseCovarianceGA,f5,4
719,1552.2935791015625,PulseCovarianceGA,f5,4
720,1552.2935791015625,PulseCovarianceGA,f5,4
721,1552.2935791015625,PulseCovarianceGA,f5,4
722,1552.2935791015625,PulseCovarianceGA,f5,4
723,1552.2935791015625,PulseCovarianceGA,f5,4
724,1552.2935791015625,PulseCovarianceGA,f5,4
725,1552.2935791015625,PulseCovarianceGA,f5,4
726,1552.2935791015625,PulseCovarianceGA,f5,4
727,1552.2935791015625,PulseCovarianceGA,f5,4
728,1552.2935791015625,PulseCovarianceGA,f5,4
729,1552.2935791015625,PulseCovarianceGA,f5,4
730,1552.2935791015625,PulseCovarianceGA,f5,4
731,1552.2935791015625,PulseCovarianceGA,f5,4
732,1552.2935791015625,PulseCovarianceGA,f5,4
733,1552.2935791015625,PulseCovarianceGA,f5,4
734,1552.2935791015625,PulseCovarianceGA,f5,4
735,1552.2935791015625,PulseCovarianceGA,f5,4
736,1552.2935791015625,PulseCovarianceGA,f5,4
737,1552.2935791015625,PulseCovarianceGA,f5,4
738,1552.2935791015625,PulseCovarianceGA,f5,4
739,1552.2935791015625,PulseCovarianceGA,f5,4
740,1552.2935791015625,PulseCovarianceGA,f5,4
741,1552.2935791015625,PulseCovarianceGA,f5,4
742,1552.2935791015625,PulseCovarianceGA,f5,4
743,1552.2935791015625,PulseCovarianceGA,f5,4
744,1552.2935791015625,PulseCovarianceGA,f5,4
745,1552.2935791015625,PulseCovarianceGA,f5,4
746,1552.2935791015625,PulseCovarianceGA,f5,4
747,1552.2935791015625,PulseCovarianceGA,f5,4
748,1552.2935791015625,PulseCovarianceGA,f5,4
749,1552.2935791015625,PulseCovarianceGA,f5,4
750,1552.2935791015625,PulseCovarianceGA,f5,4
751,1552.2935791015625,PulseCovarianceGA,f5,4
752,1552.2935791015625,PulseCovarianceGA,f5,4
753,1552.2935791015625,PulseCovarianceGA,f5,4
754,1552.2935791015625,PulseCovarianceGA,f5,4
755,1552.2935791015625,PulseCovarianceGA,f5,4
756,1552.2935791015625,PulseCovarianceGA,f5,4
757,1552.2935791015625,PulseCovarianceGA,f5,4
758,1552.2935791015625,PulseCovarianceGA,f5,4
759,1552.2935791015625,PulseCovarianceGA,f5,4
760,1552.2935791015625,PulseCovarianceGA,f5,4
761,1552.2935791015625,PulseCovarianceGA,f5,4
762,1552.2935791015625,PulseCovarianceGA,f5,4
763,1552.2935791015625,PulseCovarianceGA,f5,4
764,1552.2935791015625,PulseCovarianceGA,f5,4
765,1552.2935791015625,PulseCovarianceGA,f5,4
766,1552.2935791015625,PulseCovarianceGA,f5,4
767,1552.2935791015625,PulseCovarianceGA,f5,4
768,1552.2935791015625,PulseCovarianceGA,f5,4
769,1552.2935791015625,PulseCovarianceGA,f5,4
770,1552.2935791015625,PulseCovarianceGA,f5,4
771,1552.2935791015625,PulseCovarianceGA,f5,4
772,1552.2935791015625,PulseCovarianceGA,f5,4
773,1552.2935791015625,PulseCovarianceGA,f5,4
774,1552.2935791015625,PulseCovarianceGA,f5,4
775,1552.2935791015625,PulseCovarianceGA,f5,4
776,1552.2935791015625,PulseCovarianceGA,f5,4
777,1552.2935791015625,PulseCovarianceGA,f5,4
