generation,elite_fitness,algorithm,function,seed
319,2947.175048828125,Pulse_real,f5,16
320,2947.175048828125,Pulse_real,f5,16
321,2947.175048828125,Pulse_real,f5,16
322,2947.175048828125,Pulse_real,f5,16
323,2947.175048828125,Pulse_real,f5,16
324,2947.175048828125,Pulse_real,f5,16
325,2947.175048828125,Pulse_real,f5,16
326,2947.175048828125,Pulse_real,f5,16
327,2947.175048828125,Pulse_real,f5,16
328,2947.175048828125,Pulse_real,f5,16
329,2947.175048828125,Pulse_real,f5,16
330,2947.175048828125,Pulse_real,f5,16
331,2947.175048828125,Pulse_real,f5,16
332,2947.175048828125,Pulse_real,f5,16
333,2947.175048828125,Pulse_real,f5,16
334,2947.175048828125,Pulse_real,f5,16
335,2947.175048828125,Pulse_real,f5,16
336,2947.175048828125,Pulse_real,f5,16
337,2947.175048828125,Pulse_real,f5,16
338,2947.175048828125,Pulse_real,f5,16
339,2947.175048828125,Pulse_real,f5,16
340,2947.175048828125,Pulse_real,f5,16
341,2947.175048828125,Pulse_real,f5,16
342,2947.175048828125,Pulse_real,f5,16
343,2947.175048828125,Pulse_real,f5,16
344,2947.175048828125,Pulse_real,f5,16
345,2947.175048828125,Pulse_real,f5,16
346,2947.175048828125,Pulse_real,f5,16
347,2947.175048828125,Pulse_real,f5,16
348,2947.175048828125,Pulse_real,f5,16
349,2947.175048828125,Pulse_real,f5,16
350,2947.175048828125,Pulse_real,f5,16
351,2947.175048828125,Pulse_real,f5,16
352,2947.175048828125,Pulse_real,f5,16
353,2947.175048828125,Pulse_real,f5,16
354,2947.175048828125,Pulse_real,f5,16
355,2947.175048828125,Pulse_real,f5,16
356,2947.175048828125,Pulse_real,f5,16
357,2947.175048828125,Pulse_real,f5,16
358,2947.175048828125,Pulse_real,f5,16
359,2947.175048828125,Pulse_real,f5,16
360,2947.175048828125,Pulse_real,f5,16
361,2947.175048828125,Pulse_real,f5,16
362,2947.175048828125,Pulse_real,f5,16
363,2947.175048828125,Pulse_real,f5,16
364,2947.175048828125,Pulse_real,f5,16
365,2947.175048828125,Pulse_real,f5,16
366,2947.175048828125,Pulse_real,f5,16
367,2947.175048828125,Pulse_real,f5,16
368,2947.175048828125,Pulse_real,f5,16
369,2947.175048828125,Pulse_real,f5,16
370,2947.175048828125,Pulse_real,f5,16
371,2947.175048828125,Pulse_real,f5,16
372,2947.175048828125,Pulse_real,f5,16
373,2947.175048828125,Pulse_real,f5,16
374,2947.175048828125,Pulse_real,f5,16
375,2947.175048828125,Pulse_real,f5,16
376,2947.175048828125,Pulse_real,f5,16
377,2947.175048828125,Pulse_real,f5,16
378,2947.175048828125,Pulse_real,f5,16
379,2947.175048828125,Pulse_real,f5,16
380,2947.175048828125,Pulse_real,f5,16
381,2947.175048828125,Pulse_real,f5,16
382,2947.175048828125,Pulse_real,f5,16
383,2947.175048828125,Pulse_real,f5,16
384,2947.175048828125,Pulse_real,f5,16
385,2947.175048828125,Pulse_real,f5,16
386,2947.175048828125,Pulse_real,f5,16
387,2947.175048828125,Pulse_real,f5,16
388,2947.175048828125,Pulse_real,f5,16
389,2947.175048828125,Pulse_real,f5,16
390,2947.175048828125,Pulse_real,f5,16
391,2947.175048828125,Pulse_real,f5,16
392,2947.175048828125,Pulse_real,f5,16
393,2947.175048828125,Pulse_real,f5,16
394,2947.175048828125,Pulse_real,f5,16
395,2947.175048828125,Pulse_real,f5,16
396,2947.175048828125,Pulse_real,f5,16
397,2947.175048828125,Pulse_real,f5,16
398,2947.175048828125,Pulse_real,f5,16
399,2947.175048828125,Pulse_real,f5,16
400,2947.175048828125,Pulse_real,f5,16
401,2947.175048828125,Pulse_real,f5,16
402,2947.175048828125,Pulse_real,f5,16
403,2947.175048828125,Pulse_real,f5,16
404,2947.175048828125,Pulse_real,f5,16
405,2947.175048828125,Pulse_real,f5,16
406,2947.175048828125,Pulse_real,f5,16
407,2947.175048828125,Pulse_real,f5,16
408,2947.175048828125,Pulse_real,f5,16
409,2947.175048828125,Pulse_real,f5,16
410,2947.175048828125,Pulse_real,f5,16
411,2947.175048828125,Pulse_real,f5,16
412,2947.175048828125,Pulse_real,f5,16
413,2947.175048828125,Pulse_real,f5,16
414,2947.175048828125,Pulse_real,f5,16
415,2947.175048828125,Pulse_real,f5,16
416,2947.175048828125,Pulse_real,f5,16
417,2947.175048828125,Pulse_real,f5,16
418,2947.175048828125,Pulse_real,f5,16
419,2947.175048828125,Pulse_real,f5,16
420,2947.175048828125,Pulse_real,f5,16
421,2947.175048828125,Pulse_real,f5,16
422,2947.175048828125,Pulse_real,f5,16
423,2947.175048828125,Pulse_real,f5,16
424,2947.175048828125,Pulse_real,f5,16
425,2947.175048828125,Pulse_real,f5,16
426,2947.175048828125,Pulse_real,f5,16
427,2947.175048828125,Pulse_real,f5,16
428,2947.175048828125,Pulse_real,f5,16
429,2947.175048828125,Pulse_real,f5,16
430,2947.175048828125,Pulse_real,f5,16
431,2947.175048828125,Pulse_real,f5,16
432,2947.175048828125,Pulse_real,f5,16
433,2947.175048828125,Pulse_real,f5,16
434,2947.175048828125,Pulse_real,f5,16
435,2947.175048828125,Pulse_real,f5,16
436,2947.175048828125,Pulse_real,f5,16
437,2947.175048828125,Pulse_real,f5,16
438,2947.175048828125,Pulse_real,f5,16
439,2947.175048828125,Pulse_real,f5,16
440,2947.175048828125,Pulse_real,f5,16
441,2947.175048828125,Pulse_real,f5,16
442,2947.175048828125,Pulse_real,f5,16
443,2947.175048828125,Pulse_real,f5,16
444,2947.175048828125,Pulse_real,f5,16
445,2947.175048828125,Pulse_real,f5,16
446,2947.175048828125,Pulse_real,f5,16
447,2947.175048828125,Pulse_real,f5,16
448,2947.175048828125,Pulse_real,f5,16
449,2947.175048828125,Pulse_real,f5,16
450,2947.175048828125,Pulse_real,f5,16
451,2947.175048828125,Pulse_real,f5,16
452,2947.175048828125,Pulse_real,f5,16
453,2947.175048828125,Pulse_real,f5,16
454,2947.175048828125,Pulse_real,f5,16
455,2947.175048828125,Pulse_real,f5,16
456,2947.175048828125,Pulse_real,f5,16
457,2947.175048828125,Pulse_real,f5,16
458,2947.175048828125,Pulse_real,f5,16
459,2947.175048828125,Pulse_real,f5,16
460,2947.175048828125,Pulse_real,f5,16
461,2947.175048828125,Pulse_real,f5,16
462,2947.175048828125,Pulse_real,f5,16
463,2947.175048828125,Pulse_real,f5,16
464,2947.175048828125,Pulse_real,f5,16
465,2947.175048828125,Pulse_real,f5,16
466,2947.175048828125,Pulse_real,f5,16
467,2947.175048828125,Pulse_real,f5,16
468,2947.175048828125,Pulse_real,f5,16
469,2947.175048828125,Pulse_real,f5,16
470,2947.175048828125,Pulse_real,f5,16
471,2947.175048828125,Pulse_real,f5,16
472,2947.175048828125,Pulse_real,f5,16
473,2947.175048828125,Pulse_real,f5,16
474,2947.175048828125,Pulse_real,f5,16
475,2947.175048828125,Pulse_real,f5,16
476,2947.175048828125,Pulse_real,f5,16
477,2947.175048828125,Pulse_real,f5,16
478,2947.175048828125,Pulse_real,f5,16
479,2947.175048828125,Pulse_real,f5,16
480,2947.175048828125,Pulse_real,f5,16
481,2947.175048828125,Pulse_real,f5,16
482,2947.175048828125,Pulse_real,f5,16
483,2947.175048828125,Pulse_real,f5,16
484,2947.175048828125,Pulse_real,f5,16
485,2947.175048828125,Pulse_real,f5,16
486,2947.175048828125,Pulse_real,f5,16
487,2947.175048828125,Pulse_real,f5,16
488,2947.175048828125,Pulse_real,f5,16
489,2947.175048828125,Pulse_real,f5,16
490,2947.175048828125,Pulse_real,f5,16
491,2947.175048828125,Pulse_real,f5,16
492,2947.175048828125,Pulse_real,f5,16
493,2947.175048828125,Pulse_real,f5,16
494,2947.175048828125,Pulse_real,f5,16
495,2947.175048828125,Pulse_real,f5,16
496,2947.175048828125,Pulse_real,f5,16
497,2947.175048828125,Pulse_real,f5,16
498,2947.175048828125,Pulse_real,f5,16
499,2947.175048828125,Pulse_real,f5,16
500,2947.175048828125,Pulse_real,f5,16
