generation,elite_fitness,algorithm,function,seed
611,342.1922302246094,PulseGreedy,f1,12
612,341.8984375,PulseGreedy,f1,12
613,341.61090087890625,PulseGreedy,f1,12
614,341.44287109375,PulseGreedy,f1,12
615,340.8572692871094,PulseGreedy,f1,12
616,338.5399475097656,PulseGreedy,f1,12
617,337.7931213378906,PulseGreedy,f1,12
618,337.7181091308594,PulseGreedy,f1,12
619,334.9248046875,PulseGreedy,f1,12
620,334.9248046875,PulseGreedy,f1,12
621,334.9248046875,PulseGreedy,f1,12
622,334.9248046875,PulseGreedy,f1,12
623,334.9248046875,PulseGreedy,f1,12
624,334.9248046875,PulseGreedy,f1,12
625,334.41748046875,PulseGreedy,f1,12
626,334.4172668457031,PulseGreedy,f1,12
627,333.265380859375,PulseGreedy,f1,12
628,332.6814880371094,PulseGreedy,f1,12
629,332.6814880371094,PulseGreedy,f1,12
630,332.68145751953125,PulseGreedy,f1,12
631,332.68145751953125,PulseGreedy,f1,12
632,332.68145751953125,PulseGreedy,f1,12
633,332.68145751953125,PulseGreedy,f1,12
634,332.5484924316406,PulseGreedy,f1,12
635,332.2966613769531,PulseGreedy,f1,12
636,331.5110778808594,PulseGreedy,f1,12
637,331.1117858886719,PulseGreedy,f1,12
638,330.5218505859375,PulseGreedy,f1,12
639,330.263671875,PulseGreedy,f1,12
640,330.263671875,PulseGreedy,f1,12
641,330.263671875,PulseGreedy,f1,12
642,330.24237060546875,PulseGreedy,f1,12
643,329.8265686035156,PulseGreedy,f1,12
644,329.8265686035156,PulseGreedy,f1,12
645,328.1751403808594,PulseGreedy,f1,12
646,328.1751403808594,PulseGreedy,f1,12
647,328.1751403808594,PulseGreedy,f1,12
648,327.7448425292969,PulseGreedy,f1,12
649,327.7448425292969,PulseGreedy,f1,12
650,326.6722717285156,PulseGreedy,f1,12
651,326.6722717285156,PulseGreedy,f1,12
652,326.3560485839844,PulseGreedy,f1,12
653,326.32330322265625,PulseGreedy,f1,12
654,326.3089294433594,PulseGreedy,f1,12
655,326.30462646484375,PulseGreedy,f1,12
656,325.5866394042969,PulseGreedy,f1,12
657,325.5862121582031,PulseGreedy,f1,12
658,325.5862121582031,PulseGreedy,f1,12
659,325.08392333984375,PulseGreedy,f1,12
660,323.7165222167969,PulseGreedy,f1,12
661,323.7165222167969,PulseGreedy,f1,12
662,323.7165222167969,PulseGreedy,f1,12
663,323.7165222167969,PulseGreedy,f1,12
664,322.1649475097656,PulseGreedy,f1,12
665,322.1649475097656,PulseGreedy,f1,12
666,322.1649475097656,PulseGreedy,f1,12
667,322.1649475097656,PulseGreedy,f1,12
668,322.1649475097656,PulseGreedy,f1,12
669,322.1649475097656,PulseGreedy,f1,12
670,321.74951171875,PulseGreedy,f1,12
671,321.5785827636719,PulseGreedy,f1,12
672,321.5785827636719,PulseGreedy,f1,12
673,320.54254150390625,PulseGreedy,f1,12
674,320.54254150390625,PulseGreedy,f1,12
675,320.54254150390625,PulseGreedy,f1,12
676,320.54254150390625,PulseGreedy,f1,12
677,319.9377746582031,PulseGreedy,f1,12
678,319.9377746582031,PulseGreedy,f1,12
679,319.9377746582031,PulseGreedy,f1,12
680,319.4891357421875,PulseGreedy,f1,12
681,319.4891357421875,PulseGreedy,f1,12
682,319.4364318847656,PulseGreedy,f1,12
683,319.3634033203125,PulseGreedy,f1,12
684,319.3634033203125,PulseGreedy,f1,12
685,317.62750244140625,PulseGreedy,f1,12
686,317.62750244140625,PulseGreedy,f1,12
687,317.62750244140625,PulseGreedy,f1,12
688,317.62750244140625,PulseGreedy,f1,12
689,317.03076171875,PulseGreedy,f1,12
690,317.03076171875,PulseGreedy,f1,12
691,317.03076171875,PulseGreedy,f1,12
692,317.03057861328125,PulseGreedy,f1,12
693,317.0305480957031,PulseGreedy,f1,12
694,317.0305480957031,PulseGreedy,f1,12
695,317.0305480957031,PulseGreedy,f1,12
696,316.50518798828125,PulseGreedy,f1,12
697,316.50518798828125,PulseGreedy,f1,12
698,316.50518798828125,PulseGreedy,f1,12
699,315.54248046875,PulseGreedy,f1,12
700,315.54248046875,PulseGreedy,f1,12
701,315.54248046875,PulseGreedy,f1,12
702,315.54248046875,PulseGreedy,f1,12
703,314.9715576171875,PulseGreedy,f1,12
704,314.9715576171875,PulseGreedy,f1,12
705,314.71453857421875,PulseGreedy,f1,12
706,314.71453857421875,PulseGreedy,f1,12
707,314.71453857421875,PulseGreedy,f1,12
708,314.71453857421875,PulseGreedy,f1,12
709,314.1898498535156,PulseGreedy,f1,12
710,314.0514221191406,PulseGreedy,f1,12
711,314.0514221191406,PulseGreedy,f1,12
712,314.0508728027344,PulseGreedy,f1,12
713,314.0508728027344,PulseGreedy,f1,12
714,314.0508728027344,PulseGreedy,f1,12
715,314.0508728027344,PulseGreedy,f1,12
716,313.7272033691406,PulseGreedy,f1,12
717,313.7272033691406,PulseGreedy,f1,12
718,313.7272033691406,PulseGreedy,f1,12
719,313.7272033691406,PulseGreedy,f1,12
720,313.5182189941406,PulseGreedy,f1,12
721,312.9172668457031,PulseGreedy,f1,12
722,312.9040832519531,PulseGreedy,f1,12
723,312.9040832519531,PulseGreedy,f1,12
724,312.8340148925781,PulseGreedy,f1,12
725,312.833740234375,PulseGreedy,f1,12
726,312.833740234375,PulseGreedy,f1,12
727,312.66888427734375,PulseGreedy,f1,12
728,312.66888427734375,PulseGreedy,f1,12
729,312.66888427734375,PulseGreedy,f1,12
730,312.66888427734375,PulseGreedy,f1,12
731,312.4648132324219,PulseGreedy,f1,12
732,312.3221740722656,PulseGreedy,f1,12
733,312.2998046875,PulseGreedy,f1,12
734,312.29962158203125,PulseGreedy,f1,12
735,312.2989196777344,PulseGreedy,f1,12
736,312.2989196777344,PulseGreedy,f1,12
737,312.2989196777344,PulseGreedy,f1,12
738,311.7349853515625,PulseGreedy,f1,12
739,311.7349853515625,PulseGreedy,f1,12
740,311.7349853515625,PulseGreedy,f1,12
741,311.7349853515625,PulseGreedy,f1,12
742,311.7349853515625,PulseGreedy,f1,12
743,311.704833984375,PulseGreedy,f1,12
744,311.704833984375,PulseGreedy,f1,12
745,311.704833984375,PulseGreedy,f1,12
746,311.704833984375,PulseGreedy,f1,12
747,311.63299560546875,PulseGreedy,f1,12
748,311.52081298828125,PulseGreedy,f1,12
749,311.5039978027344,PulseGreedy,f1,12
750,310.927734375,PulseGreedy,f1,12
751,310.927734375,PulseGreedy,f1,12
752,310.927734375,PulseGreedy,f1,12
753,310.92767333984375,PulseGreedy,f1,12
754,310.92767333984375,PulseGreedy,f1,12
755,310.7701721191406,PulseGreedy,f1,12
756,310.7550354003906,PulseGreedy,f1,12
757,310.7550048828125,PulseGreedy,f1,12
758,310.49420166015625,PulseGreedy,f1,12
759,310.49420166015625,PulseGreedy,f1,12
760,310.27557373046875,PulseGreedy,f1,12
761,310.2518310546875,PulseGreedy,f1,12
762,310.2518310546875,PulseGreedy,f1,12
763,310.2518310546875,PulseGreedy,f1,12
764,310.2518310546875,PulseGreedy,f1,12
765,310.19769287109375,PulseGreedy,f1,12
766,309.7550048828125,PulseGreedy,f1,12
767,309.7171936035156,PulseGreedy,f1,12
768,309.7171936035156,PulseGreedy,f1,12
769,309.7171936035156,PulseGreedy,f1,12
770,309.1954345703125,PulseGreedy,f1,12
771,309.1954345703125,PulseGreedy,f1,12
772,309.1954345703125,PulseGreedy,f1,12
773,309.1954345703125,PulseGreedy,f1,12
774,308.9262390136719,PulseGreedy,f1,12
775,308.788818359375,PulseGreedy,f1,12
776,308.78875732421875,PulseGreedy,f1,12
777,308.7887268066406,PulseGreedy,f1,12
