generation,elite_fitness,algorithm,function,seed
651,1885.0079345703125,P7Fixed,f6,2
652,1885.0079345703125,P7Fixed,f6,2
653,1885.0079345703125,P7Fixed,f6,2
654,1885.0079345703125,P7Fixed,f6,2
655,1885.0079345703125,P7Fixed,f6,2
656,1885.0079345703125,P7Fixed,f6,2
657,1885.0079345703125,P7Fixed,f6,2
658,1885.0079345703125,P7Fixed,f6,2
659,1885.0079345703125,P7Fixed,f6,2
660,1884.91796875,P7Fixed,f6,2
661,1884.91796875,P7Fixed,f6,2
662,1884.91796875,P7Fixed,f6,2
663,1884.91796875,P7Fixed,f6,2
664,1884.91796875,P7Fixed,f6,2
665,1884.91796875,P7Fixed,f6,2
666,1884.91796875,P7Fixed,f6,2
667,1884.8946533203125,P7Fixed,f6,2
668,1884.7998046875,P7Fixed,f6,2
669,1884.7998046875,P7Fixed,f6,2
670,1884.7998046875,P7Fixed,f6,2
671,1884.7486572265625,P7Fixed,f6,2
672,1884.7486572265625,P7Fixed,f6,2
673,1884.39013671875,P7Fixed,f6,2
674,1884.39013671875,P7Fixed,f6,2
675,1884.39013671875,P7Fixed,f6,2
676,1884.39013671875,P7Fixed,f6,2
677,1884.39013671875,P7Fixed,f6,2
678,1884.39013671875,P7Fixed,f6,2
679,1884.39013671875,P7Fixed,f6,2
680,1884.39013671875,P7Fixed,f6,2
681,1884.39013671875,P7Fixed,f6,2
682,1884.39013671875,P7Fixed,f6,2
683,1884.357177734375,P7Fixed,f6,2
684,1883.88720703125,P7Fixed,f6,2
685,1883.88720703125,P7Fixed,f6,2
686,1883.88720703125,P7Fixed,f6,2
687,1883.88720703125,P7Fixed,f6,2
688,1883.88720703125,P7Fixed,f6,2
689,1883.88720703125,P7Fixed,f6,2
690,1883.88720703125,P7Fixed,f6,2
691,1883.88720703125,P7Fixed,f6,2
692,1883.88720703125,P7Fixed,f6,2
693,1883.8470458984375,P7Fixed,f6,2
694,1883.8470458984375,P7Fixed,f6,2
695,1883.8470458984375,P7Fixed,f6,2
696,1883.508544921875,P7Fixed,f6,2
697,1883.508544921875,P7Fixed,f6,2
698,1883.508544921875,P7Fixed,f6,2
699,1883.508544921875,P7Fixed,f6,2
700,1883.508544921875,P7Fixed,f6,2
701,1883.508544921875,P7Fixed,f6,2
702,1883.508544921875,P7Fixed,f6,2
703,1883.508544921875,P7Fixed,f6,2
704,1883.508544921875,P7Fixed,f6,2
705,1883.143310546875,P7Fixed,f6,2
706,1882.762451171875,P7Fixed,f6,2
707,1882.762451171875,P7Fixed,f6,2
708,1882.762451171875,P7Fixed,f6,2
709,1882.762451171875,P7Fixed,f6,2
710,1882.762451171875,P7Fixed,f6,2
711,1882.762451171875,P7Fixed,f6,2
712,1882.6326904296875,P7Fixed,f6,2
713,1882.6326904296875,P7Fixed,f6,2
714,1882.516845703125,P7Fixed,f6,2
715,1882.443115234375,P7Fixed,f6,2
716,1882.443115234375,P7Fixed,f6,2
717,1881.3245849609375,P7Fixed,f6,2
718,1881.3245849609375,P7Fixed,f6,2
719,1881.251708984375,P7Fixed,f6,2
720,1881.251708984375,P7Fixed,f6,2
721,1881.251708984375,P7Fixed,f6,2
722,1881.251708984375,P7Fixed,f6,2
723,1881.251708984375,P7Fixed,f6,2
724,1881.251708984375,P7Fixed,f6,2
725,1881.251708984375,P7Fixed,f6,2
726,1881.251708984375,P7Fixed,f6,2
727,1881.011474609375,P7Fixed,f6,2
728,1881.011474609375,P7Fixed,f6,2
729,1881.011474609375,P7Fixed,f6,2
730,1880.9676513671875,P7Fixed,f6,2
731,1880.9676513671875,P7Fixed,f6,2
732,1880.9676513671875,P7Fixed,f6,2
733,1880.9676513671875,P7Fixed,f6,2
734,1880.9676513671875,P7Fixed,f6,2
735,1880.9676513671875,P7Fixed,f6,2
736,1880.9676513671875,P7Fixed,f6,2
737,1880.9676513671875,P7Fixed,f6,2
738,1880.7740478515625,P7Fixed,f6,2
739,1880.7740478515625,P7Fixed,f6,2
740,1880.7740478515625,P7Fixed,f6,2
741,1880.7740478515625,P7Fixed,f6,2
742,1880.7740478515625,P7Fixed,f6,2
743,1880.7740478515625,P7Fixed,f6,2
744,1880.6121826171875,P7Fixed,f6,2
745,1880.60986328125,P7Fixed,f6,2
746,1880.60986328125,P7Fixed,f6,2
747,1880.4805908203125,P7Fixed,f6,2
748,1880.4805908203125,P7Fixed,f6,2
749,1880.370361328125,P7Fixed,f6,2
750,1880.370361328125,P7Fixed,f6,2
751,1880.370361328125,P7Fixed,f6,2
752,1880.370361328125,P7Fixed,f6,2
753,1880.3006591796875,P7Fixed,f6,2
754,1880.3006591796875,P7Fixed,f6,2
755,1880.3006591796875,P7Fixed,f6,2
756,1880.3006591796875,P7Fixed,f6,2
757,1880.3006591796875,P7Fixed,f6,2
758,1880.3006591796875,P7Fixed,f6,2
759,1880.3006591796875,P7Fixed,f6,2
760,1880.3006591796875,P7Fixed,f6,2
761,1880.2669677734375,P7Fixed,f6,2
762,1880.210205078125,P7Fixed,f6,2
763,1880.210205078125,P7Fixed,f6,2
764,1880.178466796875,P7Fixed,f6,2
765,1880.1552734375,P7Fixed,f6,2
766,1880.1552734375,P7Fixed,f6,2
767,1880.1552734375,P7Fixed,f6,2
768,1880.1552734375,P7Fixed,f6,2
769,1880.1015625,P7Fixed,f6,2
770,1880.1015625,P7Fixed,f6,2
771,1880.1015625,P7Fixed,f6,2
772,1880.1015625,P7Fixed,f6,2
773,1880.1015625,P7Fixed,f6,2
774,1880.1015625,P7Fixed,f6,2
775,1880.1015625,P7Fixed,f6,2
776,1880.0738525390625,P7Fixed,f6,2
777,1880.0718994140625,P7Fixed,f6,2
