generation,elite_fitness,algorithm,function,seed
96,2528.51513671875,PulseConvexRayGA,f10,14
97,2528.5146484375,PulseConvexRayGA,f10,14
98,2528.514404296875,PulseConvexRayGA,f10,14
99,2528.514404296875,PulseConvexRayGA,f10,14
100,2528.514404296875,PulseConvexRayGA,f10,14
101,2528.514404296875,PulseConvexRayGA,f10,14
102,2528.514404296875,PulseConvexRayGA,f10,14
103,2528.51416015625,PulseConvexRayGA,f10,14
104,2528.51416015625,PulseConvexRayGA,f10,14
105,2528.513916015625,PulseConvexRayGA,f10,14
106,2528.513916015625,PulseConvexRayGA,f10,14
107,2528.513916015625,PulseConvexRayGA,f10,14
108,2528.513671875,PulseConvexRayGA,f10,14
109,2528.513671875,PulseConvexRayGA,f10,14
110,2528.513671875,PulseConvexRayGA,f10,14
111,2528.513671875,PulseConvexRayGA,f10,14
112,2528.513671875,PulseConvexRayGA,f10,14
113,2528.513671875,PulseConvexRayGA,f10,14
114,2528.513671875,PulseConvexRayGA,f10,14
115,2528.513671875,PulseConvexRayGA,f10,14
116,2528.513427734375,PulseConvexRayGA,f10,14
117,2528.513427734375,PulseConvexRayGA,f10,14
118,2528.513427734375,PulseConvexRayGA,f10,14
119,2528.513427734375,PulseConvexRayGA,f10,14
120,2528.513427734375,PulseConvexRayGA,f10,14
121,2528.513427734375,PulseConvexRayGA,f10,14
122,2528.513427734375,PulseConvexRayGA,f10,14
123,2528.513427734375,PulseConvexRayGA,f10,14
124,2528.513427734375,PulseConvexRayGA,f10,14
125,2528.513427734375,PulseConvexRayGA,f10,14
126,2528.513427734375,PulseConvexRayGA,f10,14
127,2528.513427734375,PulseConvexRayGA,f10,14
128,2528.513427734375,PulseConvexRayGA,f10,14
129,2528.513427734375,PulseConvexRayGA,f10,14
130,2528.513427734375,PulseConvexRayGA,f10,14
131,2528.51318359375,PulseConvexRayGA,f10,14
132,2528.51318359375,PulseConvexRayGA,f10,14
133,2528.51318359375,PulseConvexRayGA,f10,14
134,2528.51318359375,PulseConvexRayGA,f10,14
135,2528.51318359375,PulseConvexRayGA,f10,14
136,2528.51318359375,PulseConvexRayGA,f10,14
137,2528.51318359375,PulseConvexRayGA,f10,14
138,2528.51318359375,PulseConvexRayGA,f10,14
139,2528.51318359375,PulseConvexRayGA,f10,14
140,2528.51318359375,PulseConvexRayGA,f10,14
141,2528.51318359375,PulseConvexRayGA,f10,14
142,2528.51318359375,PulseConvexRayGA,f10,14
143,2528.51318359375,PulseConvexRayGA,f10,14
144,2528.51318359375,PulseConvexRayGA,f10,14
145,2528.51318359375,PulseConvexRayGA,f10,14
146,2528.51318359375,PulseConvexRayGA,f10,14
147,2528.51318359375,PulseConvexRayGA,f10,14
148,2528.51318359375,PulseConvexRayGA,f10,14
149,2528.51318359375,PulseConvexRayGA,f10,14
150,2528.51318359375,PulseConvexRayGA,f10,14
151,2528.51318359375,PulseConvexRayGA,f10,14
152,2528.51318359375,PulseConvexRayGA,f10,14
153,2528.51318359375,PulseConvexRayGA,f10,14
154,2528.51318359375,PulseConvexRayGA,f10,14
155,2528.51318359375,PulseConvexRayGA,f10,14
156,2528.51318359375,PulseConvexRayGA,f10,14
157,2528.51318359375,PulseConvexRayGA,f10,14
158,2528.51318359375,PulseConvexRayGA,f10,14
159,2528.51318359375,PulseConvexRayGA,f10,14
160,2528.51318359375,PulseConvexRayGA,f10,14
161,2528.51318359375,PulseConvexRayGA,f10,14
162,2528.51318359375,PulseConvexRayGA,f10,14
163,2528.51318359375,PulseConvexRayGA,f10,14
164,2528.51318359375,PulseConvexRayGA,f10,14
165,2528.51318359375,PulseConvexRayGA,f10,14
166,2528.51318359375,PulseConvexRayGA,f10,14
167,2528.51318359375,PulseConvexRayGA,f10,14
168,2528.51318359375,PulseConvexRayGA,f10,14
169,2528.51318359375,PulseConvexRayGA,f10,14
170,2528.51318359375,PulseConvexRayGA,f10,14
171,2528.51318359375,PulseConvexRayGA,f10,14
172,2528.51318359375,PulseConvexRayGA,f10,14
173,2528.51318359375,PulseConvexRayGA,f10,14
174,2528.51318359375,PulseConvexRayGA,f10,14
175,2528.51318359375,PulseConvexRayGA,f10,14
176,2528.51318359375,PulseConvexRayGA,f10,14
177,2528.51318359375,PulseConvexRayGA,f10,14
178,2528.51318359375,PulseConvexRayGA,f10,14
179,2528.51318359375,PulseConvexRayGA,f10,14
180,2528.51318359375,PulseConvexRayGA,f10,14
181,2528.51318359375,PulseConvexRayGA,f10,14
182,2528.51318359375,PulseConvexRayGA,f10,14
183,2528.51318359375,PulseConvexRayGA,f10,14
184,2528.51318359375,PulseConvexRayGA,f10,14
185,2528.51318359375,PulseConvexRayGA,f10,14
186,2528.51318359375,PulseConvexRayGA,f10,14
187,2528.51318359375,PulseConvexRayGA,f10,14
188,2528.51318359375,PulseConvexRayGA,f10,14
189,2528.51318359375,PulseConvexRayGA,f10,14
190,2528.51318359375,PulseConvexRayGA,f10,14
191,2528.51318359375,PulseConvexRayGA,f10,14
192,2528.51318359375,PulseConvexRayGA,f10,14
193,2528.51318359375,PulseConvexRayGA,f10,14
194,2528.51318359375,PulseConvexRayGA,f10,14
195,2528.51318359375,PulseConvexRayGA,f10,14
196,2528.51318359375,PulseConvexRayGA,f10,14
197,2528.51318359375,PulseConvexRayGA,f10,14
198,2528.51318359375,PulseConvexRayGA,f10,14
199,2528.51318359375,PulseConvexRayGA,f10,14
200,2528.51318359375,PulseConvexRayGA,f10,14
201,2528.51318359375,PulseConvexRayGA,f10,14
202,2528.51318359375,PulseConvexRayGA,f10,14
203,2528.512939453125,PulseConvexRayGA,f10,14
204,2528.512939453125,PulseConvexRayGA,f10,14
205,2528.512939453125,PulseConvexRayGA,f10,14
206,2528.5126953125,PulseConvexRayGA,f10,14
207,2528.5126953125,PulseConvexRayGA,f10,14
208,2528.512451171875,PulseConvexRayGA,f10,14
209,2528.51220703125,PulseConvexRayGA,f10,14
210,2528.511962890625,PulseConvexRayGA,f10,14
211,2528.51123046875,PulseConvexRayGA,f10,14
212,2528.51123046875,PulseConvexRayGA,f10,14
213,2528.510986328125,PulseConvexRayGA,f10,14
214,2528.5107421875,PulseConvexRayGA,f10,14
215,2528.510498046875,PulseConvexRayGA,f10,14
216,2528.510009765625,PulseConvexRayGA,f10,14
217,2528.510009765625,PulseConvexRayGA,f10,14
218,2528.509765625,PulseConvexRayGA,f10,14
219,2528.509521484375,PulseConvexRayGA,f10,14
220,2528.50927734375,PulseConvexRayGA,f10,14
221,2528.50927734375,PulseConvexRayGA,f10,14
222,2528.509033203125,PulseConvexRayGA,f10,14
223,2528.509033203125,PulseConvexRayGA,f10,14
224,2528.508544921875,PulseConvexRayGA,f10,14
225,2528.508544921875,PulseConvexRayGA,f10,14
226,2528.508056640625,PulseConvexRayGA,f10,14
227,2528.508056640625,PulseConvexRayGA,f10,14
228,2528.508056640625,PulseConvexRayGA,f10,14
229,2528.507568359375,PulseConvexRayGA,f10,14
230,2528.50732421875,PulseConvexRayGA,f10,14
231,2528.50732421875,PulseConvexRayGA,f10,14
232,2528.5068359375,PulseConvexRayGA,f10,14
233,2528.5068359375,PulseConvexRayGA,f10,14
234,2528.5068359375,PulseConvexRayGA,f10,14
235,2528.506103515625,PulseConvexRayGA,f10,14
236,2528.505859375,PulseConvexRayGA,f10,14
237,2528.505859375,PulseConvexRayGA,f10,14
238,2528.505859375,PulseConvexRayGA,f10,14
239,2528.505615234375,PulseConvexRayGA,f10,14
240,2528.505615234375,PulseConvexRayGA,f10,14
241,2528.50537109375,PulseConvexRayGA,f10,14
242,2528.50537109375,PulseConvexRayGA,f10,14
243,2528.50537109375,PulseConvexRayGA,f10,14
244,2528.505126953125,PulseConvexRayGA,f10,14
245,2528.505126953125,PulseConvexRayGA,f10,14
246,2528.505126953125,PulseConvexRayGA,f10,14
247,2528.505126953125,PulseConvexRayGA,f10,14
248,2528.505126953125,PulseConvexRayGA,f10,14
249,2528.5048828125,PulseConvexRayGA,f10,14
250,2528.5048828125,PulseConvexRayGA,f10,14
251,2528.5048828125,PulseConvexRayGA,f10,14
252,2528.5048828125,PulseConvexRayGA,f10,14
253,2528.5048828125,PulseConvexRayGA,f10,14
254,2528.5048828125,PulseConvexRayGA,f10,14
255,2528.504638671875,PulseConvexRayGA,f10,14
256,2528.50439453125,PulseConvexRayGA,f10,14
257,2528.50439453125,PulseConvexRayGA,f10,14
258,2528.504150390625,PulseConvexRayGA,f10,14
259,2528.50390625,PulseConvexRayGA,f10,14
260,2528.50390625,PulseConvexRayGA,f10,14
261,2528.503662109375,PulseConvexRayGA,f10,14
262,2528.50341796875,PulseConvexRayGA,f10,14
263,2528.5029296875,PulseConvexRayGA,f10,14
264,2528.5029296875,PulseConvexRayGA,f10,14
265,2528.502685546875,PulseConvexRayGA,f10,14
266,2528.502197265625,PulseConvexRayGA,f10,14
267,2528.501953125,PulseConvexRayGA,f10,14
268,2528.501708984375,PulseConvexRayGA,f10,14
269,2528.50048828125,PulseConvexRayGA,f10,14
270,2528.50048828125,PulseConvexRayGA,f10,14
271,2528.5,PulseConvexRayGA,f10,14
272,2528.4990234375,PulseConvexRayGA,f10,14
273,2528.4990234375,PulseConvexRayGA,f10,14
274,2528.4990234375,PulseConvexRayGA,f10,14
275,2528.4990234375,PulseConvexRayGA,f10,14
276,2528.49853515625,PulseConvexRayGA,f10,14
277,2528.497802734375,PulseConvexRayGA,f10,14
278,2528.49755859375,PulseConvexRayGA,f10,14
279,2528.496826171875,PulseConvexRayGA,f10,14
280,2528.496826171875,PulseConvexRayGA,f10,14
281,2528.495849609375,PulseConvexRayGA,f10,14
282,2528.495849609375,PulseConvexRayGA,f10,14
283,2528.495361328125,PulseConvexRayGA,f10,14
284,2528.494873046875,PulseConvexRayGA,f10,14
285,2528.493896484375,PulseConvexRayGA,f10,14
286,2528.49365234375,PulseConvexRayGA,f10,14
287,2528.4931640625,PulseConvexRayGA,f10,14
288,2528.4921875,PulseConvexRayGA,f10,14
289,2528.491455078125,PulseConvexRayGA,f10,14
290,2528.4892578125,PulseConvexRayGA,f10,14
291,2528.4892578125,PulseConvexRayGA,f10,14
292,2528.4892578125,PulseConvexRayGA,f10,14
293,2528.488037109375,PulseConvexRayGA,f10,14
294,2528.488037109375,PulseConvexRayGA,f10,14
295,2528.486328125,PulseConvexRayGA,f10,14
296,2528.486328125,PulseConvexRayGA,f10,14
297,2528.485595703125,PulseConvexRayGA,f10,14
298,2528.48388671875,PulseConvexRayGA,f10,14
299,2528.4833984375,PulseConvexRayGA,f10,14
300,2528.48291015625,PulseConvexRayGA,f10,14
301,2528.482666015625,PulseConvexRayGA,f10,14
302,2528.481201171875,PulseConvexRayGA,f10,14
303,2528.481201171875,PulseConvexRayGA,f10,14
304,2528.479736328125,PulseConvexRayGA,f10,14
305,2528.479736328125,PulseConvexRayGA,f10,14
306,2528.479736328125,PulseConvexRayGA,f10,14
307,2528.479248046875,PulseConvexRayGA,f10,14
308,2528.479248046875,PulseConvexRayGA,f10,14
309,2528.478515625,PulseConvexRayGA,f10,14
310,2528.478515625,PulseConvexRayGA,f10,14
311,2528.478515625,PulseConvexRayGA,f10,14
312,2528.478515625,PulseConvexRayGA,f10,14
313,2528.478271484375,PulseConvexRayGA,f10,14
314,2528.478271484375,PulseConvexRayGA,f10,14
315,2528.47802734375,PulseConvexRayGA,f10,14
316,2528.4775390625,PulseConvexRayGA,f10,14
317,2528.4775390625,PulseConvexRayGA,f10,14
318,2528.4775390625,PulseConvexRayGA,f10,14
319,2528.47705078125,PulseConvexRayGA,f10,14
320,2528.4765625,PulseConvexRayGA,f10,14
321,2528.4755859375,PulseConvexRayGA,f10,14
322,2528.47412109375,PulseConvexRayGA,f10,14
323,2528.473388671875,PulseConvexRayGA,f10,14
324,2528.473388671875,PulseConvexRayGA,f10,14
325,2528.472900390625,PulseConvexRayGA,f10,14
326,2528.472412109375,PulseConvexRayGA,f10,14
327,2528.471435546875,PulseConvexRayGA,f10,14
328,2528.471435546875,PulseConvexRayGA,f10,14
329,2528.471435546875,PulseConvexRayGA,f10,14
330,2528.470703125,PulseConvexRayGA,f10,14
331,2528.470703125,PulseConvexRayGA,f10,14
332,2528.469970703125,PulseConvexRayGA,f10,14
333,2528.4697265625,PulseConvexRayGA,f10,14
334,2528.4697265625,PulseConvexRayGA,f10,14
335,2528.468505859375,PulseConvexRayGA,f10,14
336,2528.468505859375,PulseConvexRayGA,f10,14
337,2528.467529296875,PulseConvexRayGA,f10,14
338,2528.46728515625,PulseConvexRayGA,f10,14
339,2528.46630859375,PulseConvexRayGA,f10,14
340,2528.465087890625,PulseConvexRayGA,f10,14
341,2528.46484375,PulseConvexRayGA,f10,14
342,2528.46484375,PulseConvexRayGA,f10,14
343,2528.463623046875,PulseConvexRayGA,f10,14
344,2528.462646484375,PulseConvexRayGA,f10,14
345,2528.462646484375,PulseConvexRayGA,f10,14
346,2528.46240234375,PulseConvexRayGA,f10,14
347,2528.4609375,PulseConvexRayGA,f10,14
348,2528.4609375,PulseConvexRayGA,f10,14
349,2528.4609375,PulseConvexRayGA,f10,14
350,2528.4599609375,PulseConvexRayGA,f10,14
351,2528.459716796875,PulseConvexRayGA,f10,14
352,2528.458740234375,PulseConvexRayGA,f10,14
353,2528.456298828125,PulseConvexRayGA,f10,14
354,2528.453369140625,PulseConvexRayGA,f10,14
355,2528.453369140625,PulseConvexRayGA,f10,14
356,2528.44970703125,PulseConvexRayGA,f10,14
357,2528.44970703125,PulseConvexRayGA,f10,14
358,2528.448974609375,PulseConvexRayGA,f10,14
359,2528.44775390625,PulseConvexRayGA,f10,14
360,2528.447509765625,PulseConvexRayGA,f10,14
361,2528.44677734375,PulseConvexRayGA,f10,14
362,2528.4443359375,PulseConvexRayGA,f10,14
363,2528.4443359375,PulseConvexRayGA,f10,14
364,2528.442138671875,PulseConvexRayGA,f10,14
365,2528.442138671875,PulseConvexRayGA,f10,14
366,2528.43798828125,PulseConvexRayGA,f10,14
367,2528.43359375,PulseConvexRayGA,f10,14
368,2528.43359375,PulseConvexRayGA,f10,14
369,2528.432861328125,PulseConvexRayGA,f10,14
370,2528.432373046875,PulseConvexRayGA,f10,14
371,2528.43212890625,PulseConvexRayGA,f10,14
372,2528.430908203125,PulseConvexRayGA,f10,14
373,2528.43017578125,PulseConvexRayGA,f10,14
374,2528.4287109375,PulseConvexRayGA,f10,14
375,2528.42724609375,PulseConvexRayGA,f10,14
376,2528.42724609375,PulseConvexRayGA,f10,14
377,2528.426513671875,PulseConvexRayGA,f10,14
378,2528.425537109375,PulseConvexRayGA,f10,14
379,2528.42529296875,PulseConvexRayGA,f10,14
380,2528.425048828125,PulseConvexRayGA,f10,14
381,2528.4248046875,PulseConvexRayGA,f10,14
382,2528.424560546875,PulseConvexRayGA,f10,14
383,2528.42431640625,PulseConvexRayGA,f10,14
384,2528.424072265625,PulseConvexRayGA,f10,14
385,2528.424072265625,PulseConvexRayGA,f10,14
386,2528.424072265625,PulseConvexRayGA,f10,14
387,2528.424072265625,PulseConvexRayGA,f10,14
388,2528.423828125,PulseConvexRayGA,f10,14
389,2528.423828125,PulseConvexRayGA,f10,14
390,2528.423828125,PulseConvexRayGA,f10,14
391,2528.423583984375,PulseConvexRayGA,f10,14
392,2528.423583984375,PulseConvexRayGA,f10,14
393,2528.423583984375,PulseConvexRayGA,f10,14
394,2528.423583984375,PulseConvexRayGA,f10,14
395,2528.42333984375,PulseConvexRayGA,f10,14
396,2528.42333984375,PulseConvexRayGA,f10,14
397,2528.42333984375,PulseConvexRayGA,f10,14
398,2528.42333984375,PulseConvexRayGA,f10,14
399,2528.42333984375,PulseConvexRayGA,f10,14
400,2528.423095703125,PulseConvexRayGA,f10,14
401,2528.423095703125,PulseConvexRayGA,f10,14
402,2528.423095703125,PulseConvexRayGA,f10,14
403,2528.4228515625,PulseConvexRayGA,f10,14
404,2528.4228515625,PulseConvexRayGA,f10,14
405,2528.422607421875,PulseConvexRayGA,f10,14
406,2528.422607421875,PulseConvexRayGA,f10,14
407,2528.422607421875,PulseConvexRayGA,f10,14
408,2528.422607421875,PulseConvexRayGA,f10,14
409,2528.42236328125,PulseConvexRayGA,f10,14
410,2528.42236328125,PulseConvexRayGA,f10,14
411,2528.42236328125,PulseConvexRayGA,f10,14
412,2528.42236328125,PulseConvexRayGA,f10,14
413,2528.422119140625,PulseConvexRayGA,f10,14
414,2528.422119140625,PulseConvexRayGA,f10,14
415,2528.421875,PulseConvexRayGA,f10,14
416,2528.421875,PulseConvexRayGA,f10,14
417,2528.421875,PulseConvexRayGA,f10,14
418,2528.421875,PulseConvexRayGA,f10,14
419,2528.421630859375,PulseConvexRayGA,f10,14
420,2528.421630859375,PulseConvexRayGA,f10,14
421,2528.421630859375,PulseConvexRayGA,f10,14
422,2528.421630859375,PulseConvexRayGA,f10,14
423,2528.42138671875,PulseConvexRayGA,f10,14
424,2528.42138671875,PulseConvexRayGA,f10,14
425,2528.421142578125,PulseConvexRayGA,f10,14
426,2528.421142578125,PulseConvexRayGA,f10,14
427,2528.4208984375,PulseConvexRayGA,f10,14
428,2528.4208984375,PulseConvexRayGA,f10,14
429,2528.4208984375,PulseConvexRayGA,f10,14
430,2528.4208984375,PulseConvexRayGA,f10,14
431,2528.420654296875,PulseConvexRayGA,f10,14
432,2528.420654296875,PulseConvexRayGA,f10,14
433,2528.42041015625,PulseConvexRayGA,f10,14
434,2528.419921875,PulseConvexRayGA,f10,14
435,2528.419921875,PulseConvexRayGA,f10,14
436,2528.419677734375,PulseConvexRayGA,f10,14
437,2528.41943359375,PulseConvexRayGA,f10,14
438,2528.41943359375,PulseConvexRayGA,f10,14
439,2528.4189453125,PulseConvexRayGA,f10,14
440,2528.418701171875,PulseConvexRayGA,f10,14
441,2528.41845703125,PulseConvexRayGA,f10,14
442,2528.41796875,PulseConvexRayGA,f10,14
443,2528.41796875,PulseConvexRayGA,f10,14
444,2528.41796875,PulseConvexRayGA,f10,14
445,2528.41796875,PulseConvexRayGA,f10,14
446,2528.417724609375,PulseConvexRayGA,f10,14
447,2528.41748046875,PulseConvexRayGA,f10,14
448,2528.417236328125,PulseConvexRayGA,f10,14
449,2528.4169921875,PulseConvexRayGA,f10,14
450,2528.4169921875,PulseConvexRayGA,f10,14
451,2528.41650390625,PulseConvexRayGA,f10,14
452,2528.41650390625,PulseConvexRayGA,f10,14
453,2528.41650390625,PulseConvexRayGA,f10,14
454,2528.41650390625,PulseConvexRayGA,f10,14
455,2528.416015625,PulseConvexRayGA,f10,14
456,2528.415771484375,PulseConvexRayGA,f10,14
457,2528.4150390625,PulseConvexRayGA,f10,14
458,2528.414306640625,PulseConvexRayGA,f10,14
459,2528.4140625,PulseConvexRayGA,f10,14
460,2528.41357421875,PulseConvexRayGA,f10,14
461,2528.412353515625,PulseConvexRayGA,f10,14
462,2528.412353515625,PulseConvexRayGA,f10,14
463,2528.410400390625,PulseConvexRayGA,f10,14
464,2528.41015625,PulseConvexRayGA,f10,14
465,2528.408935546875,PulseConvexRayGA,f10,14
466,2528.4072265625,PulseConvexRayGA,f10,14
467,2528.4072265625,PulseConvexRayGA,f10,14
468,2528.405029296875,PulseConvexRayGA,f10,14
469,2528.40478515625,PulseConvexRayGA,f10,14
470,2528.40234375,PulseConvexRayGA,f10,14
471,2528.402099609375,PulseConvexRayGA,f10,14
472,2528.402099609375,PulseConvexRayGA,f10,14
473,2528.400390625,PulseConvexRayGA,f10,14
474,2528.400390625,PulseConvexRayGA,f10,14
475,2528.3994140625,PulseConvexRayGA,f10,14
476,2528.39892578125,PulseConvexRayGA,f10,14
477,2528.3974609375,PulseConvexRayGA,f10,14
478,2528.3974609375,PulseConvexRayGA,f10,14
479,2528.396240234375,PulseConvexRayGA,f10,14
480,2528.395751953125,PulseConvexRayGA,f10,14
481,2528.395751953125,PulseConvexRayGA,f10,14
482,2528.39501953125,PulseConvexRayGA,f10,14
483,2528.394775390625,PulseConvexRayGA,f10,14
484,2528.39453125,PulseConvexRayGA,f10,14
485,2528.394287109375,PulseConvexRayGA,f10,14
486,2528.394287109375,PulseConvexRayGA,f10,14
487,2528.393798828125,PulseConvexRayGA,f10,14
488,2528.3935546875,PulseConvexRayGA,f10,14
489,2528.3935546875,PulseConvexRayGA,f10,14
490,2528.3935546875,PulseConvexRayGA,f10,14
491,2528.39306640625,PulseConvexRayGA,f10,14
492,2528.39306640625,PulseConvexRayGA,f10,14
493,2528.392333984375,PulseConvexRayGA,f10,14
494,2528.391845703125,PulseConvexRayGA,f10,14
495,2528.39111328125,PulseConvexRayGA,f10,14
496,2528.388671875,PulseConvexRayGA,f10,14
497,2528.38623046875,PulseConvexRayGA,f10,14
498,2528.3857421875,PulseConvexRayGA,f10,14
499,2528.3837890625,PulseConvexRayGA,f10,14
500,2528.383056640625,PulseConvexRayGA,f10,14
