generation,elite_fitness,algorithm,function,seed
84,905.489501953125,PSO,f5,9
85,905.4801025390625,PSO,f5,9
86,905.464599609375,PSO,f5,9
87,905.4446411132812,PSO,f5,9
88,905.4353637695312,PSO,f5,9
89,905.4185180664062,PSO,f5,9
90,905.3942260742188,PSO,f5,9
91,905.380615234375,PSO,f5,9
92,905.3519287109375,PSO,f5,9
93,905.3319702148438,PSO,f5,9
94,905.323486328125,PSO,f5,9
95,905.3114624023438,PSO,f5,9
96,905.2998657226562,PSO,f5,9
97,905.2935791015625,PSO,f5,9
98,905.2800903320312,PSO,f5,9
99,905.2669067382812,PSO,f5,9
100,905.2483520507812,PSO,f5,9
101,905.2418823242188,PSO,f5,9
102,905.2182006835938,PSO,f5,9
103,905.2092895507812,PSO,f5,9
104,905.2059326171875,PSO,f5,9
105,905.1954345703125,PSO,f5,9
106,905.1936645507812,PSO,f5,9
107,905.187744140625,PSO,f5,9
108,905.1806030273438,PSO,f5,9
109,905.1732177734375,PSO,f5,9
110,905.1689453125,PSO,f5,9
111,905.1647338867188,PSO,f5,9
112,905.16162109375,PSO,f5,9
113,905.1580810546875,PSO,f5,9
114,905.1546020507812,PSO,f5,9
115,905.1513671875,PSO,f5,9
116,905.14892578125,PSO,f5,9
117,905.146240234375,PSO,f5,9
118,905.1444702148438,PSO,f5,9
119,905.1432495117188,PSO,f5,9
120,905.1409912109375,PSO,f5,9
121,905.1399536132812,PSO,f5,9
122,905.1384887695312,PSO,f5,9
123,904.4224853515625,PSO,f5,9
124,903.7000122070312,PSO,f5,9
125,903.7000122070312,PSO,f5,9
126,903.7000122070312,PSO,f5,9
127,903.4271850585938,PSO,f5,9
128,903.4271850585938,PSO,f5,9
129,903.4271850585938,PSO,f5,9
130,902.927001953125,PSO,f5,9
131,902.927001953125,PSO,f5,9
132,902.807861328125,PSO,f5,9
133,902.6904907226562,PSO,f5,9
134,902.668212890625,PSO,f5,9
135,901.8856811523438,PSO,f5,9
136,901.8856811523438,PSO,f5,9
137,901.7879638671875,PSO,f5,9
138,901.7395629882812,PSO,f5,9
139,901.7200317382812,PSO,f5,9
140,901.7200317382812,PSO,f5,9
141,901.7009887695312,PSO,f5,9
142,901.7009887695312,PSO,f5,9
143,901.6964111328125,PSO,f5,9
144,901.6639404296875,PSO,f5,9
145,901.6580200195312,PSO,f5,9
146,901.4806518554688,PSO,f5,9
147,901.4417724609375,PSO,f5,9
148,901.4295043945312,PSO,f5,9
149,901.41748046875,PSO,f5,9
150,901.380615234375,PSO,f5,9
151,901.3697509765625,PSO,f5,9
152,901.3323974609375,PSO,f5,9
153,901.3308715820312,PSO,f5,9
154,901.2786254882812,PSO,f5,9
155,901.240478515625,PSO,f5,9
156,901.2352294921875,PSO,f5,9
157,901.2080078125,PSO,f5,9
158,901.1911010742188,PSO,f5,9
159,901.1599731445312,PSO,f5,9
160,901.1426391601562,PSO,f5,9
161,901.1284790039062,PSO,f5,9
162,901.1083374023438,PSO,f5,9
163,901.0939331054688,PSO,f5,9
164,901.0896606445312,PSO,f5,9
165,901.0877075195312,PSO,f5,9
166,901.08056640625,PSO,f5,9
167,901.07177734375,PSO,f5,9
168,901.0570068359375,PSO,f5,9
169,901.0555419921875,PSO,f5,9
170,901.0469360351562,PSO,f5,9
171,901.0469360351562,PSO,f5,9
172,901.0457153320312,PSO,f5,9
173,901.0441284179688,PSO,f5,9
174,901.0410766601562,PSO,f5,9
175,901.0401611328125,PSO,f5,9
176,901.0377197265625,PSO,f5,9
177,901.0370483398438,PSO,f5,9
178,901.0327758789062,PSO,f5,9
179,901.0299682617188,PSO,f5,9
180,901.0241088867188,PSO,f5,9
181,901.0213623046875,PSO,f5,9
182,901.0193481445312,PSO,f5,9
183,901.016845703125,PSO,f5,9
184,901.0126342773438,PSO,f5,9
185,901.0103759765625,PSO,f5,9
186,901.0071411132812,PSO,f5,9
187,901.0044555664062,PSO,f5,9
188,900.9996337890625,PSO,f5,9
189,900.9908447265625,PSO,f5,9
190,900.9859008789062,PSO,f5,9
191,900.9803466796875,PSO,f5,9
192,900.9574584960938,PSO,f5,9
193,900.9498291015625,PSO,f5,9
194,900.931884765625,PSO,f5,9
195,900.92138671875,PSO,f5,9
196,900.9163208007812,PSO,f5,9
197,900.9053344726562,PSO,f5,9
198,900.8897094726562,PSO,f5,9
199,900.87744140625,PSO,f5,9
200,900.8644409179688,PSO,f5,9
201,900.837158203125,PSO,f5,9
202,900.820556640625,PSO,f5,9
203,900.8101806640625,PSO,f5,9
204,900.8043212890625,PSO,f5,9
205,900.7984619140625,PSO,f5,9
206,900.789794921875,PSO,f5,9
207,900.7796020507812,PSO,f5,9
208,900.7722778320312,PSO,f5,9
209,900.7695922851562,PSO,f5,9
210,900.764892578125,PSO,f5,9
211,900.7586669921875,PSO,f5,9
212,900.75634765625,PSO,f5,9
213,900.7484130859375,PSO,f5,9
214,900.7484130859375,PSO,f5,9
215,900.7442626953125,PSO,f5,9
216,900.739990234375,PSO,f5,9
217,900.7371215820312,PSO,f5,9
218,900.7345581054688,PSO,f5,9
219,900.7310180664062,PSO,f5,9
220,900.7252807617188,PSO,f5,9
221,900.7211303710938,PSO,f5,9
222,900.7160034179688,PSO,f5,9
223,900.711181640625,PSO,f5,9
224,900.7055053710938,PSO,f5,9
225,900.6990356445312,PSO,f5,9
226,900.6937866210938,PSO,f5,9
227,900.690185546875,PSO,f5,9
228,900.6871337890625,PSO,f5,9
229,900.6817626953125,PSO,f5,9
230,900.6780395507812,PSO,f5,9
231,900.6758422851562,PSO,f5,9
232,900.669677734375,PSO,f5,9
233,900.666748046875,PSO,f5,9
234,900.6602172851562,PSO,f5,9
235,900.656982421875,PSO,f5,9
236,900.6549072265625,PSO,f5,9
237,900.6528930664062,PSO,f5,9
238,900.6484375,PSO,f5,9
239,900.6477661132812,PSO,f5,9
240,900.6465454101562,PSO,f5,9
241,900.6448974609375,PSO,f5,9
242,900.6441650390625,PSO,f5,9
243,900.643310546875,PSO,f5,9
244,900.642578125,PSO,f5,9
245,900.6416625976562,PSO,f5,9
246,900.6412963867188,PSO,f5,9
247,900.6407470703125,PSO,f5,9
248,900.638671875,PSO,f5,9
249,900.637939453125,PSO,f5,9
250,900.6370849609375,PSO,f5,9
251,900.6358032226562,PSO,f5,9
252,900.635009765625,PSO,f5,9
253,900.634521484375,PSO,f5,9
254,900.6342163085938,PSO,f5,9
255,900.6339721679688,PSO,f5,9
256,900.6339111328125,PSO,f5,9
257,900.6337890625,PSO,f5,9
258,900.6336669921875,PSO,f5,9
259,900.6336669921875,PSO,f5,9
260,900.6336059570312,PSO,f5,9
261,900.633544921875,PSO,f5,9
262,900.633544921875,PSO,f5,9
263,900.6334838867188,PSO,f5,9
264,900.6334838867188,PSO,f5,9
265,900.6334838867188,PSO,f5,9
266,900.6334838867188,PSO,f5,9
267,900.6334838867188,PSO,f5,9
268,900.6334838867188,PSO,f5,9
269,900.6334838867188,PSO,f5,9
270,900.6334838867188,PSO,f5,9
271,900.6334838867188,PSO,f5,9
272,900.6334838867188,PSO,f5,9
273,900.6334838867188,PSO,f5,9
274,900.6334838867188,PSO,f5,9
275,900.6334838867188,PSO,f5,9
276,900.6334838867188,PSO,f5,9
277,900.6334838867188,PSO,f5,9
278,900.6334838867188,PSO,f5,9
279,900.6334838867188,PSO,f5,9
280,900.6334838867188,PSO,f5,9
281,900.6334838867188,PSO,f5,9
282,900.6334838867188,PSO,f5,9
283,900.6334838867188,PSO,f5,9
284,900.6334838867188,PSO,f5,9
285,900.6334838867188,PSO,f5,9
286,900.6334838867188,PSO,f5,9
287,900.6334838867188,PSO,f5,9
288,900.6334838867188,PSO,f5,9
289,900.6334838867188,PSO,f5,9
290,900.6334228515625,PSO,f5,9
291,900.6334228515625,PSO,f5,9
292,900.6334228515625,PSO,f5,9
293,900.6334228515625,PSO,f5,9
294,900.6334228515625,PSO,f5,9
295,900.6334228515625,PSO,f5,9
296,900.6334228515625,PSO,f5,9
297,900.6334228515625,PSO,f5,9
298,900.6334228515625,PSO,f5,9
299,900.6334228515625,PSO,f5,9
300,900.6334228515625,PSO,f5,9
301,900.6334228515625,PSO,f5,9
302,900.6334228515625,PSO,f5,9
303,900.6334228515625,PSO,f5,9
304,900.6334228515625,PSO,f5,9
305,900.6334228515625,PSO,f5,9
306,900.6334228515625,PSO,f5,9
307,900.6334228515625,PSO,f5,9
308,900.6334228515625,PSO,f5,9
309,900.6334228515625,PSO,f5,9
310,900.6334228515625,PSO,f5,9
311,900.6334228515625,PSO,f5,9
312,900.6334228515625,PSO,f5,9
313,900.6334228515625,PSO,f5,9
314,900.6334228515625,PSO,f5,9
315,900.6334228515625,PSO,f5,9
316,900.6334228515625,PSO,f5,9
317,900.6334228515625,PSO,f5,9
318,900.6334228515625,PSO,f5,9
319,900.6334228515625,PSO,f5,9
320,900.6334228515625,PSO,f5,9
321,900.6334228515625,PSO,f5,9
322,900.6334228515625,PSO,f5,9
323,900.6334228515625,PSO,f5,9
324,900.6334228515625,PSO,f5,9
325,900.6334228515625,PSO,f5,9
326,900.6334228515625,PSO,f5,9
327,900.6334228515625,PSO,f5,9
328,900.6334228515625,PSO,f5,9
329,900.6334228515625,PSO,f5,9
330,900.6334228515625,PSO,f5,9
331,900.6334228515625,PSO,f5,9
332,900.6334228515625,PSO,f5,9
333,900.6334228515625,PSO,f5,9
334,900.6334228515625,PSO,f5,9
335,900.6334228515625,PSO,f5,9
336,900.6334228515625,PSO,f5,9
337,900.6334228515625,PSO,f5,9
338,900.6334228515625,PSO,f5,9
339,900.6334228515625,PSO,f5,9
340,900.6334228515625,PSO,f5,9
341,900.6334228515625,PSO,f5,9
342,900.6334228515625,PSO,f5,9
343,900.6334228515625,PSO,f5,9
344,900.6334228515625,PSO,f5,9
345,900.6334228515625,PSO,f5,9
346,900.6334228515625,PSO,f5,9
347,900.6334228515625,PSO,f5,9
348,900.6334228515625,PSO,f5,9
349,900.6334228515625,PSO,f5,9
350,900.6334228515625,PSO,f5,9
351,900.6334228515625,PSO,f5,9
352,900.6334228515625,PSO,f5,9
353,900.6334228515625,PSO,f5,9
354,900.6334228515625,PSO,f5,9
355,900.6334228515625,PSO,f5,9
356,900.6334228515625,PSO,f5,9
357,900.6334228515625,PSO,f5,9
358,900.6334228515625,PSO,f5,9
359,900.6334228515625,PSO,f5,9
360,900.6334228515625,PSO,f5,9
361,900.6334228515625,PSO,f5,9
362,900.6334228515625,PSO,f5,9
363,900.6334228515625,PSO,f5,9
364,900.6334228515625,PSO,f5,9
365,900.6334228515625,PSO,f5,9
366,900.6334228515625,PSO,f5,9
367,900.6334228515625,PSO,f5,9
368,900.6334228515625,PSO,f5,9
369,900.6334228515625,PSO,f5,9
370,900.6334228515625,PSO,f5,9
371,900.6334228515625,PSO,f5,9
372,900.6334228515625,PSO,f5,9
373,900.6334228515625,PSO,f5,9
374,900.6334228515625,PSO,f5,9
375,900.6334228515625,PSO,f5,9
376,900.6334228515625,PSO,f5,9
377,900.6334228515625,PSO,f5,9
378,900.6334228515625,PSO,f5,9
379,900.6334228515625,PSO,f5,9
380,900.6334228515625,PSO,f5,9
381,900.6334228515625,PSO,f5,9
382,900.6334228515625,PSO,f5,9
383,900.6334228515625,PSO,f5,9
384,900.6334228515625,PSO,f5,9
385,900.6334228515625,PSO,f5,9
386,900.6334228515625,PSO,f5,9
387,900.6334228515625,PSO,f5,9
388,900.6334228515625,PSO,f5,9
389,900.6334228515625,PSO,f5,9
390,900.6334228515625,PSO,f5,9
391,900.6334228515625,PSO,f5,9
392,900.6334228515625,PSO,f5,9
393,900.6334228515625,PSO,f5,9
394,900.6334228515625,PSO,f5,9
395,900.6334228515625,PSO,f5,9
396,900.6334228515625,PSO,f5,9
397,900.6334228515625,PSO,f5,9
398,900.6334228515625,PSO,f5,9
399,900.6334228515625,PSO,f5,9
400,900.6334228515625,PSO,f5,9
401,900.6334228515625,PSO,f5,9
402,900.6334228515625,PSO,f5,9
403,900.6334228515625,PSO,f5,9
404,900.6334228515625,PSO,f5,9
405,900.6334228515625,PSO,f5,9
406,900.6334228515625,PSO,f5,9
407,900.6334228515625,PSO,f5,9
408,900.6334228515625,PSO,f5,9
409,900.6334228515625,PSO,f5,9
410,900.6334228515625,PSO,f5,9
411,900.6334228515625,PSO,f5,9
412,900.6334228515625,PSO,f5,9
413,900.6334228515625,PSO,f5,9
414,900.6334228515625,PSO,f5,9
415,900.6334228515625,PSO,f5,9
416,900.6334228515625,PSO,f5,9
417,900.6334228515625,PSO,f5,9
418,900.6334228515625,PSO,f5,9
419,900.6334228515625,PSO,f5,9
420,900.6334228515625,PSO,f5,9
421,900.6334228515625,PSO,f5,9
422,900.6334228515625,PSO,f5,9
423,900.6334228515625,PSO,f5,9
424,900.6334228515625,PSO,f5,9
425,900.6334228515625,PSO,f5,9
426,900.6334228515625,PSO,f5,9
427,900.6334228515625,PSO,f5,9
428,900.6334228515625,PSO,f5,9
429,900.6334228515625,PSO,f5,9
430,900.6334228515625,PSO,f5,9
431,900.6334228515625,PSO,f5,9
432,900.6334228515625,PSO,f5,9
433,900.6334228515625,PSO,f5,9
434,900.6334228515625,PSO,f5,9
435,900.6334228515625,PSO,f5,9
436,900.6334228515625,PSO,f5,9
437,900.6334228515625,PSO,f5,9
438,900.6334228515625,PSO,f5,9
439,900.6334228515625,PSO,f5,9
440,900.6334228515625,PSO,f5,9
441,900.6334228515625,PSO,f5,9
442,900.6334228515625,PSO,f5,9
443,900.6334228515625,PSO,f5,9
444,900.6334228515625,PSO,f5,9
445,900.6334228515625,PSO,f5,9
446,900.6334228515625,PSO,f5,9
447,900.6334228515625,PSO,f5,9
448,900.6334228515625,PSO,f5,9
449,900.6334228515625,PSO,f5,9
450,900.6334228515625,PSO,f5,9
451,900.6334228515625,PSO,f5,9
452,900.6334228515625,PSO,f5,9
453,900.6334228515625,PSO,f5,9
454,900.6334228515625,PSO,f5,9
455,900.6334228515625,PSO,f5,9
456,900.6334228515625,PSO,f5,9
457,900.6334228515625,PSO,f5,9
458,900.6334228515625,PSO,f5,9
459,900.6334228515625,PSO,f5,9
460,900.6334228515625,PSO,f5,9
461,900.6334228515625,PSO,f5,9
462,900.6334228515625,PSO,f5,9
463,900.6334228515625,PSO,f5,9
464,900.6334228515625,PSO,f5,9
465,900.6334228515625,PSO,f5,9
466,900.6334228515625,PSO,f5,9
467,900.6334228515625,PSO,f5,9
468,900.6334228515625,PSO,f5,9
469,900.6334228515625,PSO,f5,9
470,900.6334228515625,PSO,f5,9
471,900.6334228515625,PSO,f5,9
472,900.6334228515625,PSO,f5,9
473,900.6334228515625,PSO,f5,9
474,900.6334228515625,PSO,f5,9
475,900.6334228515625,PSO,f5,9
476,900.6334228515625,PSO,f5,9
477,900.6334228515625,PSO,f5,9
478,900.6334228515625,PSO,f5,9
479,900.6334228515625,PSO,f5,9
480,900.6334228515625,PSO,f5,9
481,900.6334228515625,PSO,f5,9
482,900.6334228515625,PSO,f5,9
483,900.6334228515625,PSO,f5,9
484,900.6334228515625,PSO,f5,9
485,900.6334228515625,PSO,f5,9
486,900.6334228515625,PSO,f5,9
487,900.6334228515625,PSO,f5,9
488,900.6334228515625,PSO,f5,9
489,900.6334228515625,PSO,f5,9
490,900.6334228515625,PSO,f5,9
491,900.6334228515625,PSO,f5,9
492,900.6334228515625,PSO,f5,9
493,900.6334228515625,PSO,f5,9
494,900.6334228515625,PSO,f5,9
495,900.6334228515625,PSO,f5,9
496,900.6334228515625,PSO,f5,9
497,900.6334228515625,PSO,f5,9
498,900.6334228515625,PSO,f5,9
499,900.6334228515625,PSO,f5,9
500,900.6334228515625,PSO,f5,9
501,900.6334228515625,PSO,f5,9
502,900.6334228515625,PSO,f5,9
503,900.6334228515625,PSO,f5,9
504,900.6334228515625,PSO,f5,9
505,900.6334228515625,PSO,f5,9
506,900.6334228515625,PSO,f5,9
507,900.6334228515625,PSO,f5,9
508,900.6334228515625,PSO,f5,9
509,900.6334228515625,PSO,f5,9
510,900.6334228515625,PSO,f5,9
511,900.6334228515625,PSO,f5,9
512,900.6334228515625,PSO,f5,9
513,900.6334228515625,PSO,f5,9
514,900.6334228515625,PSO,f5,9
515,900.6334228515625,PSO,f5,9
516,900.6334228515625,PSO,f5,9
517,900.6334228515625,PSO,f5,9
518,900.6334228515625,PSO,f5,9
519,900.6334228515625,PSO,f5,9
520,900.6334228515625,PSO,f5,9
521,900.6334228515625,PSO,f5,9
522,900.6334228515625,PSO,f5,9
523,900.6334228515625,PSO,f5,9
524,900.6334228515625,PSO,f5,9
525,900.6334228515625,PSO,f5,9
526,900.6334228515625,PSO,f5,9
527,900.6334228515625,PSO,f5,9
528,900.6334228515625,PSO,f5,9
529,900.6334228515625,PSO,f5,9
530,900.6334228515625,PSO,f5,9
531,900.6334228515625,PSO,f5,9
532,900.6334228515625,PSO,f5,9
533,900.6334228515625,PSO,f5,9
534,900.6334228515625,PSO,f5,9
535,900.6334228515625,PSO,f5,9
536,900.6334228515625,PSO,f5,9
537,900.6334228515625,PSO,f5,9
538,900.6334228515625,PSO,f5,9
539,900.6334228515625,PSO,f5,9
540,900.6334228515625,PSO,f5,9
541,900.6334228515625,PSO,f5,9
542,900.6334228515625,PSO,f5,9
543,900.6334228515625,PSO,f5,9
544,900.6334228515625,PSO,f5,9
545,900.6334228515625,PSO,f5,9
546,900.6334228515625,PSO,f5,9
547,900.6334228515625,PSO,f5,9
548,900.6334228515625,PSO,f5,9
549,900.6334228515625,PSO,f5,9
550,900.6334228515625,PSO,f5,9
551,900.6334228515625,PSO,f5,9
552,900.6334228515625,PSO,f5,9
553,900.6334228515625,PSO,f5,9
554,900.6334228515625,PSO,f5,9
555,900.6334228515625,PSO,f5,9
556,900.6334228515625,PSO,f5,9
557,900.6334228515625,PSO,f5,9
558,900.6334228515625,PSO,f5,9
559,900.6334228515625,PSO,f5,9
560,900.6334228515625,PSO,f5,9
561,900.6334228515625,PSO,f5,9
562,900.6334228515625,PSO,f5,9
563,900.6334228515625,PSO,f5,9
564,900.6334228515625,PSO,f5,9
565,900.6334228515625,PSO,f5,9
566,900.6334228515625,PSO,f5,9
567,900.6334228515625,PSO,f5,9
568,900.6334228515625,PSO,f5,9
569,900.6334228515625,PSO,f5,9
570,900.6334228515625,PSO,f5,9
571,900.6334228515625,PSO,f5,9
572,900.6334228515625,PSO,f5,9
573,900.6334228515625,PSO,f5,9
574,900.6334228515625,PSO,f5,9
575,900.6334228515625,PSO,f5,9
576,900.6334228515625,PSO,f5,9
577,900.6334228515625,PSO,f5,9
578,900.6334228515625,PSO,f5,9
579,900.6334228515625,PSO,f5,9
580,900.6334228515625,PSO,f5,9
581,900.6334228515625,PSO,f5,9
582,900.6334228515625,PSO,f5,9
583,900.6334228515625,PSO,f5,9
584,900.6334228515625,PSO,f5,9
585,900.6334228515625,PSO,f5,9
586,900.6334228515625,PSO,f5,9
587,900.6334228515625,PSO,f5,9
588,900.6334228515625,PSO,f5,9
589,900.6334228515625,PSO,f5,9
590,900.6334228515625,PSO,f5,9
591,900.6334228515625,PSO,f5,9
592,900.6334228515625,PSO,f5,9
593,900.6334228515625,PSO,f5,9
594,900.6334228515625,PSO,f5,9
595,900.6334228515625,PSO,f5,9
596,900.6334228515625,PSO,f5,9
597,900.6334228515625,PSO,f5,9
598,900.6334228515625,PSO,f5,9
599,900.6334228515625,PSO,f5,9
600,900.6334228515625,PSO,f5,9
601,900.6334228515625,PSO,f5,9
602,900.6334228515625,PSO,f5,9
603,900.6334228515625,PSO,f5,9
604,900.6334228515625,PSO,f5,9
605,900.6334228515625,PSO,f5,9
606,900.6334228515625,PSO,f5,9
607,900.6334228515625,PSO,f5,9
608,900.6334228515625,PSO,f5,9
609,900.6334228515625,PSO,f5,9
610,900.6334228515625,PSO,f5,9
611,900.6334228515625,PSO,f5,9
612,900.6334228515625,PSO,f5,9
613,900.6334228515625,PSO,f5,9
614,900.6334228515625,PSO,f5,9
615,900.6334228515625,PSO,f5,9
616,900.6334228515625,PSO,f5,9
617,900.6334228515625,PSO,f5,9
618,900.6334228515625,PSO,f5,9
619,900.6334228515625,PSO,f5,9
620,900.6334228515625,PSO,f5,9
621,900.6334228515625,PSO,f5,9
622,900.6334228515625,PSO,f5,9
623,900.6334228515625,PSO,f5,9
624,900.6334228515625,PSO,f5,9
625,900.6334228515625,PSO,f5,9
626,900.6334228515625,PSO,f5,9
627,900.6334228515625,PSO,f5,9
628,900.6334228515625,PSO,f5,9
629,900.6334228515625,PSO,f5,9
630,900.6334228515625,PSO,f5,9
631,900.6334228515625,PSO,f5,9
632,900.6334228515625,PSO,f5,9
633,900.6334228515625,PSO,f5,9
634,900.6334228515625,PSO,f5,9
635,900.6334228515625,PSO,f5,9
636,900.6334228515625,PSO,f5,9
637,900.6334228515625,PSO,f5,9
638,900.6334228515625,PSO,f5,9
639,900.6334228515625,PSO,f5,9
640,900.6334228515625,PSO,f5,9
641,900.6334228515625,PSO,f5,9
642,900.6334228515625,PSO,f5,9
643,900.6334228515625,PSO,f5,9
644,900.6334228515625,PSO,f5,9
645,900.6334228515625,PSO,f5,9
646,900.6334228515625,PSO,f5,9
647,900.6334228515625,PSO,f5,9
648,900.6334228515625,PSO,f5,9
649,900.6334228515625,PSO,f5,9
650,900.6334228515625,PSO,f5,9
651,900.6334228515625,PSO,f5,9
652,900.6334228515625,PSO,f5,9
653,900.6334228515625,PSO,f5,9
654,900.6334228515625,PSO,f5,9
655,900.6334228515625,PSO,f5,9
656,900.6334228515625,PSO,f5,9
657,900.6334228515625,PSO,f5,9
658,900.6334228515625,PSO,f5,9
659,900.6334228515625,PSO,f5,9
660,900.6334228515625,PSO,f5,9
661,900.6334228515625,PSO,f5,9
662,900.6334228515625,PSO,f5,9
663,900.6334228515625,PSO,f5,9
664,900.6334228515625,PSO,f5,9
665,900.6334228515625,PSO,f5,9
666,900.6334228515625,PSO,f5,9
667,900.6334228515625,PSO,f5,9
668,900.6334228515625,PSO,f5,9
669,900.6334228515625,PSO,f5,9
670,900.6334228515625,PSO,f5,9
671,900.6334228515625,PSO,f5,9
672,900.6334228515625,PSO,f5,9
673,900.6334228515625,PSO,f5,9
674,900.6334228515625,PSO,f5,9
675,900.6334228515625,PSO,f5,9
676,900.6334228515625,PSO,f5,9
677,900.6334228515625,PSO,f5,9
678,900.6334228515625,PSO,f5,9
679,900.6334228515625,PSO,f5,9
680,900.6334228515625,PSO,f5,9
681,900.6334228515625,PSO,f5,9
682,900.6334228515625,PSO,f5,9
683,900.6334228515625,PSO,f5,9
684,900.6334228515625,PSO,f5,9
685,900.6334228515625,PSO,f5,9
686,900.6334228515625,PSO,f5,9
687,900.6334228515625,PSO,f5,9
688,900.6334228515625,PSO,f5,9
689,900.6334228515625,PSO,f5,9
690,900.6334228515625,PSO,f5,9
691,900.6334228515625,PSO,f5,9
692,900.6334228515625,PSO,f5,9
693,900.6334228515625,PSO,f5,9
694,900.6334228515625,PSO,f5,9
695,900.6334228515625,PSO,f5,9
696,900.6334228515625,PSO,f5,9
697,900.6334228515625,PSO,f5,9
698,900.6334228515625,PSO,f5,9
699,900.6334228515625,PSO,f5,9
700,900.6334228515625,PSO,f5,9
701,900.6334228515625,PSO,f5,9
702,900.6334228515625,PSO,f5,9
703,900.6334228515625,PSO,f5,9
704,900.6334228515625,PSO,f5,9
705,900.6334228515625,PSO,f5,9
706,900.6334228515625,PSO,f5,9
707,900.6334228515625,PSO,f5,9
708,900.6334228515625,PSO,f5,9
709,900.6334228515625,PSO,f5,9
710,900.6334228515625,PSO,f5,9
711,900.6334228515625,PSO,f5,9
712,900.6334228515625,PSO,f5,9
713,900.6334228515625,PSO,f5,9
714,900.6334228515625,PSO,f5,9
715,900.6334228515625,PSO,f5,9
716,900.6334228515625,PSO,f5,9
717,900.6334228515625,PSO,f5,9
718,900.6334228515625,PSO,f5,9
719,900.6334228515625,PSO,f5,9
720,900.6334228515625,PSO,f5,9
721,900.6334228515625,PSO,f5,9
722,900.6334228515625,PSO,f5,9
723,900.6334228515625,PSO,f5,9
724,900.6334228515625,PSO,f5,9
725,900.6334228515625,PSO,f5,9
726,900.6334228515625,PSO,f5,9
727,900.6334228515625,PSO,f5,9
728,900.6334228515625,PSO,f5,9
729,900.6334228515625,PSO,f5,9
730,900.6334228515625,PSO,f5,9
731,900.6334228515625,PSO,f5,9
732,900.6334228515625,PSO,f5,9
733,900.6334228515625,PSO,f5,9
734,900.6334228515625,PSO,f5,9
735,900.6334228515625,PSO,f5,9
736,900.6334228515625,PSO,f5,9
737,900.6334228515625,PSO,f5,9
