generation,elite_fitness,algorithm,function,seed
148,26563.529296875,DE,f1,22
149,26563.529296875,DE,f1,22
150,26563.529296875,DE,f1,22
151,26563.529296875,DE,f1,22
152,26563.529296875,DE,f1,22
153,26563.529296875,DE,f1,22
154,26563.529296875,DE,f1,22
155,26563.529296875,DE,f1,22
156,23320.048828125,DE,f1,22
157,23320.048828125,DE,f1,22
158,23320.048828125,DE,f1,22
159,23320.048828125,DE,f1,22
160,23320.048828125,DE,f1,22
161,20593.599609375,DE,f1,22
162,20593.599609375,DE,f1,22
163,20593.599609375,DE,f1,22
164,20593.599609375,DE,f1,22
165,20593.599609375,DE,f1,22
166,20593.599609375,DE,f1,22
167,20593.599609375,DE,f1,22
168,20593.599609375,DE,f1,22
169,20593.599609375,DE,f1,22
170,20593.599609375,DE,f1,22
171,20593.599609375,DE,f1,22
172,20593.599609375,DE,f1,22
173,20593.599609375,DE,f1,22
174,20593.599609375,DE,f1,22
175,20593.599609375,DE,f1,22
176,20593.599609375,DE,f1,22
177,20593.599609375,DE,f1,22
178,20593.599609375,DE,f1,22
179,20593.599609375,DE,f1,22
180,20593.599609375,DE,f1,22
181,20593.599609375,DE,f1,22
182,20593.599609375,DE,f1,22
183,20593.599609375,DE,f1,22
184,20593.599609375,DE,f1,22
185,20593.599609375,DE,f1,22
186,20593.599609375,DE,f1,22
187,20593.599609375,DE,f1,22
188,20593.599609375,DE,f1,22
189,20593.599609375,DE,f1,22
190,20593.599609375,DE,f1,22
191,20593.599609375,DE,f1,22
192,20593.599609375,DE,f1,22
193,20593.599609375,DE,f1,22
194,20593.599609375,DE,f1,22
195,20593.599609375,DE,f1,22
196,20593.599609375,DE,f1,22
197,20593.599609375,DE,f1,22
198,20593.599609375,DE,f1,22
199,20593.599609375,DE,f1,22
200,20593.599609375,DE,f1,22
201,20593.599609375,DE,f1,22
202,20593.599609375,DE,f1,22
203,20593.599609375,DE,f1,22
204,20593.599609375,DE,f1,22
205,20593.599609375,DE,f1,22
206,20593.599609375,DE,f1,22
207,20593.599609375,DE,f1,22
208,20593.599609375,DE,f1,22
209,20593.599609375,DE,f1,22
210,20593.599609375,DE,f1,22
211,20593.599609375,DE,f1,22
212,20593.599609375,DE,f1,22
213,20593.599609375,DE,f1,22
214,20593.599609375,DE,f1,22
215,20593.599609375,DE,f1,22
216,20593.599609375,DE,f1,22
217,20593.599609375,DE,f1,22
218,20593.599609375,DE,f1,22
219,20593.599609375,DE,f1,22
220,20593.599609375,DE,f1,22
221,20593.599609375,DE,f1,22
222,20593.599609375,DE,f1,22
223,20593.599609375,DE,f1,22
224,17577.8125,DE,f1,22
225,17577.8125,DE,f1,22
226,17577.8125,DE,f1,22
227,17577.8125,DE,f1,22
228,17577.8125,DE,f1,22
229,17577.8125,DE,f1,22
230,17577.8125,DE,f1,22
231,17577.8125,DE,f1,22
232,17577.8125,DE,f1,22
233,17577.8125,DE,f1,22
234,17577.8125,DE,f1,22
235,17577.8125,DE,f1,22
236,17577.8125,DE,f1,22
237,17577.8125,DE,f1,22
238,17577.8125,DE,f1,22
239,17577.8125,DE,f1,22
240,17577.8125,DE,f1,22
241,17577.8125,DE,f1,22
242,17577.8125,DE,f1,22
243,17577.8125,DE,f1,22
244,17577.8125,DE,f1,22
245,17577.8125,DE,f1,22
246,16833.26953125,DE,f1,22
247,16833.26953125,DE,f1,22
248,16833.26953125,DE,f1,22
249,16833.26953125,DE,f1,22
250,16833.26953125,DE,f1,22
251,16833.26953125,DE,f1,22
252,16833.26953125,DE,f1,22
253,16833.26953125,DE,f1,22
254,16833.26953125,DE,f1,22
255,16833.26953125,DE,f1,22
256,16833.26953125,DE,f1,22
257,16833.26953125,DE,f1,22
258,16833.26953125,DE,f1,22
259,16833.26953125,DE,f1,22
260,16833.26953125,DE,f1,22
261,16833.26953125,DE,f1,22
262,16833.26953125,DE,f1,22
263,16833.26953125,DE,f1,22
264,16833.26953125,DE,f1,22
265,14161.60546875,DE,f1,22
266,14161.60546875,DE,f1,22
267,14161.60546875,DE,f1,22
268,14161.60546875,DE,f1,22
269,14161.60546875,DE,f1,22
270,14161.60546875,DE,f1,22
271,14161.60546875,DE,f1,22
272,14161.60546875,DE,f1,22
273,14161.60546875,DE,f1,22
274,14161.60546875,DE,f1,22
275,14161.60546875,DE,f1,22
276,14161.60546875,DE,f1,22
277,13762.4482421875,DE,f1,22
278,13762.4482421875,DE,f1,22
279,13762.4482421875,DE,f1,22
280,13762.4482421875,DE,f1,22
281,13762.4482421875,DE,f1,22
282,13762.4482421875,DE,f1,22
283,13762.4482421875,DE,f1,22
284,13762.4482421875,DE,f1,22
285,13762.4482421875,DE,f1,22
286,13762.4482421875,DE,f1,22
287,13762.4482421875,DE,f1,22
288,13762.4482421875,DE,f1,22
289,13762.4482421875,DE,f1,22
290,10195.6328125,DE,f1,22
291,10195.6328125,DE,f1,22
292,10195.6328125,DE,f1,22
293,10195.6328125,DE,f1,22
294,10195.6328125,DE,f1,22
295,10195.6328125,DE,f1,22
296,10195.6328125,DE,f1,22
297,10195.6328125,DE,f1,22
298,10195.6328125,DE,f1,22
299,10195.6328125,DE,f1,22
300,10195.6328125,DE,f1,22
301,10195.6328125,DE,f1,22
302,10195.6328125,DE,f1,22
303,10195.6328125,DE,f1,22
304,10195.6328125,DE,f1,22
305,10195.6328125,DE,f1,22
306,10195.6328125,DE,f1,22
307,10195.6328125,DE,f1,22
308,10195.6328125,DE,f1,22
309,10195.6328125,DE,f1,22
310,10195.6328125,DE,f1,22
311,10195.6328125,DE,f1,22
312,10195.6328125,DE,f1,22
313,10195.6328125,DE,f1,22
314,10195.6328125,DE,f1,22
315,10195.6328125,DE,f1,22
316,10195.6328125,DE,f1,22
317,10195.6328125,DE,f1,22
318,10195.6328125,DE,f1,22
319,10195.6328125,DE,f1,22
320,10195.6328125,DE,f1,22
321,10195.6328125,DE,f1,22
322,10195.6328125,DE,f1,22
323,10195.6328125,DE,f1,22
324,10195.6328125,DE,f1,22
325,10195.6328125,DE,f1,22
326,10195.6328125,DE,f1,22
327,10195.6328125,DE,f1,22
328,10195.6328125,DE,f1,22
329,10195.6328125,DE,f1,22
330,10195.6328125,DE,f1,22
331,10195.6328125,DE,f1,22
332,10195.6328125,DE,f1,22
333,10195.6328125,DE,f1,22
334,10195.6328125,DE,f1,22
335,10195.6328125,DE,f1,22
336,10195.6328125,DE,f1,22
337,10195.6328125,DE,f1,22
338,10195.6328125,DE,f1,22
339,9539.53125,DE,f1,22
340,9539.53125,DE,f1,22
341,9539.53125,DE,f1,22
342,9539.53125,DE,f1,22
343,9539.53125,DE,f1,22
344,9539.53125,DE,f1,22
345,9539.53125,DE,f1,22
346,9539.53125,DE,f1,22
347,9539.53125,DE,f1,22
348,9539.53125,DE,f1,22
349,9539.53125,DE,f1,22
350,9539.53125,DE,f1,22
351,9539.53125,DE,f1,22
352,9539.53125,DE,f1,22
353,9539.53125,DE,f1,22
354,9539.53125,DE,f1,22
355,9539.53125,DE,f1,22
356,9539.53125,DE,f1,22
357,9539.53125,DE,f1,22
358,9539.53125,DE,f1,22
359,9539.53125,DE,f1,22
360,9539.53125,DE,f1,22
361,9539.53125,DE,f1,22
362,9539.53125,DE,f1,22
363,9539.53125,DE,f1,22
364,9539.53125,DE,f1,22
365,9539.53125,DE,f1,22
366,9539.53125,DE,f1,22
367,9539.53125,DE,f1,22
368,9356.6572265625,DE,f1,22
369,9356.6572265625,DE,f1,22
370,9356.6572265625,DE,f1,22
371,9356.6572265625,DE,f1,22
372,9356.6572265625,DE,f1,22
373,9356.6572265625,DE,f1,22
374,9356.6572265625,DE,f1,22
375,9356.6572265625,DE,f1,22
376,9356.6572265625,DE,f1,22
377,9356.6572265625,DE,f1,22
378,9356.6572265625,DE,f1,22
379,9356.6572265625,DE,f1,22
380,9356.6572265625,DE,f1,22
381,9356.6572265625,DE,f1,22
382,9356.6572265625,DE,f1,22
383,9356.6572265625,DE,f1,22
384,9356.6572265625,DE,f1,22
385,9356.6572265625,DE,f1,22
386,9356.6572265625,DE,f1,22
387,9356.6572265625,DE,f1,22
388,9356.6572265625,DE,f1,22
389,9356.6572265625,DE,f1,22
390,9356.6572265625,DE,f1,22
391,9356.6572265625,DE,f1,22
392,9356.6572265625,DE,f1,22
393,9356.6572265625,DE,f1,22
394,9356.6572265625,DE,f1,22
395,9356.6572265625,DE,f1,22
396,9356.6572265625,DE,f1,22
397,7808.35693359375,DE,f1,22
398,7808.35693359375,DE,f1,22
399,7808.35693359375,DE,f1,22
400,7808.35693359375,DE,f1,22
401,7808.35693359375,DE,f1,22
402,7808.35693359375,DE,f1,22
403,7808.35693359375,DE,f1,22
404,7808.35693359375,DE,f1,22
405,7808.35693359375,DE,f1,22
406,7808.35693359375,DE,f1,22
407,7808.35693359375,DE,f1,22
408,7303.04345703125,DE,f1,22
409,7303.04345703125,DE,f1,22
410,7303.04345703125,DE,f1,22
411,7303.04345703125,DE,f1,22
412,7303.04345703125,DE,f1,22
413,7303.04345703125,DE,f1,22
414,7303.04345703125,DE,f1,22
415,7303.04345703125,DE,f1,22
416,7303.04345703125,DE,f1,22
417,5947.4072265625,DE,f1,22
418,5947.4072265625,DE,f1,22
419,5947.4072265625,DE,f1,22
420,5947.4072265625,DE,f1,22
421,5947.4072265625,DE,f1,22
422,5947.4072265625,DE,f1,22
423,5947.4072265625,DE,f1,22
424,5947.4072265625,DE,f1,22
425,5947.4072265625,DE,f1,22
426,5947.4072265625,DE,f1,22
427,5947.4072265625,DE,f1,22
428,5947.4072265625,DE,f1,22
429,5947.4072265625,DE,f1,22
430,5947.4072265625,DE,f1,22
431,5947.4072265625,DE,f1,22
432,5947.4072265625,DE,f1,22
433,5947.4072265625,DE,f1,22
434,5947.4072265625,DE,f1,22
435,5947.4072265625,DE,f1,22
436,5947.4072265625,DE,f1,22
437,5947.4072265625,DE,f1,22
438,5947.4072265625,DE,f1,22
439,5947.4072265625,DE,f1,22
440,5947.4072265625,DE,f1,22
441,5947.4072265625,DE,f1,22
442,5947.4072265625,DE,f1,22
443,5947.4072265625,DE,f1,22
444,5947.4072265625,DE,f1,22
445,5947.4072265625,DE,f1,22
446,5875.34375,DE,f1,22
447,5541.2919921875,DE,f1,22
448,5541.2919921875,DE,f1,22
449,5541.2919921875,DE,f1,22
450,5541.2919921875,DE,f1,22
451,5541.2919921875,DE,f1,22
452,5541.2919921875,DE,f1,22
453,5541.2919921875,DE,f1,22
454,5541.2919921875,DE,f1,22
455,5541.2919921875,DE,f1,22
456,5541.2919921875,DE,f1,22
457,5541.2919921875,DE,f1,22
458,5541.2919921875,DE,f1,22
459,5541.2919921875,DE,f1,22
460,5541.2919921875,DE,f1,22
461,5541.2919921875,DE,f1,22
462,5541.2919921875,DE,f1,22
463,5541.2919921875,DE,f1,22
464,5541.2919921875,DE,f1,22
465,5541.2919921875,DE,f1,22
466,5541.2919921875,DE,f1,22
467,5541.2919921875,DE,f1,22
468,5541.2919921875,DE,f1,22
469,5541.2919921875,DE,f1,22
470,5541.2919921875,DE,f1,22
471,5541.2919921875,DE,f1,22
472,5172.07080078125,DE,f1,22
473,5172.07080078125,DE,f1,22
474,5172.07080078125,DE,f1,22
475,5172.07080078125,DE,f1,22
476,5172.07080078125,DE,f1,22
477,5172.07080078125,DE,f1,22
478,5172.07080078125,DE,f1,22
479,5172.07080078125,DE,f1,22
480,5172.07080078125,DE,f1,22
481,5172.07080078125,DE,f1,22
482,5172.07080078125,DE,f1,22
483,5172.07080078125,DE,f1,22
484,5172.07080078125,DE,f1,22
485,5172.07080078125,DE,f1,22
486,5172.07080078125,DE,f1,22
487,5172.07080078125,DE,f1,22
488,5172.07080078125,DE,f1,22
489,5172.07080078125,DE,f1,22
490,5172.07080078125,DE,f1,22
491,4837.37255859375,DE,f1,22
492,4837.37255859375,DE,f1,22
493,4837.37255859375,DE,f1,22
494,4837.37255859375,DE,f1,22
495,4837.37255859375,DE,f1,22
496,4837.37255859375,DE,f1,22
497,4837.37255859375,DE,f1,22
498,4837.37255859375,DE,f1,22
499,4837.37255859375,DE,f1,22
500,4837.37255859375,DE,f1,22
