generation,elite_fitness,algorithm,function,seed
100,3275.4462890625,Pulse_real,f12,24
101,3275.4462890625,Pulse_real,f12,24
102,3275.4462890625,Pulse_real,f12,24
103,3275.4462890625,Pulse_real,f12,24
104,3275.4462890625,Pulse_real,f12,24
105,3275.4462890625,Pulse_real,f12,24
106,3275.4462890625,Pulse_real,f12,24
107,3275.4462890625,Pulse_real,f12,24
108,3275.4462890625,Pulse_real,f12,24
109,3275.4462890625,Pulse_real,f12,24
110,3275.4462890625,Pulse_real,f12,24
111,3275.4462890625,Pulse_real,f12,24
112,3275.4462890625,Pulse_real,f12,24
113,3275.4462890625,Pulse_real,f12,24
114,3275.4462890625,Pulse_real,f12,24
115,3275.4462890625,Pulse_real,f12,24
116,3275.4462890625,Pulse_real,f12,24
117,3275.4462890625,Pulse_real,f12,24
118,3275.4462890625,Pulse_real,f12,24
119,3275.4462890625,Pulse_real,f12,24
120,3275.4462890625,Pulse_real,f12,24
121,3275.4462890625,Pulse_real,f12,24
122,3275.4462890625,Pulse_real,f12,24
123,3275.4462890625,Pulse_real,f12,24
124,3275.4462890625,Pulse_real,f12,24
125,3275.4462890625,Pulse_real,f12,24
126,3275.4462890625,Pulse_real,f12,24
127,3275.4462890625,Pulse_real,f12,24
128,3275.4462890625,Pulse_real,f12,24
129,3275.4462890625,Pulse_real,f12,24
130,3275.4462890625,Pulse_real,f12,24
131,3275.4462890625,Pulse_real,f12,24
132,3275.4462890625,Pulse_real,f12,24
133,3275.4462890625,Pulse_real,f12,24
134,3275.4462890625,Pulse_real,f12,24
135,3275.4462890625,Pulse_real,f12,24
136,3275.4462890625,Pulse_real,f12,24
137,3275.4462890625,Pulse_real,f12,24
138,3275.4462890625,Pulse_real,f12,24
139,3275.4462890625,Pulse_real,f12,24
140,3275.4462890625,Pulse_real,f12,24
141,3275.4462890625,Pulse_real,f12,24
142,3275.4462890625,Pulse_real,f12,24
143,3275.4462890625,Pulse_real,f12,24
144,3275.4462890625,Pulse_real,f12,24
145,3275.4462890625,Pulse_real,f12,24
146,3275.4462890625,Pulse_real,f12,24
147,3275.4462890625,Pulse_real,f12,24
148,3275.4462890625,Pulse_real,f12,24
149,3275.4462890625,Pulse_real,f12,24
150,3275.4462890625,Pulse_real,f12,24
151,3275.4462890625,Pulse_real,f12,24
152,3275.4462890625,Pulse_real,f12,24
153,3275.4462890625,Pulse_real,f12,24
154,3275.4462890625,Pulse_real,f12,24
155,3275.4462890625,Pulse_real,f12,24
156,3275.4462890625,Pulse_real,f12,24
157,3275.4462890625,Pulse_real,f12,24
158,3275.4462890625,Pulse_real,f12,24
159,3275.4462890625,Pulse_real,f12,24
160,3275.4462890625,Pulse_real,f12,24
161,3275.4462890625,Pulse_real,f12,24
162,3275.4462890625,Pulse_real,f12,24
163,3275.4462890625,Pulse_real,f12,24
164,3275.4462890625,Pulse_real,f12,24
165,3275.4462890625,Pulse_real,f12,24
166,3275.4462890625,Pulse_real,f12,24
167,3275.4462890625,Pulse_real,f12,24
168,3275.4462890625,Pulse_real,f12,24
169,3275.4462890625,Pulse_real,f12,24
170,3275.4462890625,Pulse_real,f12,24
171,3275.4462890625,Pulse_real,f12,24
172,3275.4462890625,Pulse_real,f12,24
173,3275.4462890625,Pulse_real,f12,24
174,3275.4462890625,Pulse_real,f12,24
175,3253.956298828125,Pulse_real,f12,24
176,3253.956298828125,Pulse_real,f12,24
177,3253.956298828125,Pulse_real,f12,24
178,3253.956298828125,Pulse_real,f12,24
179,3253.956298828125,Pulse_real,f12,24
180,3253.956298828125,Pulse_real,f12,24
181,3253.956298828125,Pulse_real,f12,24
182,3253.956298828125,Pulse_real,f12,24
183,3253.956298828125,Pulse_real,f12,24
184,3253.956298828125,Pulse_real,f12,24
185,3253.956298828125,Pulse_real,f12,24
186,3253.956298828125,Pulse_real,f12,24
187,3253.956298828125,Pulse_real,f12,24
188,3253.956298828125,Pulse_real,f12,24
189,3253.956298828125,Pulse_real,f12,24
190,3253.956298828125,Pulse_real,f12,24
191,3253.956298828125,Pulse_real,f12,24
192,3253.956298828125,Pulse_real,f12,24
193,3253.956298828125,Pulse_real,f12,24
194,3253.956298828125,Pulse_real,f12,24
195,3253.956298828125,Pulse_real,f12,24
196,3253.956298828125,Pulse_real,f12,24
197,3173.886474609375,Pulse_real,f12,24
198,3173.886474609375,Pulse_real,f12,24
199,3173.886474609375,Pulse_real,f12,24
200,3173.886474609375,Pulse_real,f12,24
201,3173.886474609375,Pulse_real,f12,24
202,3173.886474609375,Pulse_real,f12,24
203,3173.886474609375,Pulse_real,f12,24
204,3173.886474609375,Pulse_real,f12,24
205,3173.886474609375,Pulse_real,f12,24
206,3173.886474609375,Pulse_real,f12,24
207,3173.886474609375,Pulse_real,f12,24
208,3173.886474609375,Pulse_real,f12,24
209,3173.886474609375,Pulse_real,f12,24
210,3173.886474609375,Pulse_real,f12,24
211,3173.886474609375,Pulse_real,f12,24
212,3173.886474609375,Pulse_real,f12,24
213,3173.886474609375,Pulse_real,f12,24
214,3173.886474609375,Pulse_real,f12,24
215,3173.886474609375,Pulse_real,f12,24
216,3173.886474609375,Pulse_real,f12,24
217,3173.886474609375,Pulse_real,f12,24
218,3173.886474609375,Pulse_real,f12,24
219,3173.886474609375,Pulse_real,f12,24
220,3173.886474609375,Pulse_real,f12,24
221,3173.886474609375,Pulse_real,f12,24
222,3173.886474609375,Pulse_real,f12,24
223,3173.886474609375,Pulse_real,f12,24
224,3173.886474609375,Pulse_real,f12,24
225,3173.886474609375,Pulse_real,f12,24
226,3173.886474609375,Pulse_real,f12,24
227,3173.886474609375,Pulse_real,f12,24
228,3173.886474609375,Pulse_real,f12,24
229,3173.886474609375,Pulse_real,f12,24
230,3173.886474609375,Pulse_real,f12,24
231,3173.886474609375,Pulse_real,f12,24
232,3163.53515625,Pulse_real,f12,24
233,3163.53515625,Pulse_real,f12,24
234,3163.53515625,Pulse_real,f12,24
235,3163.53515625,Pulse_real,f12,24
236,3163.53515625,Pulse_real,f12,24
237,3163.53515625,Pulse_real,f12,24
238,3163.53515625,Pulse_real,f12,24
239,3163.53515625,Pulse_real,f12,24
240,3163.53515625,Pulse_real,f12,24
241,3163.53515625,Pulse_real,f12,24
242,3163.53515625,Pulse_real,f12,24
243,3163.53515625,Pulse_real,f12,24
244,3163.53515625,Pulse_real,f12,24
245,3163.53515625,Pulse_real,f12,24
246,3163.53515625,Pulse_real,f12,24
247,3163.53515625,Pulse_real,f12,24
248,3163.53515625,Pulse_real,f12,24
249,3163.53515625,Pulse_real,f12,24
250,3163.53515625,Pulse_real,f12,24
251,3163.53515625,Pulse_real,f12,24
252,3163.53515625,Pulse_real,f12,24
253,3163.53515625,Pulse_real,f12,24
254,3163.53515625,Pulse_real,f12,24
255,3163.53515625,Pulse_real,f12,24
256,3163.53515625,Pulse_real,f12,24
257,3163.53515625,Pulse_real,f12,24
258,3163.53515625,Pulse_real,f12,24
259,3163.53515625,Pulse_real,f12,24
260,3163.53515625,Pulse_real,f12,24
261,3163.53515625,Pulse_real,f12,24
262,3163.53515625,Pulse_real,f12,24
263,3163.53515625,Pulse_real,f12,24
264,3163.53515625,Pulse_real,f12,24
265,3163.53515625,Pulse_real,f12,24
266,3163.53515625,Pulse_real,f12,24
267,3163.53515625,Pulse_real,f12,24
268,3163.53515625,Pulse_real,f12,24
269,3163.53515625,Pulse_real,f12,24
270,3163.53515625,Pulse_real,f12,24
271,3163.53515625,Pulse_real,f12,24
272,3163.53515625,Pulse_real,f12,24
273,3163.53515625,Pulse_real,f12,24
274,3163.53515625,Pulse_real,f12,24
275,3163.53515625,Pulse_real,f12,24
276,3163.53515625,Pulse_real,f12,24
277,3163.53515625,Pulse_real,f12,24
278,3163.53515625,Pulse_real,f12,24
279,3163.53515625,Pulse_real,f12,24
280,3163.53515625,Pulse_real,f12,24
281,3163.53515625,Pulse_real,f12,24
282,3163.53515625,Pulse_real,f12,24
283,3163.53515625,Pulse_real,f12,24
284,3163.53515625,Pulse_real,f12,24
285,3163.53515625,Pulse_real,f12,24
286,3163.53515625,Pulse_real,f12,24
287,3163.53515625,Pulse_real,f12,24
288,3163.53515625,Pulse_real,f12,24
289,3163.53515625,Pulse_real,f12,24
290,3163.53515625,Pulse_real,f12,24
291,3163.53515625,Pulse_real,f12,24
292,3163.53515625,Pulse_real,f12,24
293,3163.53515625,Pulse_real,f12,24
294,3163.53515625,Pulse_real,f12,24
295,3163.53515625,Pulse_real,f12,24
296,3163.53515625,Pulse_real,f12,24
297,3163.53515625,Pulse_real,f12,24
298,3163.53515625,Pulse_real,f12,24
299,3163.53515625,Pulse_real,f12,24
300,3163.53515625,Pulse_real,f12,24
301,3163.53515625,Pulse_real,f12,24
302,3163.53515625,Pulse_real,f12,24
303,3163.53515625,Pulse_real,f12,24
304,3163.53515625,Pulse_real,f12,24
305,3163.53515625,Pulse_real,f12,24
306,3163.53515625,Pulse_real,f12,24
307,3163.53515625,Pulse_real,f12,24
308,3163.53515625,Pulse_real,f12,24
309,3163.53515625,Pulse_real,f12,24
310,3163.53515625,Pulse_real,f12,24
311,3163.53515625,Pulse_real,f12,24
312,3163.53515625,Pulse_real,f12,24
313,3163.53515625,Pulse_real,f12,24
314,3163.53515625,Pulse_real,f12,24
315,3163.53515625,Pulse_real,f12,24
316,3163.53515625,Pulse_real,f12,24
317,3163.53515625,Pulse_real,f12,24
318,3163.53515625,Pulse_real,f12,24
319,3163.53515625,Pulse_real,f12,24
320,3163.53515625,Pulse_real,f12,24
321,3163.53515625,Pulse_real,f12,24
322,3163.53515625,Pulse_real,f12,24
323,3163.53515625,Pulse_real,f12,24
324,3163.53515625,Pulse_real,f12,24
325,3163.53515625,Pulse_real,f12,24
326,3163.53515625,Pulse_real,f12,24
327,3163.53515625,Pulse_real,f12,24
328,3163.53515625,Pulse_real,f12,24
329,3163.53515625,Pulse_real,f12,24
330,3163.53515625,Pulse_real,f12,24
331,3163.53515625,Pulse_real,f12,24
332,3163.53515625,Pulse_real,f12,24
333,3163.53515625,Pulse_real,f12,24
334,3163.53515625,Pulse_real,f12,24
335,3163.53515625,Pulse_real,f12,24
336,3163.53515625,Pulse_real,f12,24
337,3163.53515625,Pulse_real,f12,24
338,3163.53515625,Pulse_real,f12,24
339,3163.53515625,Pulse_real,f12,24
340,3163.53515625,Pulse_real,f12,24
341,3163.53515625,Pulse_real,f12,24
342,3163.53515625,Pulse_real,f12,24
343,3163.53515625,Pulse_real,f12,24
344,3163.53515625,Pulse_real,f12,24
345,3163.53515625,Pulse_real,f12,24
346,3163.53515625,Pulse_real,f12,24
347,3163.53515625,Pulse_real,f12,24
348,3163.53515625,Pulse_real,f12,24
349,3163.53515625,Pulse_real,f12,24
350,3163.53515625,Pulse_real,f12,24
351,3163.53515625,Pulse_real,f12,24
352,3163.53515625,Pulse_real,f12,24
353,3163.53515625,Pulse_real,f12,24
354,3163.53515625,Pulse_real,f12,24
355,3163.53515625,Pulse_real,f12,24
356,3163.53515625,Pulse_real,f12,24
357,3163.53515625,Pulse_real,f12,24
358,3163.53515625,Pulse_real,f12,24
359,3163.53515625,Pulse_real,f12,24
360,3163.53515625,Pulse_real,f12,24
361,3163.53515625,Pulse_real,f12,24
362,3163.53515625,Pulse_real,f12,24
363,3163.53515625,Pulse_real,f12,24
364,3163.53515625,Pulse_real,f12,24
365,3163.53515625,Pulse_real,f12,24
366,3163.53515625,Pulse_real,f12,24
367,3163.53515625,Pulse_real,f12,24
368,3163.53515625,Pulse_real,f12,24
369,3163.53515625,Pulse_real,f12,24
370,3163.53515625,Pulse_real,f12,24
371,3163.53515625,Pulse_real,f12,24
372,3163.53515625,Pulse_real,f12,24
373,3163.53515625,Pulse_real,f12,24
374,3163.53515625,Pulse_real,f12,24
375,3163.53515625,Pulse_real,f12,24
376,3163.53515625,Pulse_real,f12,24
377,3163.53515625,Pulse_real,f12,24
378,3163.53515625,Pulse_real,f12,24
379,3163.53515625,Pulse_real,f12,24
380,3163.53515625,Pulse_real,f12,24
381,3163.53515625,Pulse_real,f12,24
382,3163.53515625,Pulse_real,f12,24
383,3163.53515625,Pulse_real,f12,24
384,3163.53515625,Pulse_real,f12,24
385,3163.53515625,Pulse_real,f12,24
386,3163.53515625,Pulse_real,f12,24
387,3163.53515625,Pulse_real,f12,24
388,3163.53515625,Pulse_real,f12,24
389,3163.53515625,Pulse_real,f12,24
390,3163.53515625,Pulse_real,f12,24
391,3163.53515625,Pulse_real,f12,24
392,3163.53515625,Pulse_real,f12,24
393,3163.53515625,Pulse_real,f12,24
394,3163.53515625,Pulse_real,f12,24
395,3163.53515625,Pulse_real,f12,24
396,3163.53515625,Pulse_real,f12,24
397,3163.53515625,Pulse_real,f12,24
398,3163.53515625,Pulse_real,f12,24
399,3163.53515625,Pulse_real,f12,24
400,3163.53515625,Pulse_real,f12,24
401,3163.53515625,Pulse_real,f12,24
402,3163.53515625,Pulse_real,f12,24
403,3163.53515625,Pulse_real,f12,24
404,3163.53515625,Pulse_real,f12,24
405,3163.53515625,Pulse_real,f12,24
406,3163.53515625,Pulse_real,f12,24
407,3163.53515625,Pulse_real,f12,24
408,3163.53515625,Pulse_real,f12,24
409,3163.53515625,Pulse_real,f12,24
410,3163.53515625,Pulse_real,f12,24
411,3163.53515625,Pulse_real,f12,24
412,3163.53515625,Pulse_real,f12,24
413,3163.53515625,Pulse_real,f12,24
414,3163.53515625,Pulse_real,f12,24
415,3163.53515625,Pulse_real,f12,24
416,3163.53515625,Pulse_real,f12,24
417,3163.53515625,Pulse_real,f12,24
418,3163.53515625,Pulse_real,f12,24
419,3163.53515625,Pulse_real,f12,24
420,3163.53515625,Pulse_real,f12,24
421,3163.53515625,Pulse_real,f12,24
422,3163.53515625,Pulse_real,f12,24
423,3163.53515625,Pulse_real,f12,24
424,3163.53515625,Pulse_real,f12,24
425,3163.53515625,Pulse_real,f12,24
426,3163.53515625,Pulse_real,f12,24
427,3163.53515625,Pulse_real,f12,24
428,3163.53515625,Pulse_real,f12,24
429,3163.53515625,Pulse_real,f12,24
430,3163.53515625,Pulse_real,f12,24
431,3163.53515625,Pulse_real,f12,24
432,3163.53515625,Pulse_real,f12,24
433,3163.53515625,Pulse_real,f12,24
434,3163.53515625,Pulse_real,f12,24
435,3163.53515625,Pulse_real,f12,24
436,3163.53515625,Pulse_real,f12,24
437,3163.53515625,Pulse_real,f12,24
438,3163.53515625,Pulse_real,f12,24
439,3163.53515625,Pulse_real,f12,24
440,3163.53515625,Pulse_real,f12,24
441,3163.53515625,Pulse_real,f12,24
442,3163.53515625,Pulse_real,f12,24
443,3163.53515625,Pulse_real,f12,24
444,3163.53515625,Pulse_real,f12,24
445,3163.53515625,Pulse_real,f12,24
446,3163.53515625,Pulse_real,f12,24
447,3163.53515625,Pulse_real,f12,24
448,3163.53515625,Pulse_real,f12,24
449,3163.53515625,Pulse_real,f12,24
450,3163.53515625,Pulse_real,f12,24
451,3163.53515625,Pulse_real,f12,24
452,3163.53515625,Pulse_real,f12,24
453,3163.53515625,Pulse_real,f12,24
454,3163.53515625,Pulse_real,f12,24
455,3163.53515625,Pulse_real,f12,24
456,3163.53515625,Pulse_real,f12,24
457,3163.53515625,Pulse_real,f12,24
458,3163.53515625,Pulse_real,f12,24
459,3163.53515625,Pulse_real,f12,24
460,3163.53515625,Pulse_real,f12,24
461,3163.53515625,Pulse_real,f12,24
462,3163.53515625,Pulse_real,f12,24
463,3163.53515625,Pulse_real,f12,24
464,3163.53515625,Pulse_real,f12,24
465,3163.53515625,Pulse_real,f12,24
466,3163.53515625,Pulse_real,f12,24
467,3163.53515625,Pulse_real,f12,24
468,3163.53515625,Pulse_real,f12,24
469,3163.53515625,Pulse_real,f12,24
470,3163.53515625,Pulse_real,f12,24
471,3163.53515625,Pulse_real,f12,24
472,3163.53515625,Pulse_real,f12,24
473,3163.53515625,Pulse_real,f12,24
474,3163.53515625,Pulse_real,f12,24
475,3163.53515625,Pulse_real,f12,24
476,3163.53515625,Pulse_real,f12,24
477,3163.53515625,Pulse_real,f12,24
478,3163.53515625,Pulse_real,f12,24
479,3163.53515625,Pulse_real,f12,24
480,3163.53515625,Pulse_real,f12,24
481,3163.53515625,Pulse_real,f12,24
482,3163.53515625,Pulse_real,f12,24
483,3163.53515625,Pulse_real,f12,24
484,3163.53515625,Pulse_real,f12,24
485,3163.53515625,Pulse_real,f12,24
486,3163.53515625,Pulse_real,f12,24
487,3163.53515625,Pulse_real,f12,24
488,3163.53515625,Pulse_real,f12,24
489,3163.53515625,Pulse_real,f12,24
490,3163.53515625,Pulse_real,f12,24
491,3163.53515625,Pulse_real,f12,24
492,3163.53515625,Pulse_real,f12,24
493,3163.53515625,Pulse_real,f12,24
494,3163.53515625,Pulse_real,f12,24
495,3163.53515625,Pulse_real,f12,24
496,3163.53515625,Pulse_real,f12,24
497,3163.53515625,Pulse_real,f12,24
498,3163.53515625,Pulse_real,f12,24
499,3163.53515625,Pulse_real,f12,24
500,3163.53515625,Pulse_real,f12,24
