generation,elite_fitness,algorithm,function,seed
187,898.197509765625,PulseConvexRayGA,f4,13
188,898.187255859375,PulseConvexRayGA,f4,13
189,898.1868896484375,PulseConvexRayGA,f4,13
190,898.1791381835938,PulseConvexRayGA,f4,13
191,898.1633911132812,PulseConvexRayGA,f4,13
192,898.1633911132812,PulseConvexRayGA,f4,13
193,898.1589965820312,PulseConvexRayGA,f4,13
194,898.1553955078125,PulseConvexRayGA,f4,13
195,898.1456298828125,PulseConvexRayGA,f4,13
196,898.1406860351562,PulseConvexRayGA,f4,13
197,898.1406860351562,PulseConvexRayGA,f4,13
198,898.1370239257812,PulseConvexRayGA,f4,13
199,898.128173828125,PulseConvexRayGA,f4,13
200,898.1240234375,PulseConvexRayGA,f4,13
201,898.1156616210938,PulseConvexRayGA,f4,13
202,898.1156616210938,PulseConvexRayGA,f4,13
203,898.1053466796875,PulseConvexRayGA,f4,13
204,898.1052856445312,PulseConvexRayGA,f4,13
205,898.0894165039062,PulseConvexRayGA,f4,13
206,898.0894165039062,PulseConvexRayGA,f4,13
207,898.0672607421875,PulseConvexRayGA,f4,13
208,898.0661010742188,PulseConvexRayGA,f4,13
209,898.0648193359375,PulseConvexRayGA,f4,13
210,898.0631103515625,PulseConvexRayGA,f4,13
211,898.0501708984375,PulseConvexRayGA,f4,13
212,898.0501708984375,PulseConvexRayGA,f4,13
213,898.0451049804688,PulseConvexRayGA,f4,13
214,898.0436401367188,PulseConvexRayGA,f4,13
215,898.0406494140625,PulseConvexRayGA,f4,13
216,898.0389404296875,PulseConvexRayGA,f4,13
217,898.03759765625,PulseConvexRayGA,f4,13
218,898.0360717773438,PulseConvexRayGA,f4,13
219,898.0323486328125,PulseConvexRayGA,f4,13
220,898.0323486328125,PulseConvexRayGA,f4,13
221,898.0303955078125,PulseConvexRayGA,f4,13
222,898.0299072265625,PulseConvexRayGA,f4,13
223,898.0277099609375,PulseConvexRayGA,f4,13
224,898.0277099609375,PulseConvexRayGA,f4,13
225,898.0277099609375,PulseConvexRayGA,f4,13
226,898.0250244140625,PulseConvexRayGA,f4,13
227,898.0234375,PulseConvexRayGA,f4,13
228,898.020263671875,PulseConvexRayGA,f4,13
229,898.020263671875,PulseConvexRayGA,f4,13
230,898.0201416015625,PulseConvexRayGA,f4,13
231,898.0167236328125,PulseConvexRayGA,f4,13
232,898.0167236328125,PulseConvexRayGA,f4,13
233,898.0127563476562,PulseConvexRayGA,f4,13
234,898.0127563476562,PulseConvexRayGA,f4,13
235,898.009521484375,PulseConvexRayGA,f4,13
236,898.0090942382812,PulseConvexRayGA,f4,13
237,898.0069580078125,PulseConvexRayGA,f4,13
238,898.0069580078125,PulseConvexRayGA,f4,13
239,898.005126953125,PulseConvexRayGA,f4,13
240,898.0048828125,PulseConvexRayGA,f4,13
241,898.0025024414062,PulseConvexRayGA,f4,13
242,898.0006713867188,PulseConvexRayGA,f4,13
243,898.0006713867188,PulseConvexRayGA,f4,13
244,898.00048828125,PulseConvexRayGA,f4,13
245,897.999755859375,PulseConvexRayGA,f4,13
246,897.999755859375,PulseConvexRayGA,f4,13
247,897.9989013671875,PulseConvexRayGA,f4,13
248,897.9969482421875,PulseConvexRayGA,f4,13
249,897.9954833984375,PulseConvexRayGA,f4,13
250,897.9951171875,PulseConvexRayGA,f4,13
251,897.9949951171875,PulseConvexRayGA,f4,13
252,897.9939575195312,PulseConvexRayGA,f4,13
253,897.993408203125,PulseConvexRayGA,f4,13
254,897.9917602539062,PulseConvexRayGA,f4,13
255,897.991455078125,PulseConvexRayGA,f4,13
256,897.991455078125,PulseConvexRayGA,f4,13
257,897.9905395507812,PulseConvexRayGA,f4,13
258,897.98974609375,PulseConvexRayGA,f4,13
259,897.9889526367188,PulseConvexRayGA,f4,13
260,897.9889526367188,PulseConvexRayGA,f4,13
261,897.98779296875,PulseConvexRayGA,f4,13
262,897.9871826171875,PulseConvexRayGA,f4,13
263,897.9871826171875,PulseConvexRayGA,f4,13
264,897.986328125,PulseConvexRayGA,f4,13
265,897.9844970703125,PulseConvexRayGA,f4,13
266,897.9844970703125,PulseConvexRayGA,f4,13
267,897.9837036132812,PulseConvexRayGA,f4,13
268,897.9825439453125,PulseConvexRayGA,f4,13
269,897.9813842773438,PulseConvexRayGA,f4,13
270,897.9813842773438,PulseConvexRayGA,f4,13
271,897.9813842773438,PulseConvexRayGA,f4,13
272,897.98095703125,PulseConvexRayGA,f4,13
273,897.980712890625,PulseConvexRayGA,f4,13
274,897.9801025390625,PulseConvexRayGA,f4,13
275,897.9801025390625,PulseConvexRayGA,f4,13
276,897.979736328125,PulseConvexRayGA,f4,13
277,897.9794921875,PulseConvexRayGA,f4,13
278,897.9789428710938,PulseConvexRayGA,f4,13
279,897.9789428710938,PulseConvexRayGA,f4,13
280,897.9788818359375,PulseConvexRayGA,f4,13
281,897.9785766601562,PulseConvexRayGA,f4,13
282,897.9784545898438,PulseConvexRayGA,f4,13
283,897.9781494140625,PulseConvexRayGA,f4,13
284,897.9781494140625,PulseConvexRayGA,f4,13
285,897.9779663085938,PulseConvexRayGA,f4,13
286,897.9778442382812,PulseConvexRayGA,f4,13
287,897.977783203125,PulseConvexRayGA,f4,13
288,897.9777221679688,PulseConvexRayGA,f4,13
289,897.9774169921875,PulseConvexRayGA,f4,13
290,897.9774169921875,PulseConvexRayGA,f4,13
291,897.977294921875,PulseConvexRayGA,f4,13
292,897.9771728515625,PulseConvexRayGA,f4,13
293,897.9771118164062,PulseConvexRayGA,f4,13
294,897.9768676757812,PulseConvexRayGA,f4,13
295,897.9764404296875,PulseConvexRayGA,f4,13
296,897.9762573242188,PulseConvexRayGA,f4,13
297,897.97607421875,PulseConvexRayGA,f4,13
298,897.9760131835938,PulseConvexRayGA,f4,13
299,897.9755859375,PulseConvexRayGA,f4,13
300,897.9755859375,PulseConvexRayGA,f4,13
301,897.9752197265625,PulseConvexRayGA,f4,13
302,897.9750366210938,PulseConvexRayGA,f4,13
303,897.974853515625,PulseConvexRayGA,f4,13
304,897.9744873046875,PulseConvexRayGA,f4,13
305,897.9741821289062,PulseConvexRayGA,f4,13
306,897.973388671875,PulseConvexRayGA,f4,13
307,897.973388671875,PulseConvexRayGA,f4,13
308,897.973388671875,PulseConvexRayGA,f4,13
309,897.9730834960938,PulseConvexRayGA,f4,13
310,897.9730224609375,PulseConvexRayGA,f4,13
311,897.972900390625,PulseConvexRayGA,f4,13
312,897.97265625,PulseConvexRayGA,f4,13
313,897.9725341796875,PulseConvexRayGA,f4,13
314,897.9725341796875,PulseConvexRayGA,f4,13
315,897.9723510742188,PulseConvexRayGA,f4,13
316,897.9723510742188,PulseConvexRayGA,f4,13
317,897.9722290039062,PulseConvexRayGA,f4,13
318,897.9721069335938,PulseConvexRayGA,f4,13
319,897.9719848632812,PulseConvexRayGA,f4,13
320,897.971923828125,PulseConvexRayGA,f4,13
321,897.9718627929688,PulseConvexRayGA,f4,13
322,897.9718627929688,PulseConvexRayGA,f4,13
323,897.9717407226562,PulseConvexRayGA,f4,13
324,897.9716186523438,PulseConvexRayGA,f4,13
325,897.9715576171875,PulseConvexRayGA,f4,13
326,897.971435546875,PulseConvexRayGA,f4,13
327,897.971435546875,PulseConvexRayGA,f4,13
328,897.97119140625,PulseConvexRayGA,f4,13
329,897.97119140625,PulseConvexRayGA,f4,13
330,897.9710083007812,PulseConvexRayGA,f4,13
331,897.9707641601562,PulseConvexRayGA,f4,13
332,897.9701538085938,PulseConvexRayGA,f4,13
333,897.9697875976562,PulseConvexRayGA,f4,13
334,897.9697265625,PulseConvexRayGA,f4,13
335,897.9695434570312,PulseConvexRayGA,f4,13
336,897.96875,PulseConvexRayGA,f4,13
337,897.9683227539062,PulseConvexRayGA,f4,13
338,897.9683227539062,PulseConvexRayGA,f4,13
339,897.9676513671875,PulseConvexRayGA,f4,13
340,897.967529296875,PulseConvexRayGA,f4,13
341,897.967529296875,PulseConvexRayGA,f4,13
342,897.9660034179688,PulseConvexRayGA,f4,13
343,897.96435546875,PulseConvexRayGA,f4,13
344,897.9638671875,PulseConvexRayGA,f4,13
345,897.9629516601562,PulseConvexRayGA,f4,13
346,897.9616088867188,PulseConvexRayGA,f4,13
347,897.9606323242188,PulseConvexRayGA,f4,13
348,897.9606323242188,PulseConvexRayGA,f4,13
349,897.9606323242188,PulseConvexRayGA,f4,13
350,897.9603271484375,PulseConvexRayGA,f4,13
351,897.959716796875,PulseConvexRayGA,f4,13
352,897.9588623046875,PulseConvexRayGA,f4,13
353,897.9588623046875,PulseConvexRayGA,f4,13
354,897.9583129882812,PulseConvexRayGA,f4,13
355,897.9580078125,PulseConvexRayGA,f4,13
356,897.9574584960938,PulseConvexRayGA,f4,13
357,897.9560546875,PulseConvexRayGA,f4,13
358,897.9535522460938,PulseConvexRayGA,f4,13
359,897.950927734375,PulseConvexRayGA,f4,13
360,897.9505004882812,PulseConvexRayGA,f4,13
361,897.9459228515625,PulseConvexRayGA,f4,13
362,897.9414672851562,PulseConvexRayGA,f4,13
363,897.9414672851562,PulseConvexRayGA,f4,13
364,897.9378662109375,PulseConvexRayGA,f4,13
365,897.9378662109375,PulseConvexRayGA,f4,13
366,897.9361572265625,PulseConvexRayGA,f4,13
367,897.9324951171875,PulseConvexRayGA,f4,13
368,897.92919921875,PulseConvexRayGA,f4,13
369,897.9276733398438,PulseConvexRayGA,f4,13
370,897.9258422851562,PulseConvexRayGA,f4,13
371,897.9256591796875,PulseConvexRayGA,f4,13
372,897.9241333007812,PulseConvexRayGA,f4,13
373,897.9202270507812,PulseConvexRayGA,f4,13
374,897.9182739257812,PulseConvexRayGA,f4,13
375,897.9146118164062,PulseConvexRayGA,f4,13
376,897.9110107421875,PulseConvexRayGA,f4,13
377,897.905029296875,PulseConvexRayGA,f4,13
378,897.905029296875,PulseConvexRayGA,f4,13
379,897.90283203125,PulseConvexRayGA,f4,13
380,897.90283203125,PulseConvexRayGA,f4,13
381,897.899658203125,PulseConvexRayGA,f4,13
382,897.8987426757812,PulseConvexRayGA,f4,13
383,897.8941040039062,PulseConvexRayGA,f4,13
384,897.8934326171875,PulseConvexRayGA,f4,13
385,897.8897705078125,PulseConvexRayGA,f4,13
386,897.8839721679688,PulseConvexRayGA,f4,13
387,897.8839721679688,PulseConvexRayGA,f4,13
388,897.87890625,PulseConvexRayGA,f4,13
389,897.87890625,PulseConvexRayGA,f4,13
390,897.8754272460938,PulseConvexRayGA,f4,13
391,897.87451171875,PulseConvexRayGA,f4,13
392,897.8699340820312,PulseConvexRayGA,f4,13
393,897.8699340820312,PulseConvexRayGA,f4,13
394,897.865234375,PulseConvexRayGA,f4,13
395,897.865234375,PulseConvexRayGA,f4,13
396,897.8621215820312,PulseConvexRayGA,f4,13
397,897.8621215820312,PulseConvexRayGA,f4,13
398,897.8574829101562,PulseConvexRayGA,f4,13
399,897.8568115234375,PulseConvexRayGA,f4,13
400,897.8550415039062,PulseConvexRayGA,f4,13
401,897.8535766601562,PulseConvexRayGA,f4,13
402,897.8502197265625,PulseConvexRayGA,f4,13
403,897.8460693359375,PulseConvexRayGA,f4,13
404,897.8389282226562,PulseConvexRayGA,f4,13
405,897.83544921875,PulseConvexRayGA,f4,13
406,897.8323974609375,PulseConvexRayGA,f4,13
407,897.8323364257812,PulseConvexRayGA,f4,13
408,897.8301391601562,PulseConvexRayGA,f4,13
409,897.8247680664062,PulseConvexRayGA,f4,13
410,897.820068359375,PulseConvexRayGA,f4,13
411,897.8096923828125,PulseConvexRayGA,f4,13
412,897.7999267578125,PulseConvexRayGA,f4,13
413,897.778076171875,PulseConvexRayGA,f4,13
414,897.778076171875,PulseConvexRayGA,f4,13
415,897.7648315429688,PulseConvexRayGA,f4,13
416,897.7648315429688,PulseConvexRayGA,f4,13
417,897.755126953125,PulseConvexRayGA,f4,13
418,897.73193359375,PulseConvexRayGA,f4,13
419,897.73193359375,PulseConvexRayGA,f4,13
420,897.7242431640625,PulseConvexRayGA,f4,13
421,897.7192993164062,PulseConvexRayGA,f4,13
422,897.7001953125,PulseConvexRayGA,f4,13
423,897.7001953125,PulseConvexRayGA,f4,13
424,897.69970703125,PulseConvexRayGA,f4,13
425,897.695068359375,PulseConvexRayGA,f4,13
426,897.695068359375,PulseConvexRayGA,f4,13
427,897.6820678710938,PulseConvexRayGA,f4,13
428,897.6582641601562,PulseConvexRayGA,f4,13
429,897.6582641601562,PulseConvexRayGA,f4,13
430,897.6582641601562,PulseConvexRayGA,f4,13
431,897.6387939453125,PulseConvexRayGA,f4,13
432,897.6135864257812,PulseConvexRayGA,f4,13
433,897.6026000976562,PulseConvexRayGA,f4,13
434,897.6006469726562,PulseConvexRayGA,f4,13
435,897.565185546875,PulseConvexRayGA,f4,13
436,897.565185546875,PulseConvexRayGA,f4,13
437,897.565185546875,PulseConvexRayGA,f4,13
438,897.565185546875,PulseConvexRayGA,f4,13
439,897.554443359375,PulseConvexRayGA,f4,13
440,897.554443359375,PulseConvexRayGA,f4,13
441,897.5497436523438,PulseConvexRayGA,f4,13
442,897.545166015625,PulseConvexRayGA,f4,13
443,897.5419921875,PulseConvexRayGA,f4,13
444,897.5419921875,PulseConvexRayGA,f4,13
445,897.5419921875,PulseConvexRayGA,f4,13
446,897.5419921875,PulseConvexRayGA,f4,13
447,897.53857421875,PulseConvexRayGA,f4,13
448,897.535888671875,PulseConvexRayGA,f4,13
449,897.5355224609375,PulseConvexRayGA,f4,13
450,897.5352783203125,PulseConvexRayGA,f4,13
451,897.5352783203125,PulseConvexRayGA,f4,13
452,897.53369140625,PulseConvexRayGA,f4,13
453,897.53369140625,PulseConvexRayGA,f4,13
454,897.5336303710938,PulseConvexRayGA,f4,13
455,897.5335693359375,PulseConvexRayGA,f4,13
456,897.5328979492188,PulseConvexRayGA,f4,13
457,897.531982421875,PulseConvexRayGA,f4,13
458,897.531982421875,PulseConvexRayGA,f4,13
459,897.5314331054688,PulseConvexRayGA,f4,13
460,897.5307006835938,PulseConvexRayGA,f4,13
461,897.5302734375,PulseConvexRayGA,f4,13
462,897.5291748046875,PulseConvexRayGA,f4,13
463,897.5289306640625,PulseConvexRayGA,f4,13
464,897.528564453125,PulseConvexRayGA,f4,13
465,897.52783203125,PulseConvexRayGA,f4,13
466,897.5276489257812,PulseConvexRayGA,f4,13
467,897.5267944335938,PulseConvexRayGA,f4,13
468,897.5267333984375,PulseConvexRayGA,f4,13
469,897.5260620117188,PulseConvexRayGA,f4,13
470,897.5255126953125,PulseConvexRayGA,f4,13
471,897.5252685546875,PulseConvexRayGA,f4,13
472,897.5244140625,PulseConvexRayGA,f4,13
473,897.52392578125,PulseConvexRayGA,f4,13
474,897.52294921875,PulseConvexRayGA,f4,13
475,897.5219116210938,PulseConvexRayGA,f4,13
476,897.521484375,PulseConvexRayGA,f4,13
477,897.5205078125,PulseConvexRayGA,f4,13
478,897.5194702148438,PulseConvexRayGA,f4,13
479,897.5191040039062,PulseConvexRayGA,f4,13
480,897.5184326171875,PulseConvexRayGA,f4,13
481,897.5164794921875,PulseConvexRayGA,f4,13
482,897.5156860351562,PulseConvexRayGA,f4,13
483,897.5145263671875,PulseConvexRayGA,f4,13
484,897.5126953125,PulseConvexRayGA,f4,13
485,897.5093994140625,PulseConvexRayGA,f4,13
486,897.5093994140625,PulseConvexRayGA,f4,13
487,897.5086669921875,PulseConvexRayGA,f4,13
488,897.5078125,PulseConvexRayGA,f4,13
489,897.507080078125,PulseConvexRayGA,f4,13
490,897.50634765625,PulseConvexRayGA,f4,13
491,897.5028076171875,PulseConvexRayGA,f4,13
492,897.501953125,PulseConvexRayGA,f4,13
493,897.4979858398438,PulseConvexRayGA,f4,13
494,897.4979248046875,PulseConvexRayGA,f4,13
495,897.4953002929688,PulseConvexRayGA,f4,13
496,897.4939575195312,PulseConvexRayGA,f4,13
497,897.4918212890625,PulseConvexRayGA,f4,13
498,897.4906005859375,PulseConvexRayGA,f4,13
499,897.4881591796875,PulseConvexRayGA,f4,13
500,897.4877319335938,PulseConvexRayGA,f4,13
