generation,elite_fitness,algorithm,function,seed
90,7328.7294921875,Pulse_real_glued,f11,9
91,7328.7294921875,Pulse_real_glued,f11,9
92,7328.7294921875,Pulse_real_glued,f11,9
93,7328.7294921875,Pulse_real_glued,f11,9
94,7328.7294921875,Pulse_real_glued,f11,9
95,7328.7294921875,Pulse_real_glued,f11,9
96,7328.7294921875,Pulse_real_glued,f11,9
97,7328.7294921875,Pulse_real_glued,f11,9
98,7328.7294921875,Pulse_real_glued,f11,9
99,7328.7294921875,Pulse_real_glued,f11,9
100,7328.7294921875,Pulse_real_glued,f11,9
101,7328.7294921875,Pulse_real_glued,f11,9
102,7328.7294921875,Pulse_real_glued,f11,9
103,7328.7294921875,Pulse_real_glued,f11,9
104,7328.7294921875,Pulse_real_glued,f11,9
105,7328.7294921875,Pulse_real_glued,f11,9
106,7328.7294921875,Pulse_real_glued,f11,9
107,7328.7294921875,Pulse_real_glued,f11,9
108,7328.7294921875,Pulse_real_glued,f11,9
109,7328.7294921875,Pulse_real_glued,f11,9
110,7328.7294921875,Pulse_real_glued,f11,9
111,7328.7294921875,Pulse_real_glued,f11,9
112,7328.7294921875,Pulse_real_glued,f11,9
113,7328.7294921875,Pulse_real_glued,f11,9
114,7328.7294921875,Pulse_real_glued,f11,9
115,7328.7294921875,Pulse_real_glued,f11,9
116,7328.7294921875,Pulse_real_glued,f11,9
117,7328.7294921875,Pulse_real_glued,f11,9
118,7328.7294921875,Pulse_real_glued,f11,9
119,7328.7294921875,Pulse_real_glued,f11,9
120,7328.7294921875,Pulse_real_glued,f11,9
121,7328.7294921875,Pulse_real_glued,f11,9
122,7328.7294921875,Pulse_real_glued,f11,9
123,7328.7294921875,Pulse_real_glued,f11,9
124,7328.7294921875,Pulse_real_glued,f11,9
125,7328.7294921875,Pulse_real_glued,f11,9
126,7328.7294921875,Pulse_real_glued,f11,9
127,7328.7294921875,Pulse_real_glued,f11,9
128,7328.7294921875,Pulse_real_glued,f11,9
129,7328.7294921875,Pulse_real_glued,f11,9
130,6721.58984375,Pulse_real_glued,f11,9
131,6721.58984375,Pulse_real_glued,f11,9
132,6721.58984375,Pulse_real_glued,f11,9
133,6721.58984375,Pulse_real_glued,f11,9
134,6721.58984375,Pulse_real_glued,f11,9
135,6721.58984375,Pulse_real_glued,f11,9
136,6721.58984375,Pulse_real_glued,f11,9
137,6721.58984375,Pulse_real_glued,f11,9
138,6721.58984375,Pulse_real_glued,f11,9
139,6721.58984375,Pulse_real_glued,f11,9
140,6721.58984375,Pulse_real_glued,f11,9
141,6721.58984375,Pulse_real_glued,f11,9
142,6721.58984375,Pulse_real_glued,f11,9
143,6721.58984375,Pulse_real_glued,f11,9
144,6721.58984375,Pulse_real_glued,f11,9
145,6721.58984375,Pulse_real_glued,f11,9
146,6721.58984375,Pulse_real_glued,f11,9
147,6721.58984375,Pulse_real_glued,f11,9
148,6721.58984375,Pulse_real_glued,f11,9
149,6721.58984375,Pulse_real_glued,f11,9
150,6721.58984375,Pulse_real_glued,f11,9
151,6721.58984375,Pulse_real_glued,f11,9
152,6721.58984375,Pulse_real_glued,f11,9
153,6721.58984375,Pulse_real_glued,f11,9
154,6721.58984375,Pulse_real_glued,f11,9
155,6721.58984375,Pulse_real_glued,f11,9
156,6721.58984375,Pulse_real_glued,f11,9
157,6721.58984375,Pulse_real_glued,f11,9
158,6721.58984375,Pulse_real_glued,f11,9
159,6721.58984375,Pulse_real_glued,f11,9
160,6721.58984375,Pulse_real_glued,f11,9
161,6721.58984375,Pulse_real_glued,f11,9
162,6721.58984375,Pulse_real_glued,f11,9
163,6721.58984375,Pulse_real_glued,f11,9
164,6721.58984375,Pulse_real_glued,f11,9
165,6721.58984375,Pulse_real_glued,f11,9
166,6721.58984375,Pulse_real_glued,f11,9
167,6721.58984375,Pulse_real_glued,f11,9
168,6721.58984375,Pulse_real_glued,f11,9
169,6721.58984375,Pulse_real_glued,f11,9
170,6721.58984375,Pulse_real_glued,f11,9
171,6721.58984375,Pulse_real_glued,f11,9
172,6721.58984375,Pulse_real_glued,f11,9
173,6721.58984375,Pulse_real_glued,f11,9
174,6721.58984375,Pulse_real_glued,f11,9
175,6721.58984375,Pulse_real_glued,f11,9
176,6721.58984375,Pulse_real_glued,f11,9
177,6721.58984375,Pulse_real_glued,f11,9
178,6721.58984375,Pulse_real_glued,f11,9
179,6721.58984375,Pulse_real_glued,f11,9
180,6721.58984375,Pulse_real_glued,f11,9
181,6721.58984375,Pulse_real_glued,f11,9
182,6721.58984375,Pulse_real_glued,f11,9
183,6721.58984375,Pulse_real_glued,f11,9
184,6721.58984375,Pulse_real_glued,f11,9
185,6721.58984375,Pulse_real_glued,f11,9
186,6721.58984375,Pulse_real_glued,f11,9
187,6721.58984375,Pulse_real_glued,f11,9
188,6721.58984375,Pulse_real_glued,f11,9
189,6721.58984375,Pulse_real_glued,f11,9
190,6721.58984375,Pulse_real_glued,f11,9
191,6721.58984375,Pulse_real_glued,f11,9
192,6721.58984375,Pulse_real_glued,f11,9
193,6721.58984375,Pulse_real_glued,f11,9
194,6721.58984375,Pulse_real_glued,f11,9
195,6721.58984375,Pulse_real_glued,f11,9
196,6721.58984375,Pulse_real_glued,f11,9
197,6721.58984375,Pulse_real_glued,f11,9
198,6721.58984375,Pulse_real_glued,f11,9
199,6721.58984375,Pulse_real_glued,f11,9
200,6721.58984375,Pulse_real_glued,f11,9
201,6721.58984375,Pulse_real_glued,f11,9
202,6721.58984375,Pulse_real_glued,f11,9
203,6721.58984375,Pulse_real_glued,f11,9
204,6721.58984375,Pulse_real_glued,f11,9
205,6721.58984375,Pulse_real_glued,f11,9
206,6721.58984375,Pulse_real_glued,f11,9
207,6721.58984375,Pulse_real_glued,f11,9
208,6721.58984375,Pulse_real_glued,f11,9
209,6721.58984375,Pulse_real_glued,f11,9
210,6721.58984375,Pulse_real_glued,f11,9
211,6721.58984375,Pulse_real_glued,f11,9
212,6721.58984375,Pulse_real_glued,f11,9
213,6721.58984375,Pulse_real_glued,f11,9
214,6721.58984375,Pulse_real_glued,f11,9
215,6721.58984375,Pulse_real_glued,f11,9
216,6721.58984375,Pulse_real_glued,f11,9
217,6721.58984375,Pulse_real_glued,f11,9
218,6721.58984375,Pulse_real_glued,f11,9
219,6721.58984375,Pulse_real_glued,f11,9
220,6721.58984375,Pulse_real_glued,f11,9
221,6721.58984375,Pulse_real_glued,f11,9
222,6721.58984375,Pulse_real_glued,f11,9
223,6721.58984375,Pulse_real_glued,f11,9
224,6721.58984375,Pulse_real_glued,f11,9
225,6721.58984375,Pulse_real_glued,f11,9
226,6721.58984375,Pulse_real_glued,f11,9
227,6721.58984375,Pulse_real_glued,f11,9
228,6721.58984375,Pulse_real_glued,f11,9
229,6721.58984375,Pulse_real_glued,f11,9
230,6721.58984375,Pulse_real_glued,f11,9
231,6721.58984375,Pulse_real_glued,f11,9
232,6721.58984375,Pulse_real_glued,f11,9
233,6721.58984375,Pulse_real_glued,f11,9
234,6721.58984375,Pulse_real_glued,f11,9
235,6721.58984375,Pulse_real_glued,f11,9
236,6721.58984375,Pulse_real_glued,f11,9
237,6721.58984375,Pulse_real_glued,f11,9
238,6721.58984375,Pulse_real_glued,f11,9
239,6721.58984375,Pulse_real_glued,f11,9
240,6721.58984375,Pulse_real_glued,f11,9
241,6721.58984375,Pulse_real_glued,f11,9
242,6721.58984375,Pulse_real_glued,f11,9
243,6721.58984375,Pulse_real_glued,f11,9
244,6721.58984375,Pulse_real_glued,f11,9
245,6721.58984375,Pulse_real_glued,f11,9
246,6721.58984375,Pulse_real_glued,f11,9
247,6721.58984375,Pulse_real_glued,f11,9
248,6721.58984375,Pulse_real_glued,f11,9
249,6721.58984375,Pulse_real_glued,f11,9
250,6721.58984375,Pulse_real_glued,f11,9
251,6721.58984375,Pulse_real_glued,f11,9
252,6721.58984375,Pulse_real_glued,f11,9
253,6721.58984375,Pulse_real_glued,f11,9
254,6721.58984375,Pulse_real_glued,f11,9
255,6721.58984375,Pulse_real_glued,f11,9
256,6721.58984375,Pulse_real_glued,f11,9
257,6721.58984375,Pulse_real_glued,f11,9
258,6721.58984375,Pulse_real_glued,f11,9
259,6721.58984375,Pulse_real_glued,f11,9
260,6721.58984375,Pulse_real_glued,f11,9
261,6721.58984375,Pulse_real_glued,f11,9
262,6721.58984375,Pulse_real_glued,f11,9
263,6721.58984375,Pulse_real_glued,f11,9
264,6721.58984375,Pulse_real_glued,f11,9
265,6721.58984375,Pulse_real_glued,f11,9
266,6721.58984375,Pulse_real_glued,f11,9
267,6721.58984375,Pulse_real_glued,f11,9
268,6721.58984375,Pulse_real_glued,f11,9
269,6721.58984375,Pulse_real_glued,f11,9
270,6721.58984375,Pulse_real_glued,f11,9
271,6721.58984375,Pulse_real_glued,f11,9
272,6721.58984375,Pulse_real_glued,f11,9
273,6721.58984375,Pulse_real_glued,f11,9
274,6721.58984375,Pulse_real_glued,f11,9
275,6721.58984375,Pulse_real_glued,f11,9
276,6721.58984375,Pulse_real_glued,f11,9
277,6721.58984375,Pulse_real_glued,f11,9
278,6721.58984375,Pulse_real_glued,f11,9
279,6721.58984375,Pulse_real_glued,f11,9
280,6721.58984375,Pulse_real_glued,f11,9
281,6721.58984375,Pulse_real_glued,f11,9
282,6721.58984375,Pulse_real_glued,f11,9
283,6721.58984375,Pulse_real_glued,f11,9
284,6721.58984375,Pulse_real_glued,f11,9
285,6721.58984375,Pulse_real_glued,f11,9
286,6721.58984375,Pulse_real_glued,f11,9
287,6721.58984375,Pulse_real_glued,f11,9
288,6721.58984375,Pulse_real_glued,f11,9
289,6721.58984375,Pulse_real_glued,f11,9
290,6721.58984375,Pulse_real_glued,f11,9
291,6721.58984375,Pulse_real_glued,f11,9
292,6721.58984375,Pulse_real_glued,f11,9
293,6721.58984375,Pulse_real_glued,f11,9
294,6721.58984375,Pulse_real_glued,f11,9
295,6721.58984375,Pulse_real_glued,f11,9
296,6721.58984375,Pulse_real_glued,f11,9
297,6721.58984375,Pulse_real_glued,f11,9
298,6721.58984375,Pulse_real_glued,f11,9
299,6721.58984375,Pulse_real_glued,f11,9
300,6721.58984375,Pulse_real_glued,f11,9
301,6721.58984375,Pulse_real_glued,f11,9
302,6721.58984375,Pulse_real_glued,f11,9
303,6721.58984375,Pulse_real_glued,f11,9
304,6721.58984375,Pulse_real_glued,f11,9
305,6721.58984375,Pulse_real_glued,f11,9
306,6721.58984375,Pulse_real_glued,f11,9
307,6721.58984375,Pulse_real_glued,f11,9
308,6721.58984375,Pulse_real_glued,f11,9
309,6721.58984375,Pulse_real_glued,f11,9
310,6721.58984375,Pulse_real_glued,f11,9
311,6721.58984375,Pulse_real_glued,f11,9
312,6721.58984375,Pulse_real_glued,f11,9
313,6721.58984375,Pulse_real_glued,f11,9
314,6721.58984375,Pulse_real_glued,f11,9
315,6721.58984375,Pulse_real_glued,f11,9
316,6721.58984375,Pulse_real_glued,f11,9
317,6721.58984375,Pulse_real_glued,f11,9
318,6721.58984375,Pulse_real_glued,f11,9
319,6721.58984375,Pulse_real_glued,f11,9
320,6721.58984375,Pulse_real_glued,f11,9
321,6721.58984375,Pulse_real_glued,f11,9
322,6721.58984375,Pulse_real_glued,f11,9
323,6721.58984375,Pulse_real_glued,f11,9
324,6721.58984375,Pulse_real_glued,f11,9
325,6721.58984375,Pulse_real_glued,f11,9
326,6721.58984375,Pulse_real_glued,f11,9
327,6721.58984375,Pulse_real_glued,f11,9
328,6721.58984375,Pulse_real_glued,f11,9
329,6721.58984375,Pulse_real_glued,f11,9
330,6721.58984375,Pulse_real_glued,f11,9
331,6721.58984375,Pulse_real_glued,f11,9
332,6721.58984375,Pulse_real_glued,f11,9
333,6721.58984375,Pulse_real_glued,f11,9
334,6721.58984375,Pulse_real_glued,f11,9
335,6721.58984375,Pulse_real_glued,f11,9
336,6721.58984375,Pulse_real_glued,f11,9
337,6721.58984375,Pulse_real_glued,f11,9
338,6721.58984375,Pulse_real_glued,f11,9
339,6721.58984375,Pulse_real_glued,f11,9
340,6721.58984375,Pulse_real_glued,f11,9
341,6721.58984375,Pulse_real_glued,f11,9
342,6721.58984375,Pulse_real_glued,f11,9
343,6721.58984375,Pulse_real_glued,f11,9
344,6721.58984375,Pulse_real_glued,f11,9
345,6721.58984375,Pulse_real_glued,f11,9
346,6721.58984375,Pulse_real_glued,f11,9
347,6721.58984375,Pulse_real_glued,f11,9
348,6721.58984375,Pulse_real_glued,f11,9
349,6721.58984375,Pulse_real_glued,f11,9
350,6721.58984375,Pulse_real_glued,f11,9
351,6721.58984375,Pulse_real_glued,f11,9
352,6721.58984375,Pulse_real_glued,f11,9
353,6721.58984375,Pulse_real_glued,f11,9
354,6721.58984375,Pulse_real_glued,f11,9
355,6721.58984375,Pulse_real_glued,f11,9
356,6721.58984375,Pulse_real_glued,f11,9
357,6721.58984375,Pulse_real_glued,f11,9
358,6721.58984375,Pulse_real_glued,f11,9
359,6721.58984375,Pulse_real_glued,f11,9
360,6721.58984375,Pulse_real_glued,f11,9
361,6721.58984375,Pulse_real_glued,f11,9
362,6721.58984375,Pulse_real_glued,f11,9
363,6721.58984375,Pulse_real_glued,f11,9
364,6721.58984375,Pulse_real_glued,f11,9
365,6721.58984375,Pulse_real_glued,f11,9
366,6721.58984375,Pulse_real_glued,f11,9
367,6721.58984375,Pulse_real_glued,f11,9
368,6721.58984375,Pulse_real_glued,f11,9
369,6721.58984375,Pulse_real_glued,f11,9
370,6721.58984375,Pulse_real_glued,f11,9
371,6721.58984375,Pulse_real_glued,f11,9
372,6721.58984375,Pulse_real_glued,f11,9
373,6721.58984375,Pulse_real_glued,f11,9
374,6721.58984375,Pulse_real_glued,f11,9
375,6721.58984375,Pulse_real_glued,f11,9
376,6721.58984375,Pulse_real_glued,f11,9
377,6721.58984375,Pulse_real_glued,f11,9
378,6721.58984375,Pulse_real_glued,f11,9
379,6721.58984375,Pulse_real_glued,f11,9
380,6721.58984375,Pulse_real_glued,f11,9
381,6721.58984375,Pulse_real_glued,f11,9
382,6721.58984375,Pulse_real_glued,f11,9
383,6721.58984375,Pulse_real_glued,f11,9
384,6721.58984375,Pulse_real_glued,f11,9
385,6721.58984375,Pulse_real_glued,f11,9
386,6721.58984375,Pulse_real_glued,f11,9
387,6721.58984375,Pulse_real_glued,f11,9
388,6721.58984375,Pulse_real_glued,f11,9
389,6721.58984375,Pulse_real_glued,f11,9
390,6721.58984375,Pulse_real_glued,f11,9
391,6721.58984375,Pulse_real_glued,f11,9
392,6721.58984375,Pulse_real_glued,f11,9
393,6721.58984375,Pulse_real_glued,f11,9
394,6721.58984375,Pulse_real_glued,f11,9
395,6721.58984375,Pulse_real_glued,f11,9
396,6721.58984375,Pulse_real_glued,f11,9
397,6721.58984375,Pulse_real_glued,f11,9
398,6721.58984375,Pulse_real_glued,f11,9
399,6721.58984375,Pulse_real_glued,f11,9
400,6721.58984375,Pulse_real_glued,f11,9
401,6721.58984375,Pulse_real_glued,f11,9
402,6721.58984375,Pulse_real_glued,f11,9
403,6721.58984375,Pulse_real_glued,f11,9
404,6721.58984375,Pulse_real_glued,f11,9
405,6721.58984375,Pulse_real_glued,f11,9
406,6721.58984375,Pulse_real_glued,f11,9
407,6721.58984375,Pulse_real_glued,f11,9
408,6721.58984375,Pulse_real_glued,f11,9
409,6721.58984375,Pulse_real_glued,f11,9
410,6721.58984375,Pulse_real_glued,f11,9
411,6721.58984375,Pulse_real_glued,f11,9
412,6721.58984375,Pulse_real_glued,f11,9
413,6721.58984375,Pulse_real_glued,f11,9
414,6721.58984375,Pulse_real_glued,f11,9
415,6721.58984375,Pulse_real_glued,f11,9
416,6721.58984375,Pulse_real_glued,f11,9
417,6721.58984375,Pulse_real_glued,f11,9
418,6721.58984375,Pulse_real_glued,f11,9
419,6721.58984375,Pulse_real_glued,f11,9
420,6721.58984375,Pulse_real_glued,f11,9
421,6658.08251953125,Pulse_real_glued,f11,9
422,6658.08251953125,Pulse_real_glued,f11,9
423,6658.08251953125,Pulse_real_glued,f11,9
424,6658.08251953125,Pulse_real_glued,f11,9
425,6658.08251953125,Pulse_real_glued,f11,9
426,6658.08251953125,Pulse_real_glued,f11,9
427,6658.08251953125,Pulse_real_glued,f11,9
428,6658.08251953125,Pulse_real_glued,f11,9
429,6658.08251953125,Pulse_real_glued,f11,9
430,6658.08251953125,Pulse_real_glued,f11,9
431,6658.08251953125,Pulse_real_glued,f11,9
432,6658.08251953125,Pulse_real_glued,f11,9
433,6658.08251953125,Pulse_real_glued,f11,9
434,6658.08251953125,Pulse_real_glued,f11,9
435,6658.08251953125,Pulse_real_glued,f11,9
436,6658.08251953125,Pulse_real_glued,f11,9
437,6658.08251953125,Pulse_real_glued,f11,9
438,6658.08251953125,Pulse_real_glued,f11,9
439,6658.08251953125,Pulse_real_glued,f11,9
440,6658.08251953125,Pulse_real_glued,f11,9
441,6658.08251953125,Pulse_real_glued,f11,9
442,6658.08251953125,Pulse_real_glued,f11,9
443,6658.08251953125,Pulse_real_glued,f11,9
444,6658.08251953125,Pulse_real_glued,f11,9
445,6658.08251953125,Pulse_real_glued,f11,9
446,6658.08251953125,Pulse_real_glued,f11,9
447,6658.08251953125,Pulse_real_glued,f11,9
448,6658.08251953125,Pulse_real_glued,f11,9
449,6658.08251953125,Pulse_real_glued,f11,9
450,6658.08251953125,Pulse_real_glued,f11,9
451,6658.08251953125,Pulse_real_glued,f11,9
452,6658.08251953125,Pulse_real_glued,f11,9
453,6658.08251953125,Pulse_real_glued,f11,9
454,6658.08251953125,Pulse_real_glued,f11,9
455,6658.08251953125,Pulse_real_glued,f11,9
456,6658.08251953125,Pulse_real_glued,f11,9
457,6658.08251953125,Pulse_real_glued,f11,9
458,6658.08251953125,Pulse_real_glued,f11,9
459,6658.08251953125,Pulse_real_glued,f11,9
460,6658.08251953125,Pulse_real_glued,f11,9
461,6658.08251953125,Pulse_real_glued,f11,9
462,6658.08251953125,Pulse_real_glued,f11,9
463,6658.08251953125,Pulse_real_glued,f11,9
464,6658.08251953125,Pulse_real_glued,f11,9
465,6658.08251953125,Pulse_real_glued,f11,9
466,6658.08251953125,Pulse_real_glued,f11,9
467,6658.08251953125,Pulse_real_glued,f11,9
468,6658.08251953125,Pulse_real_glued,f11,9
469,6658.08251953125,Pulse_real_glued,f11,9
470,6658.08251953125,Pulse_real_glued,f11,9
471,6658.08251953125,Pulse_real_glued,f11,9
472,6658.08251953125,Pulse_real_glued,f11,9
473,6658.08251953125,Pulse_real_glued,f11,9
474,6658.08251953125,Pulse_real_glued,f11,9
475,6658.08251953125,Pulse_real_glued,f11,9
476,6658.08251953125,Pulse_real_glued,f11,9
477,6658.08251953125,Pulse_real_glued,f11,9
478,6658.08251953125,Pulse_real_glued,f11,9
479,6658.08251953125,Pulse_real_glued,f11,9
480,6658.08251953125,Pulse_real_glued,f11,9
481,6658.08251953125,Pulse_real_glued,f11,9
482,6658.08251953125,Pulse_real_glued,f11,9
483,6658.08251953125,Pulse_real_glued,f11,9
484,6658.08251953125,Pulse_real_glued,f11,9
485,6658.08251953125,Pulse_real_glued,f11,9
486,6658.08251953125,Pulse_real_glued,f11,9
487,6658.08251953125,Pulse_real_glued,f11,9
488,6658.08251953125,Pulse_real_glued,f11,9
489,6658.08251953125,Pulse_real_glued,f11,9
490,6658.08251953125,Pulse_real_glued,f11,9
491,6658.08251953125,Pulse_real_glued,f11,9
492,6658.08251953125,Pulse_real_glued,f11,9
493,6658.08251953125,Pulse_real_glued,f11,9
494,6658.08251953125,Pulse_real_glued,f11,9
495,6658.08251953125,Pulse_real_glued,f11,9
496,6658.08251953125,Pulse_real_glued,f11,9
497,6658.08251953125,Pulse_real_glued,f11,9
498,6658.08251953125,Pulse_real_glued,f11,9
499,6658.08251953125,Pulse_real_glued,f11,9
500,6658.08251953125,Pulse_real_glued,f11,9
