generation,elite_fitness,algorithm,function,seed
107,892.8472900390625,PulseConvexRayGA,f4,5
108,892.782958984375,PulseConvexRayGA,f4,5
109,892.782958984375,PulseConvexRayGA,f4,5
110,892.690185546875,PulseConvexRayGA,f4,5
111,892.6825561523438,PulseConvexRayGA,f4,5
112,892.662109375,PulseConvexRayGA,f4,5
113,892.5957641601562,PulseConvexRayGA,f4,5
114,892.4271850585938,PulseConvexRayGA,f4,5
115,892.4271850585938,PulseConvexRayGA,f4,5
116,892.4030151367188,PulseConvexRayGA,f4,5
117,892.3740844726562,PulseConvexRayGA,f4,5
118,892.3555908203125,PulseConvexRayGA,f4,5
119,892.29833984375,PulseConvexRayGA,f4,5
120,892.276611328125,PulseConvexRayGA,f4,5
121,892.2559814453125,PulseConvexRayGA,f4,5
122,892.2237548828125,PulseConvexRayGA,f4,5
123,892.2237548828125,PulseConvexRayGA,f4,5
124,892.2144165039062,PulseConvexRayGA,f4,5
125,892.1851196289062,PulseConvexRayGA,f4,5
126,892.1708984375,PulseConvexRayGA,f4,5
127,892.136962890625,PulseConvexRayGA,f4,5
128,892.136962890625,PulseConvexRayGA,f4,5
129,892.1321411132812,PulseConvexRayGA,f4,5
130,892.1055908203125,PulseConvexRayGA,f4,5
131,892.0594482421875,PulseConvexRayGA,f4,5
132,891.9895629882812,PulseConvexRayGA,f4,5
133,891.9691162109375,PulseConvexRayGA,f4,5
134,891.9577026367188,PulseConvexRayGA,f4,5
135,891.9522094726562,PulseConvexRayGA,f4,5
136,891.8851928710938,PulseConvexRayGA,f4,5
137,891.8851928710938,PulseConvexRayGA,f4,5
138,891.8651733398438,PulseConvexRayGA,f4,5
139,891.8572998046875,PulseConvexRayGA,f4,5
140,891.8317260742188,PulseConvexRayGA,f4,5
141,891.827392578125,PulseConvexRayGA,f4,5
142,891.8218383789062,PulseConvexRayGA,f4,5
143,891.7962646484375,PulseConvexRayGA,f4,5
144,891.7733764648438,PulseConvexRayGA,f4,5
145,891.74951171875,PulseConvexRayGA,f4,5
146,891.67822265625,PulseConvexRayGA,f4,5
147,891.67822265625,PulseConvexRayGA,f4,5
148,891.5829467773438,PulseConvexRayGA,f4,5
149,891.5829467773438,PulseConvexRayGA,f4,5
150,891.5128173828125,PulseConvexRayGA,f4,5
151,891.480224609375,PulseConvexRayGA,f4,5
152,891.4114379882812,PulseConvexRayGA,f4,5
153,891.4114379882812,PulseConvexRayGA,f4,5
154,891.3770751953125,PulseConvexRayGA,f4,5
155,891.343017578125,PulseConvexRayGA,f4,5
156,891.2891845703125,PulseConvexRayGA,f4,5
157,891.2591552734375,PulseConvexRayGA,f4,5
158,891.2225341796875,PulseConvexRayGA,f4,5
159,891.1709594726562,PulseConvexRayGA,f4,5
160,891.0582275390625,PulseConvexRayGA,f4,5
161,890.9932250976562,PulseConvexRayGA,f4,5
162,890.961669921875,PulseConvexRayGA,f4,5
163,890.916015625,PulseConvexRayGA,f4,5
164,890.8485107421875,PulseConvexRayGA,f4,5
165,890.77490234375,PulseConvexRayGA,f4,5
166,890.683837890625,PulseConvexRayGA,f4,5
167,890.6405029296875,PulseConvexRayGA,f4,5
168,890.5922241210938,PulseConvexRayGA,f4,5
169,890.5657348632812,PulseConvexRayGA,f4,5
170,890.416015625,PulseConvexRayGA,f4,5
171,890.377197265625,PulseConvexRayGA,f4,5
172,890.375732421875,PulseConvexRayGA,f4,5
173,890.304443359375,PulseConvexRayGA,f4,5
174,890.2838745117188,PulseConvexRayGA,f4,5
175,890.0752563476562,PulseConvexRayGA,f4,5
176,889.888916015625,PulseConvexRayGA,f4,5
177,889.7103881835938,PulseConvexRayGA,f4,5
178,889.7103881835938,PulseConvexRayGA,f4,5
179,889.3720092773438,PulseConvexRayGA,f4,5
180,888.9136352539062,PulseConvexRayGA,f4,5
181,888.9136352539062,PulseConvexRayGA,f4,5
182,888.9136352539062,PulseConvexRayGA,f4,5
183,888.8186645507812,PulseConvexRayGA,f4,5
184,888.8186645507812,PulseConvexRayGA,f4,5
185,888.6159057617188,PulseConvexRayGA,f4,5
186,888.5194091796875,PulseConvexRayGA,f4,5
187,887.9265747070312,PulseConvexRayGA,f4,5
188,887.5416259765625,PulseConvexRayGA,f4,5
189,887.4971313476562,PulseConvexRayGA,f4,5
190,887.4971313476562,PulseConvexRayGA,f4,5
191,887.3024291992188,PulseConvexRayGA,f4,5
192,887.251708984375,PulseConvexRayGA,f4,5
193,887.226318359375,PulseConvexRayGA,f4,5
194,886.992919921875,PulseConvexRayGA,f4,5
195,886.970947265625,PulseConvexRayGA,f4,5
196,886.7887573242188,PulseConvexRayGA,f4,5
197,886.788330078125,PulseConvexRayGA,f4,5
198,886.6509399414062,PulseConvexRayGA,f4,5
199,886.506591796875,PulseConvexRayGA,f4,5
200,886.506591796875,PulseConvexRayGA,f4,5
201,886.419921875,PulseConvexRayGA,f4,5
202,886.3490600585938,PulseConvexRayGA,f4,5
203,886.302001953125,PulseConvexRayGA,f4,5
204,886.2894287109375,PulseConvexRayGA,f4,5
205,886.1483154296875,PulseConvexRayGA,f4,5
206,886.1483154296875,PulseConvexRayGA,f4,5
207,886.10498046875,PulseConvexRayGA,f4,5
208,886.0189208984375,PulseConvexRayGA,f4,5
209,886.0189208984375,PulseConvexRayGA,f4,5
210,885.9381713867188,PulseConvexRayGA,f4,5
211,885.934326171875,PulseConvexRayGA,f4,5
212,885.934326171875,PulseConvexRayGA,f4,5
213,885.8839721679688,PulseConvexRayGA,f4,5
214,885.8424682617188,PulseConvexRayGA,f4,5
215,885.8148193359375,PulseConvexRayGA,f4,5
216,885.8065795898438,PulseConvexRayGA,f4,5
217,885.7531127929688,PulseConvexRayGA,f4,5
218,885.725830078125,PulseConvexRayGA,f4,5
219,885.686279296875,PulseConvexRayGA,f4,5
220,885.6475219726562,PulseConvexRayGA,f4,5
221,885.59716796875,PulseConvexRayGA,f4,5
222,885.59716796875,PulseConvexRayGA,f4,5
223,885.516357421875,PulseConvexRayGA,f4,5
224,885.48583984375,PulseConvexRayGA,f4,5
225,885.3741455078125,PulseConvexRayGA,f4,5
226,885.3013305664062,PulseConvexRayGA,f4,5
227,885.1856689453125,PulseConvexRayGA,f4,5
228,885.1856689453125,PulseConvexRayGA,f4,5
229,884.9998168945312,PulseConvexRayGA,f4,5
230,884.9308471679688,PulseConvexRayGA,f4,5
231,884.8729248046875,PulseConvexRayGA,f4,5
232,884.7120361328125,PulseConvexRayGA,f4,5
233,884.6824951171875,PulseConvexRayGA,f4,5
234,884.6103515625,PulseConvexRayGA,f4,5
235,884.5669555664062,PulseConvexRayGA,f4,5
236,884.4293823242188,PulseConvexRayGA,f4,5
237,884.4107055664062,PulseConvexRayGA,f4,5
238,884.24169921875,PulseConvexRayGA,f4,5
239,884.2301635742188,PulseConvexRayGA,f4,5
240,884.1515502929688,PulseConvexRayGA,f4,5
241,883.9232788085938,PulseConvexRayGA,f4,5
242,883.9087524414062,PulseConvexRayGA,f4,5
243,883.9087524414062,PulseConvexRayGA,f4,5
244,883.898193359375,PulseConvexRayGA,f4,5
245,883.7068481445312,PulseConvexRayGA,f4,5
246,883.7068481445312,PulseConvexRayGA,f4,5
247,883.5255126953125,PulseConvexRayGA,f4,5
248,883.477294921875,PulseConvexRayGA,f4,5
249,883.3275146484375,PulseConvexRayGA,f4,5
250,883.273681640625,PulseConvexRayGA,f4,5
251,883.137939453125,PulseConvexRayGA,f4,5
252,883.0589599609375,PulseConvexRayGA,f4,5
253,882.83447265625,PulseConvexRayGA,f4,5
254,882.6671752929688,PulseConvexRayGA,f4,5
255,882.5878295898438,PulseConvexRayGA,f4,5
256,882.1190185546875,PulseConvexRayGA,f4,5
257,882.1190185546875,PulseConvexRayGA,f4,5
258,882.1190185546875,PulseConvexRayGA,f4,5
259,882.0701904296875,PulseConvexRayGA,f4,5
260,881.8668212890625,PulseConvexRayGA,f4,5
261,881.7616577148438,PulseConvexRayGA,f4,5
262,881.7254028320312,PulseConvexRayGA,f4,5
263,881.552001953125,PulseConvexRayGA,f4,5
264,881.2877197265625,PulseConvexRayGA,f4,5
265,881.2532348632812,PulseConvexRayGA,f4,5
266,881.2470703125,PulseConvexRayGA,f4,5
267,881.1640625,PulseConvexRayGA,f4,5
268,880.9139404296875,PulseConvexRayGA,f4,5
269,880.847900390625,PulseConvexRayGA,f4,5
270,880.828125,PulseConvexRayGA,f4,5
271,880.7870483398438,PulseConvexRayGA,f4,5
272,880.6741333007812,PulseConvexRayGA,f4,5
273,880.666748046875,PulseConvexRayGA,f4,5
274,880.4471435546875,PulseConvexRayGA,f4,5
275,880.3231201171875,PulseConvexRayGA,f4,5
276,880.2735595703125,PulseConvexRayGA,f4,5
277,880.0385131835938,PulseConvexRayGA,f4,5
278,880.0385131835938,PulseConvexRayGA,f4,5
279,879.8870849609375,PulseConvexRayGA,f4,5
280,879.8712768554688,PulseConvexRayGA,f4,5
281,879.7785034179688,PulseConvexRayGA,f4,5
282,879.7785034179688,PulseConvexRayGA,f4,5
283,879.677978515625,PulseConvexRayGA,f4,5
284,879.677978515625,PulseConvexRayGA,f4,5
285,879.5054931640625,PulseConvexRayGA,f4,5
286,879.3773193359375,PulseConvexRayGA,f4,5
287,879.2791137695312,PulseConvexRayGA,f4,5
288,879.2295532226562,PulseConvexRayGA,f4,5
289,878.97412109375,PulseConvexRayGA,f4,5
290,878.9557495117188,PulseConvexRayGA,f4,5
291,878.9194946289062,PulseConvexRayGA,f4,5
292,878.8704833984375,PulseConvexRayGA,f4,5
293,878.7916870117188,PulseConvexRayGA,f4,5
294,878.7786865234375,PulseConvexRayGA,f4,5
295,878.740966796875,PulseConvexRayGA,f4,5
296,878.7074584960938,PulseConvexRayGA,f4,5
297,878.6939697265625,PulseConvexRayGA,f4,5
298,878.6458740234375,PulseConvexRayGA,f4,5
299,878.6458740234375,PulseConvexRayGA,f4,5
300,878.6117553710938,PulseConvexRayGA,f4,5
301,878.6117553710938,PulseConvexRayGA,f4,5
302,878.5714111328125,PulseConvexRayGA,f4,5
303,878.5546264648438,PulseConvexRayGA,f4,5
304,878.49658203125,PulseConvexRayGA,f4,5
305,878.49658203125,PulseConvexRayGA,f4,5
306,878.485107421875,PulseConvexRayGA,f4,5
307,878.4353637695312,PulseConvexRayGA,f4,5
308,878.3487548828125,PulseConvexRayGA,f4,5
309,878.3487548828125,PulseConvexRayGA,f4,5
310,878.3487548828125,PulseConvexRayGA,f4,5
311,878.3475952148438,PulseConvexRayGA,f4,5
312,878.3353881835938,PulseConvexRayGA,f4,5
313,878.330078125,PulseConvexRayGA,f4,5
314,878.3282470703125,PulseConvexRayGA,f4,5
315,878.3267822265625,PulseConvexRayGA,f4,5
316,878.32275390625,PulseConvexRayGA,f4,5
317,878.32275390625,PulseConvexRayGA,f4,5
318,878.32275390625,PulseConvexRayGA,f4,5
319,878.3197021484375,PulseConvexRayGA,f4,5
320,878.3197021484375,PulseConvexRayGA,f4,5
321,878.3178100585938,PulseConvexRayGA,f4,5
322,878.3178100585938,PulseConvexRayGA,f4,5
323,878.3175659179688,PulseConvexRayGA,f4,5
324,878.3171997070312,PulseConvexRayGA,f4,5
325,878.3165893554688,PulseConvexRayGA,f4,5
326,878.3164672851562,PulseConvexRayGA,f4,5
327,878.31591796875,PulseConvexRayGA,f4,5
328,878.315673828125,PulseConvexRayGA,f4,5
329,878.3150634765625,PulseConvexRayGA,f4,5
330,878.314697265625,PulseConvexRayGA,f4,5
331,878.314453125,PulseConvexRayGA,f4,5
332,878.3143920898438,PulseConvexRayGA,f4,5
333,878.3140869140625,PulseConvexRayGA,f4,5
334,878.3138427734375,PulseConvexRayGA,f4,5
335,878.3136596679688,PulseConvexRayGA,f4,5
336,878.3136596679688,PulseConvexRayGA,f4,5
337,878.31298828125,PulseConvexRayGA,f4,5
338,878.31298828125,PulseConvexRayGA,f4,5
339,878.31298828125,PulseConvexRayGA,f4,5
340,878.3129272460938,PulseConvexRayGA,f4,5
341,878.3126831054688,PulseConvexRayGA,f4,5
342,878.3126831054688,PulseConvexRayGA,f4,5
343,878.312255859375,PulseConvexRayGA,f4,5
344,878.3115844726562,PulseConvexRayGA,f4,5
345,878.3106689453125,PulseConvexRayGA,f4,5
346,878.3106689453125,PulseConvexRayGA,f4,5
347,878.3106079101562,PulseConvexRayGA,f4,5
348,878.309326171875,PulseConvexRayGA,f4,5
349,878.3087158203125,PulseConvexRayGA,f4,5
350,878.30859375,PulseConvexRayGA,f4,5
351,878.3067016601562,PulseConvexRayGA,f4,5
352,878.303466796875,PulseConvexRayGA,f4,5
353,878.3031005859375,PulseConvexRayGA,f4,5
354,878.3031005859375,PulseConvexRayGA,f4,5
355,878.3009643554688,PulseConvexRayGA,f4,5
356,878.3009643554688,PulseConvexRayGA,f4,5
357,878.2969970703125,PulseConvexRayGA,f4,5
358,878.2952270507812,PulseConvexRayGA,f4,5
359,878.2919921875,PulseConvexRayGA,f4,5
360,878.2919921875,PulseConvexRayGA,f4,5
361,878.2908325195312,PulseConvexRayGA,f4,5
362,878.2908325195312,PulseConvexRayGA,f4,5
363,878.2884521484375,PulseConvexRayGA,f4,5
364,878.2869262695312,PulseConvexRayGA,f4,5
365,878.28271484375,PulseConvexRayGA,f4,5
366,878.28271484375,PulseConvexRayGA,f4,5
367,878.2766723632812,PulseConvexRayGA,f4,5
368,878.2766723632812,PulseConvexRayGA,f4,5
369,878.2755126953125,PulseConvexRayGA,f4,5
370,878.2739868164062,PulseConvexRayGA,f4,5
371,878.2648315429688,PulseConvexRayGA,f4,5
372,878.2594604492188,PulseConvexRayGA,f4,5
373,878.2578125,PulseConvexRayGA,f4,5
374,878.2578125,PulseConvexRayGA,f4,5
375,878.252685546875,PulseConvexRayGA,f4,5
376,878.2413940429688,PulseConvexRayGA,f4,5
377,878.2406616210938,PulseConvexRayGA,f4,5
378,878.2322998046875,PulseConvexRayGA,f4,5
379,878.2286987304688,PulseConvexRayGA,f4,5
380,878.2249755859375,PulseConvexRayGA,f4,5
381,878.210205078125,PulseConvexRayGA,f4,5
382,878.210205078125,PulseConvexRayGA,f4,5
383,878.208251953125,PulseConvexRayGA,f4,5
384,878.2064819335938,PulseConvexRayGA,f4,5
385,878.1964111328125,PulseConvexRayGA,f4,5
386,878.1836547851562,PulseConvexRayGA,f4,5
387,878.1753540039062,PulseConvexRayGA,f4,5
388,878.169921875,PulseConvexRayGA,f4,5
389,878.1647338867188,PulseConvexRayGA,f4,5
390,878.1502075195312,PulseConvexRayGA,f4,5
391,878.1299438476562,PulseConvexRayGA,f4,5
392,878.12255859375,PulseConvexRayGA,f4,5
393,878.11083984375,PulseConvexRayGA,f4,5
394,878.0924072265625,PulseConvexRayGA,f4,5
395,878.08349609375,PulseConvexRayGA,f4,5
396,878.0399169921875,PulseConvexRayGA,f4,5
397,877.9981689453125,PulseConvexRayGA,f4,5
398,877.9786376953125,PulseConvexRayGA,f4,5
399,877.9527587890625,PulseConvexRayGA,f4,5
400,877.9151611328125,PulseConvexRayGA,f4,5
401,877.8350830078125,PulseConvexRayGA,f4,5
402,877.8314208984375,PulseConvexRayGA,f4,5
403,877.7698974609375,PulseConvexRayGA,f4,5
404,877.6585693359375,PulseConvexRayGA,f4,5
405,877.6585693359375,PulseConvexRayGA,f4,5
406,877.6347045898438,PulseConvexRayGA,f4,5
407,877.6347045898438,PulseConvexRayGA,f4,5
408,877.582763671875,PulseConvexRayGA,f4,5
409,877.4817504882812,PulseConvexRayGA,f4,5
410,877.3847045898438,PulseConvexRayGA,f4,5
411,877.37744140625,PulseConvexRayGA,f4,5
412,877.30517578125,PulseConvexRayGA,f4,5
413,877.2698974609375,PulseConvexRayGA,f4,5
414,877.2111206054688,PulseConvexRayGA,f4,5
415,877.0687255859375,PulseConvexRayGA,f4,5
416,877.0631103515625,PulseConvexRayGA,f4,5
417,877.04052734375,PulseConvexRayGA,f4,5
418,876.9005126953125,PulseConvexRayGA,f4,5
419,876.9005126953125,PulseConvexRayGA,f4,5
420,876.9005126953125,PulseConvexRayGA,f4,5
421,876.8347778320312,PulseConvexRayGA,f4,5
422,876.8212280273438,PulseConvexRayGA,f4,5
423,876.761962890625,PulseConvexRayGA,f4,5
424,876.6988525390625,PulseConvexRayGA,f4,5
425,876.693603515625,PulseConvexRayGA,f4,5
426,876.6666259765625,PulseConvexRayGA,f4,5
427,876.6282958984375,PulseConvexRayGA,f4,5
428,876.6280517578125,PulseConvexRayGA,f4,5
429,876.5887451171875,PulseConvexRayGA,f4,5
430,876.5759887695312,PulseConvexRayGA,f4,5
431,876.553955078125,PulseConvexRayGA,f4,5
432,876.5332641601562,PulseConvexRayGA,f4,5
433,876.5113525390625,PulseConvexRayGA,f4,5
434,876.5038452148438,PulseConvexRayGA,f4,5
435,876.49609375,PulseConvexRayGA,f4,5
436,876.49609375,PulseConvexRayGA,f4,5
437,876.4910888671875,PulseConvexRayGA,f4,5
438,876.4906005859375,PulseConvexRayGA,f4,5
439,876.4904174804688,PulseConvexRayGA,f4,5
440,876.4881591796875,PulseConvexRayGA,f4,5
441,876.48681640625,PulseConvexRayGA,f4,5
442,876.486083984375,PulseConvexRayGA,f4,5
443,876.4854736328125,PulseConvexRayGA,f4,5
444,876.4853515625,PulseConvexRayGA,f4,5
445,876.4842529296875,PulseConvexRayGA,f4,5
446,876.4838256835938,PulseConvexRayGA,f4,5
447,876.483642578125,PulseConvexRayGA,f4,5
448,876.4825439453125,PulseConvexRayGA,f4,5
449,876.48193359375,PulseConvexRayGA,f4,5
450,876.4805297851562,PulseConvexRayGA,f4,5
451,876.4793701171875,PulseConvexRayGA,f4,5
452,876.4793701171875,PulseConvexRayGA,f4,5
453,876.4791870117188,PulseConvexRayGA,f4,5
454,876.477783203125,PulseConvexRayGA,f4,5
455,876.47705078125,PulseConvexRayGA,f4,5
456,876.4747314453125,PulseConvexRayGA,f4,5
457,876.4747314453125,PulseConvexRayGA,f4,5
458,876.4735717773438,PulseConvexRayGA,f4,5
459,876.4730224609375,PulseConvexRayGA,f4,5
460,876.4689331054688,PulseConvexRayGA,f4,5
461,876.4677124023438,PulseConvexRayGA,f4,5
462,876.4634399414062,PulseConvexRayGA,f4,5
463,876.4610595703125,PulseConvexRayGA,f4,5
464,876.4575805664062,PulseConvexRayGA,f4,5
465,876.4557495117188,PulseConvexRayGA,f4,5
466,876.4557495117188,PulseConvexRayGA,f4,5
467,876.453125,PulseConvexRayGA,f4,5
468,876.4522705078125,PulseConvexRayGA,f4,5
469,876.4503173828125,PulseConvexRayGA,f4,5
470,876.4482421875,PulseConvexRayGA,f4,5
471,876.4449462890625,PulseConvexRayGA,f4,5
472,876.4435424804688,PulseConvexRayGA,f4,5
473,876.4435424804688,PulseConvexRayGA,f4,5
474,876.4422607421875,PulseConvexRayGA,f4,5
475,876.4380493164062,PulseConvexRayGA,f4,5
476,876.43115234375,PulseConvexRayGA,f4,5
477,876.4244995117188,PulseConvexRayGA,f4,5
478,876.424072265625,PulseConvexRayGA,f4,5
479,876.4226684570312,PulseConvexRayGA,f4,5
480,876.4186401367188,PulseConvexRayGA,f4,5
481,876.4147338867188,PulseConvexRayGA,f4,5
482,876.4097290039062,PulseConvexRayGA,f4,5
483,876.4041137695312,PulseConvexRayGA,f4,5
484,876.4041137695312,PulseConvexRayGA,f4,5
485,876.403076171875,PulseConvexRayGA,f4,5
486,876.3939819335938,PulseConvexRayGA,f4,5
487,876.3939819335938,PulseConvexRayGA,f4,5
488,876.3922119140625,PulseConvexRayGA,f4,5
489,876.3907470703125,PulseConvexRayGA,f4,5
490,876.3883666992188,PulseConvexRayGA,f4,5
491,876.3836669921875,PulseConvexRayGA,f4,5
492,876.3828735351562,PulseConvexRayGA,f4,5
493,876.380615234375,PulseConvexRayGA,f4,5
494,876.3768310546875,PulseConvexRayGA,f4,5
495,876.37158203125,PulseConvexRayGA,f4,5
496,876.3710327148438,PulseConvexRayGA,f4,5
497,876.3695068359375,PulseConvexRayGA,f4,5
498,876.3671875,PulseConvexRayGA,f4,5
499,876.36572265625,PulseConvexRayGA,f4,5
500,876.364013671875,PulseConvexRayGA,f4,5
501,876.363037109375,PulseConvexRayGA,f4,5
502,876.3614501953125,PulseConvexRayGA,f4,5
503,876.359619140625,PulseConvexRayGA,f4,5
504,876.3590087890625,PulseConvexRayGA,f4,5
505,876.3562622070312,PulseConvexRayGA,f4,5
506,876.35498046875,PulseConvexRayGA,f4,5
507,876.354736328125,PulseConvexRayGA,f4,5
508,876.353515625,PulseConvexRayGA,f4,5
509,876.351318359375,PulseConvexRayGA,f4,5
510,876.34716796875,PulseConvexRayGA,f4,5
511,876.34716796875,PulseConvexRayGA,f4,5
512,876.34716796875,PulseConvexRayGA,f4,5
513,876.3462524414062,PulseConvexRayGA,f4,5
514,876.344970703125,PulseConvexRayGA,f4,5
515,876.344970703125,PulseConvexRayGA,f4,5
516,876.3424072265625,PulseConvexRayGA,f4,5
517,876.3412475585938,PulseConvexRayGA,f4,5
518,876.34033203125,PulseConvexRayGA,f4,5
519,876.3397827148438,PulseConvexRayGA,f4,5
520,876.3395385742188,PulseConvexRayGA,f4,5
521,876.3377685546875,PulseConvexRayGA,f4,5
522,876.3377685546875,PulseConvexRayGA,f4,5
523,876.3355102539062,PulseConvexRayGA,f4,5
524,876.33544921875,PulseConvexRayGA,f4,5
525,876.3336791992188,PulseConvexRayGA,f4,5
526,876.3327026367188,PulseConvexRayGA,f4,5
527,876.3303833007812,PulseConvexRayGA,f4,5
528,876.3275146484375,PulseConvexRayGA,f4,5
529,876.3255004882812,PulseConvexRayGA,f4,5
530,876.3255004882812,PulseConvexRayGA,f4,5
531,876.318115234375,PulseConvexRayGA,f4,5
532,876.318115234375,PulseConvexRayGA,f4,5
533,876.3131103515625,PulseConvexRayGA,f4,5
534,876.3131103515625,PulseConvexRayGA,f4,5
535,876.3115234375,PulseConvexRayGA,f4,5
536,876.308349609375,PulseConvexRayGA,f4,5
537,876.30517578125,PulseConvexRayGA,f4,5
538,876.30517578125,PulseConvexRayGA,f4,5
539,876.304931640625,PulseConvexRayGA,f4,5
540,876.3018188476562,PulseConvexRayGA,f4,5
541,876.3015747070312,PulseConvexRayGA,f4,5
542,876.3015747070312,PulseConvexRayGA,f4,5
543,876.3011474609375,PulseConvexRayGA,f4,5
