generation,elite_fitness,algorithm,function,seed
42,7056.28125,Pulse_real_glued,f11,7
43,7056.28125,Pulse_real_glued,f11,7
44,7056.28125,Pulse_real_glued,f11,7
45,7056.28125,Pulse_real_glued,f11,7
46,7056.28125,Pulse_real_glued,f11,7
47,7056.28125,Pulse_real_glued,f11,7
48,7056.28125,Pulse_real_glued,f11,7
49,7056.28125,Pulse_real_glued,f11,7
50,7056.28125,Pulse_real_glued,f11,7
51,7056.28125,Pulse_real_glued,f11,7
52,7056.28125,Pulse_real_glued,f11,7
53,7056.28125,Pulse_real_glued,f11,7
54,7056.28125,Pulse_real_glued,f11,7
55,7056.28125,Pulse_real_glued,f11,7
56,7056.28125,Pulse_real_glued,f11,7
57,7056.28125,Pulse_real_glued,f11,7
58,7056.28125,Pulse_real_glued,f11,7
59,7056.28125,Pulse_real_glued,f11,7
60,7056.28125,Pulse_real_glued,f11,7
61,7056.28125,Pulse_real_glued,f11,7
62,7056.28125,Pulse_real_glued,f11,7
63,7056.28125,Pulse_real_glued,f11,7
64,7056.28125,Pulse_real_glued,f11,7
65,7056.28125,Pulse_real_glued,f11,7
66,7056.28125,Pulse_real_glued,f11,7
67,7056.28125,Pulse_real_glued,f11,7
68,7056.28125,Pulse_real_glued,f11,7
69,7056.28125,Pulse_real_glued,f11,7
70,7056.28125,Pulse_real_glued,f11,7
71,7056.28125,Pulse_real_glued,f11,7
72,7056.28125,Pulse_real_glued,f11,7
73,7056.28125,Pulse_real_glued,f11,7
74,7056.28125,Pulse_real_glued,f11,7
75,7056.28125,Pulse_real_glued,f11,7
76,7056.28125,Pulse_real_glued,f11,7
77,7056.28125,Pulse_real_glued,f11,7
78,7056.28125,Pulse_real_glued,f11,7
79,7056.28125,Pulse_real_glued,f11,7
80,7056.28125,Pulse_real_glued,f11,7
81,7056.28125,Pulse_real_glued,f11,7
82,7056.28125,Pulse_real_glued,f11,7
83,7056.28125,Pulse_real_glued,f11,7
84,7056.28125,Pulse_real_glued,f11,7
85,7056.28125,Pulse_real_glued,f11,7
86,7056.28125,Pulse_real_glued,f11,7
87,7056.28125,Pulse_real_glued,f11,7
88,7056.28125,Pulse_real_glued,f11,7
89,7056.28125,Pulse_real_glued,f11,7
90,7056.28125,Pulse_real_glued,f11,7
91,7056.28125,Pulse_real_glued,f11,7
92,7056.28125,Pulse_real_glued,f11,7
93,7056.28125,Pulse_real_glued,f11,7
94,7056.28125,Pulse_real_glued,f11,7
95,7056.28125,Pulse_real_glued,f11,7
96,7056.28125,Pulse_real_glued,f11,7
97,7056.28125,Pulse_real_glued,f11,7
98,7056.28125,Pulse_real_glued,f11,7
99,7056.28125,Pulse_real_glued,f11,7
100,7056.28125,Pulse_real_glued,f11,7
101,7056.28125,Pulse_real_glued,f11,7
102,7056.28125,Pulse_real_glued,f11,7
103,7056.28125,Pulse_real_glued,f11,7
104,7056.28125,Pulse_real_glued,f11,7
105,7056.28125,Pulse_real_glued,f11,7
106,7056.28125,Pulse_real_glued,f11,7
107,7056.28125,Pulse_real_glued,f11,7
108,7056.28125,Pulse_real_glued,f11,7
109,7056.28125,Pulse_real_glued,f11,7
110,7056.28125,Pulse_real_glued,f11,7
111,7056.28125,Pulse_real_glued,f11,7
112,7056.28125,Pulse_real_glued,f11,7
113,7056.28125,Pulse_real_glued,f11,7
114,7056.28125,Pulse_real_glued,f11,7
115,7056.28125,Pulse_real_glued,f11,7
116,7056.28125,Pulse_real_glued,f11,7
117,7056.28125,Pulse_real_glued,f11,7
118,7056.28125,Pulse_real_glued,f11,7
119,7056.28125,Pulse_real_glued,f11,7
120,7056.28125,Pulse_real_glued,f11,7
121,7056.28125,Pulse_real_glued,f11,7
122,7056.28125,Pulse_real_glued,f11,7
123,7056.28125,Pulse_real_glued,f11,7
124,7056.28125,Pulse_real_glued,f11,7
125,7056.28125,Pulse_real_glued,f11,7
126,7056.28125,Pulse_real_glued,f11,7
127,7056.28125,Pulse_real_glued,f11,7
128,7056.28125,Pulse_real_glued,f11,7
129,7056.28125,Pulse_real_glued,f11,7
130,7056.28125,Pulse_real_glued,f11,7
131,7056.28125,Pulse_real_glued,f11,7
132,7056.28125,Pulse_real_glued,f11,7
133,7056.28125,Pulse_real_glued,f11,7
134,7056.28125,Pulse_real_glued,f11,7
135,7056.28125,Pulse_real_glued,f11,7
136,7056.28125,Pulse_real_glued,f11,7
137,7056.28125,Pulse_real_glued,f11,7
138,7056.28125,Pulse_real_glued,f11,7
139,7056.28125,Pulse_real_glued,f11,7
140,7056.28125,Pulse_real_glued,f11,7
141,7056.28125,Pulse_real_glued,f11,7
142,7056.28125,Pulse_real_glued,f11,7
143,7056.28125,Pulse_real_glued,f11,7
144,7056.28125,Pulse_real_glued,f11,7
145,7056.28125,Pulse_real_glued,f11,7
146,7056.28125,Pulse_real_glued,f11,7
147,7056.28125,Pulse_real_glued,f11,7
148,7056.28125,Pulse_real_glued,f11,7
149,7056.28125,Pulse_real_glued,f11,7
150,7056.28125,Pulse_real_glued,f11,7
151,7056.28125,Pulse_real_glued,f11,7
152,7056.28125,Pulse_real_glued,f11,7
153,7056.28125,Pulse_real_glued,f11,7
154,7056.28125,Pulse_real_glued,f11,7
155,7056.28125,Pulse_real_glued,f11,7
156,7056.28125,Pulse_real_glued,f11,7
157,7056.28125,Pulse_real_glued,f11,7
158,7056.28125,Pulse_real_glued,f11,7
159,7056.28125,Pulse_real_glued,f11,7
160,7056.28125,Pulse_real_glued,f11,7
161,7056.28125,Pulse_real_glued,f11,7
162,7056.28125,Pulse_real_glued,f11,7
163,7056.28125,Pulse_real_glued,f11,7
164,7056.28125,Pulse_real_glued,f11,7
165,7056.28125,Pulse_real_glued,f11,7
166,7056.28125,Pulse_real_glued,f11,7
167,7056.28125,Pulse_real_glued,f11,7
168,7056.28125,Pulse_real_glued,f11,7
169,7056.28125,Pulse_real_glued,f11,7
170,7056.28125,Pulse_real_glued,f11,7
171,7056.28125,Pulse_real_glued,f11,7
172,7056.28125,Pulse_real_glued,f11,7
173,7056.28125,Pulse_real_glued,f11,7
174,7056.28125,Pulse_real_glued,f11,7
175,7056.28125,Pulse_real_glued,f11,7
176,7056.28125,Pulse_real_glued,f11,7
177,7056.28125,Pulse_real_glued,f11,7
178,7056.28125,Pulse_real_glued,f11,7
179,7056.28125,Pulse_real_glued,f11,7
180,7056.28125,Pulse_real_glued,f11,7
181,7056.28125,Pulse_real_glued,f11,7
182,7056.28125,Pulse_real_glued,f11,7
183,7056.28125,Pulse_real_glued,f11,7
184,7056.28125,Pulse_real_glued,f11,7
185,7056.28125,Pulse_real_glued,f11,7
186,7056.28125,Pulse_real_glued,f11,7
187,7056.28125,Pulse_real_glued,f11,7
188,7056.28125,Pulse_real_glued,f11,7
189,7056.28125,Pulse_real_glued,f11,7
190,7056.28125,Pulse_real_glued,f11,7
191,7056.28125,Pulse_real_glued,f11,7
192,7056.28125,Pulse_real_glued,f11,7
193,7056.28125,Pulse_real_glued,f11,7
194,7056.28125,Pulse_real_glued,f11,7
195,7056.28125,Pulse_real_glued,f11,7
196,7056.28125,Pulse_real_glued,f11,7
197,7056.28125,Pulse_real_glued,f11,7
198,7056.28125,Pulse_real_glued,f11,7
199,7056.28125,Pulse_real_glued,f11,7
200,7056.28125,Pulse_real_glued,f11,7
201,7056.28125,Pulse_real_glued,f11,7
202,7056.28125,Pulse_real_glued,f11,7
203,7056.28125,Pulse_real_glued,f11,7
204,7056.28125,Pulse_real_glued,f11,7
205,7056.28125,Pulse_real_glued,f11,7
206,7056.28125,Pulse_real_glued,f11,7
207,7056.28125,Pulse_real_glued,f11,7
208,7056.28125,Pulse_real_glued,f11,7
209,7056.28125,Pulse_real_glued,f11,7
210,7056.28125,Pulse_real_glued,f11,7
211,7056.28125,Pulse_real_glued,f11,7
212,7056.28125,Pulse_real_glued,f11,7
213,7056.28125,Pulse_real_glued,f11,7
214,7056.28125,Pulse_real_glued,f11,7
215,7056.28125,Pulse_real_glued,f11,7
216,7056.28125,Pulse_real_glued,f11,7
217,7056.28125,Pulse_real_glued,f11,7
218,7056.28125,Pulse_real_glued,f11,7
219,7056.28125,Pulse_real_glued,f11,7
220,7056.28125,Pulse_real_glued,f11,7
221,7056.28125,Pulse_real_glued,f11,7
222,7056.28125,Pulse_real_glued,f11,7
223,7056.28125,Pulse_real_glued,f11,7
224,7056.28125,Pulse_real_glued,f11,7
225,7056.28125,Pulse_real_glued,f11,7
226,7056.28125,Pulse_real_glued,f11,7
227,7056.28125,Pulse_real_glued,f11,7
228,7056.28125,Pulse_real_glued,f11,7
229,7056.28125,Pulse_real_glued,f11,7
230,7056.28125,Pulse_real_glued,f11,7
231,7056.28125,Pulse_real_glued,f11,7
232,7056.28125,Pulse_real_glued,f11,7
233,7056.28125,Pulse_real_glued,f11,7
234,7056.28125,Pulse_real_glued,f11,7
235,7056.28125,Pulse_real_glued,f11,7
236,7056.28125,Pulse_real_glued,f11,7
237,7056.28125,Pulse_real_glued,f11,7
238,7056.28125,Pulse_real_glued,f11,7
239,7056.28125,Pulse_real_glued,f11,7
240,7056.28125,Pulse_real_glued,f11,7
241,7056.28125,Pulse_real_glued,f11,7
242,7056.28125,Pulse_real_glued,f11,7
243,7056.28125,Pulse_real_glued,f11,7
244,7056.28125,Pulse_real_glued,f11,7
245,7056.28125,Pulse_real_glued,f11,7
246,7056.28125,Pulse_real_glued,f11,7
247,7056.28125,Pulse_real_glued,f11,7
248,7056.28125,Pulse_real_glued,f11,7
249,7056.28125,Pulse_real_glued,f11,7
250,7056.28125,Pulse_real_glued,f11,7
251,7056.28125,Pulse_real_glued,f11,7
252,7056.28125,Pulse_real_glued,f11,7
253,7056.28125,Pulse_real_glued,f11,7
254,7056.28125,Pulse_real_glued,f11,7
255,7056.28125,Pulse_real_glued,f11,7
256,7056.28125,Pulse_real_glued,f11,7
257,7056.28125,Pulse_real_glued,f11,7
258,7056.28125,Pulse_real_glued,f11,7
259,7056.28125,Pulse_real_glued,f11,7
260,7056.28125,Pulse_real_glued,f11,7
261,7056.28125,Pulse_real_glued,f11,7
262,7056.28125,Pulse_real_glued,f11,7
263,7056.28125,Pulse_real_glued,f11,7
264,7056.28125,Pulse_real_glued,f11,7
265,7056.28125,Pulse_real_glued,f11,7
266,7056.28125,Pulse_real_glued,f11,7
267,7056.28125,Pulse_real_glued,f11,7
268,7056.28125,Pulse_real_glued,f11,7
269,7056.28125,Pulse_real_glued,f11,7
270,7056.28125,Pulse_real_glued,f11,7
271,7056.28125,Pulse_real_glued,f11,7
272,7056.28125,Pulse_real_glued,f11,7
273,7056.28125,Pulse_real_glued,f11,7
274,7056.28125,Pulse_real_glued,f11,7
275,7056.28125,Pulse_real_glued,f11,7
276,7056.28125,Pulse_real_glued,f11,7
277,7056.28125,Pulse_real_glued,f11,7
278,7056.28125,Pulse_real_glued,f11,7
279,7056.28125,Pulse_real_glued,f11,7
280,7056.28125,Pulse_real_glued,f11,7
281,7056.28125,Pulse_real_glued,f11,7
282,7056.28125,Pulse_real_glued,f11,7
283,7056.28125,Pulse_real_glued,f11,7
284,7056.28125,Pulse_real_glued,f11,7
285,7056.28125,Pulse_real_glued,f11,7
286,7056.28125,Pulse_real_glued,f11,7
287,7056.28125,Pulse_real_glued,f11,7
288,7056.28125,Pulse_real_glued,f11,7
289,7056.28125,Pulse_real_glued,f11,7
290,7056.28125,Pulse_real_glued,f11,7
291,7056.28125,Pulse_real_glued,f11,7
292,7056.28125,Pulse_real_glued,f11,7
293,7056.28125,Pulse_real_glued,f11,7
294,7056.28125,Pulse_real_glued,f11,7
295,7056.28125,Pulse_real_glued,f11,7
296,7056.28125,Pulse_real_glued,f11,7
297,7056.28125,Pulse_real_glued,f11,7
298,7056.28125,Pulse_real_glued,f11,7
299,7056.28125,Pulse_real_glued,f11,7
300,7056.28125,Pulse_real_glued,f11,7
301,7056.28125,Pulse_real_glued,f11,7
302,7056.28125,Pulse_real_glued,f11,7
303,7056.28125,Pulse_real_glued,f11,7
304,7056.28125,Pulse_real_glued,f11,7
305,7056.28125,Pulse_real_glued,f11,7
306,7056.28125,Pulse_real_glued,f11,7
307,7056.28125,Pulse_real_glued,f11,7
308,7056.28125,Pulse_real_glued,f11,7
309,7056.28125,Pulse_real_glued,f11,7
310,7056.28125,Pulse_real_glued,f11,7
311,7056.28125,Pulse_real_glued,f11,7
312,7056.28125,Pulse_real_glued,f11,7
313,7056.28125,Pulse_real_glued,f11,7
314,7056.28125,Pulse_real_glued,f11,7
315,7056.28125,Pulse_real_glued,f11,7
316,7056.28125,Pulse_real_glued,f11,7
317,7056.28125,Pulse_real_glued,f11,7
318,7056.28125,Pulse_real_glued,f11,7
319,7056.28125,Pulse_real_glued,f11,7
320,7056.28125,Pulse_real_glued,f11,7
321,7056.28125,Pulse_real_glued,f11,7
322,7056.28125,Pulse_real_glued,f11,7
323,7056.28125,Pulse_real_glued,f11,7
324,7056.28125,Pulse_real_glued,f11,7
325,7056.28125,Pulse_real_glued,f11,7
326,7056.28125,Pulse_real_glued,f11,7
327,7056.28125,Pulse_real_glued,f11,7
328,7056.28125,Pulse_real_glued,f11,7
329,7056.28125,Pulse_real_glued,f11,7
330,7056.28125,Pulse_real_glued,f11,7
331,7056.28125,Pulse_real_glued,f11,7
332,7056.28125,Pulse_real_glued,f11,7
333,7056.28125,Pulse_real_glued,f11,7
334,7056.28125,Pulse_real_glued,f11,7
335,7056.28125,Pulse_real_glued,f11,7
336,7056.28125,Pulse_real_glued,f11,7
337,7056.28125,Pulse_real_glued,f11,7
338,7056.28125,Pulse_real_glued,f11,7
339,7056.28125,Pulse_real_glued,f11,7
340,7056.28125,Pulse_real_glued,f11,7
341,7056.28125,Pulse_real_glued,f11,7
342,7056.28125,Pulse_real_glued,f11,7
343,7056.28125,Pulse_real_glued,f11,7
344,7056.28125,Pulse_real_glued,f11,7
345,7056.28125,Pulse_real_glued,f11,7
346,7056.28125,Pulse_real_glued,f11,7
347,7056.28125,Pulse_real_glued,f11,7
348,7056.28125,Pulse_real_glued,f11,7
349,7056.28125,Pulse_real_glued,f11,7
350,7056.28125,Pulse_real_glued,f11,7
351,7056.28125,Pulse_real_glued,f11,7
352,7056.28125,Pulse_real_glued,f11,7
353,7056.28125,Pulse_real_glued,f11,7
354,7056.28125,Pulse_real_glued,f11,7
355,7056.28125,Pulse_real_glued,f11,7
356,7056.28125,Pulse_real_glued,f11,7
357,7056.28125,Pulse_real_glued,f11,7
358,7056.28125,Pulse_real_glued,f11,7
359,7056.28125,Pulse_real_glued,f11,7
360,7056.28125,Pulse_real_glued,f11,7
361,7056.28125,Pulse_real_glued,f11,7
362,7056.28125,Pulse_real_glued,f11,7
363,7056.28125,Pulse_real_glued,f11,7
364,7056.28125,Pulse_real_glued,f11,7
365,7056.28125,Pulse_real_glued,f11,7
366,7056.28125,Pulse_real_glued,f11,7
367,7056.28125,Pulse_real_glued,f11,7
368,7056.28125,Pulse_real_glued,f11,7
369,7056.28125,Pulse_real_glued,f11,7
370,7056.28125,Pulse_real_glued,f11,7
371,7056.28125,Pulse_real_glued,f11,7
372,7056.28125,Pulse_real_glued,f11,7
373,7056.28125,Pulse_real_glued,f11,7
374,7056.28125,Pulse_real_glued,f11,7
375,7056.28125,Pulse_real_glued,f11,7
376,7056.28125,Pulse_real_glued,f11,7
377,7056.28125,Pulse_real_glued,f11,7
378,7056.28125,Pulse_real_glued,f11,7
379,7056.28125,Pulse_real_glued,f11,7
380,7056.28125,Pulse_real_glued,f11,7
381,7056.28125,Pulse_real_glued,f11,7
382,7056.28125,Pulse_real_glued,f11,7
383,7056.28125,Pulse_real_glued,f11,7
384,7056.28125,Pulse_real_glued,f11,7
385,7056.28125,Pulse_real_glued,f11,7
386,7056.28125,Pulse_real_glued,f11,7
387,7056.28125,Pulse_real_glued,f11,7
388,7056.28125,Pulse_real_glued,f11,7
389,7056.28125,Pulse_real_glued,f11,7
390,7056.28125,Pulse_real_glued,f11,7
391,7056.28125,Pulse_real_glued,f11,7
392,7056.28125,Pulse_real_glued,f11,7
393,7056.28125,Pulse_real_glued,f11,7
394,7056.28125,Pulse_real_glued,f11,7
395,7056.28125,Pulse_real_glued,f11,7
396,7056.28125,Pulse_real_glued,f11,7
397,7056.28125,Pulse_real_glued,f11,7
398,7056.28125,Pulse_real_glued,f11,7
399,7056.28125,Pulse_real_glued,f11,7
400,7056.28125,Pulse_real_glued,f11,7
401,7056.28125,Pulse_real_glued,f11,7
402,7056.28125,Pulse_real_glued,f11,7
403,7056.28125,Pulse_real_glued,f11,7
404,7056.28125,Pulse_real_glued,f11,7
405,7056.28125,Pulse_real_glued,f11,7
406,7056.28125,Pulse_real_glued,f11,7
407,7056.28125,Pulse_real_glued,f11,7
408,7056.28125,Pulse_real_glued,f11,7
409,7056.28125,Pulse_real_glued,f11,7
410,7056.28125,Pulse_real_glued,f11,7
411,7056.28125,Pulse_real_glued,f11,7
412,7056.28125,Pulse_real_glued,f11,7
413,7056.28125,Pulse_real_glued,f11,7
414,7056.28125,Pulse_real_glued,f11,7
415,7056.28125,Pulse_real_glued,f11,7
416,7056.28125,Pulse_real_glued,f11,7
417,7056.28125,Pulse_real_glued,f11,7
418,7056.28125,Pulse_real_glued,f11,7
419,7056.28125,Pulse_real_glued,f11,7
420,7056.28125,Pulse_real_glued,f11,7
421,7056.28125,Pulse_real_glued,f11,7
422,7056.28125,Pulse_real_glued,f11,7
423,7056.28125,Pulse_real_glued,f11,7
424,7056.28125,Pulse_real_glued,f11,7
425,7056.28125,Pulse_real_glued,f11,7
426,7056.28125,Pulse_real_glued,f11,7
427,7056.28125,Pulse_real_glued,f11,7
428,7056.28125,Pulse_real_glued,f11,7
429,7056.28125,Pulse_real_glued,f11,7
430,7056.28125,Pulse_real_glued,f11,7
431,7056.28125,Pulse_real_glued,f11,7
432,7056.28125,Pulse_real_glued,f11,7
433,7056.28125,Pulse_real_glued,f11,7
434,7056.28125,Pulse_real_glued,f11,7
435,7056.28125,Pulse_real_glued,f11,7
436,7056.28125,Pulse_real_glued,f11,7
437,7056.28125,Pulse_real_glued,f11,7
438,7056.28125,Pulse_real_glued,f11,7
439,7056.28125,Pulse_real_glued,f11,7
440,7056.28125,Pulse_real_glued,f11,7
441,7056.28125,Pulse_real_glued,f11,7
442,7056.28125,Pulse_real_glued,f11,7
443,7056.28125,Pulse_real_glued,f11,7
444,7056.28125,Pulse_real_glued,f11,7
445,7056.28125,Pulse_real_glued,f11,7
446,7056.28125,Pulse_real_glued,f11,7
447,7056.28125,Pulse_real_glued,f11,7
448,7056.28125,Pulse_real_glued,f11,7
449,7056.28125,Pulse_real_glued,f11,7
450,7056.28125,Pulse_real_glued,f11,7
451,7056.28125,Pulse_real_glued,f11,7
452,7056.28125,Pulse_real_glued,f11,7
453,7056.28125,Pulse_real_glued,f11,7
454,7056.28125,Pulse_real_glued,f11,7
455,7056.28125,Pulse_real_glued,f11,7
456,7056.28125,Pulse_real_glued,f11,7
457,7056.28125,Pulse_real_glued,f11,7
458,7056.28125,Pulse_real_glued,f11,7
459,7056.28125,Pulse_real_glued,f11,7
460,7056.28125,Pulse_real_glued,f11,7
461,7056.28125,Pulse_real_glued,f11,7
462,7056.28125,Pulse_real_glued,f11,7
463,7056.28125,Pulse_real_glued,f11,7
464,7056.28125,Pulse_real_glued,f11,7
465,7056.28125,Pulse_real_glued,f11,7
466,7056.28125,Pulse_real_glued,f11,7
467,7056.28125,Pulse_real_glued,f11,7
468,7056.28125,Pulse_real_glued,f11,7
469,7056.28125,Pulse_real_glued,f11,7
470,7056.28125,Pulse_real_glued,f11,7
471,7056.28125,Pulse_real_glued,f11,7
472,7056.28125,Pulse_real_glued,f11,7
473,7056.28125,Pulse_real_glued,f11,7
474,7056.28125,Pulse_real_glued,f11,7
475,7056.28125,Pulse_real_glued,f11,7
476,7056.28125,Pulse_real_glued,f11,7
477,7056.28125,Pulse_real_glued,f11,7
478,7056.28125,Pulse_real_glued,f11,7
479,7056.28125,Pulse_real_glued,f11,7
480,7056.28125,Pulse_real_glued,f11,7
481,7056.28125,Pulse_real_glued,f11,7
482,7056.28125,Pulse_real_glued,f11,7
483,7056.28125,Pulse_real_glued,f11,7
484,7056.28125,Pulse_real_glued,f11,7
485,7056.28125,Pulse_real_glued,f11,7
486,7056.28125,Pulse_real_glued,f11,7
487,7056.28125,Pulse_real_glued,f11,7
488,7056.28125,Pulse_real_glued,f11,7
489,7056.28125,Pulse_real_glued,f11,7
490,7056.28125,Pulse_real_glued,f11,7
491,7056.28125,Pulse_real_glued,f11,7
492,7056.28125,Pulse_real_glued,f11,7
493,7056.28125,Pulse_real_glued,f11,7
494,7056.28125,Pulse_real_glued,f11,7
495,7056.28125,Pulse_real_glued,f11,7
496,7056.28125,Pulse_real_glued,f11,7
497,7056.28125,Pulse_real_glued,f11,7
498,7056.28125,Pulse_real_glued,f11,7
499,7056.28125,Pulse_real_glued,f11,7
500,7056.28125,Pulse_real_glued,f11,7
