generation,elite_fitness,algorithm,function,seed
613,381.5859375,PulseGreedy,f1,13
614,381.58355712890625,PulseGreedy,f1,13
615,379.39141845703125,PulseGreedy,f1,13
616,379.39141845703125,PulseGreedy,f1,13
617,379.39141845703125,PulseGreedy,f1,13
618,378.98663330078125,PulseGreedy,f1,13
619,378.2679748535156,PulseGreedy,f1,13
620,378.267333984375,PulseGreedy,f1,13
621,378.267333984375,PulseGreedy,f1,13
622,378.2672424316406,PulseGreedy,f1,13
623,378.0061340332031,PulseGreedy,f1,13
624,378.0061340332031,PulseGreedy,f1,13
625,377.5228576660156,PulseGreedy,f1,13
626,377.5228576660156,PulseGreedy,f1,13
627,377.5228576660156,PulseGreedy,f1,13
628,377.52130126953125,PulseGreedy,f1,13
629,375.92791748046875,PulseGreedy,f1,13
630,375.5863037109375,PulseGreedy,f1,13
631,375.53521728515625,PulseGreedy,f1,13
632,375.4323425292969,PulseGreedy,f1,13
633,374.473388671875,PulseGreedy,f1,13
634,374.4292907714844,PulseGreedy,f1,13
635,371.5311279296875,PulseGreedy,f1,13
636,371.37750244140625,PulseGreedy,f1,13
637,371.37750244140625,PulseGreedy,f1,13
638,371.37750244140625,PulseGreedy,f1,13
639,371.37750244140625,PulseGreedy,f1,13
640,370.84490966796875,PulseGreedy,f1,13
641,370.8363952636719,PulseGreedy,f1,13
642,370.4001770019531,PulseGreedy,f1,13
643,370.1238708496094,PulseGreedy,f1,13
644,370.1238708496094,PulseGreedy,f1,13
645,370.1238708496094,PulseGreedy,f1,13
646,369.9436340332031,PulseGreedy,f1,13
647,368.9843444824219,PulseGreedy,f1,13
648,368.7162780761719,PulseGreedy,f1,13
649,367.66986083984375,PulseGreedy,f1,13
650,367.5927734375,PulseGreedy,f1,13
651,367.5927734375,PulseGreedy,f1,13
652,367.592529296875,PulseGreedy,f1,13
653,367.592529296875,PulseGreedy,f1,13
654,367.592529296875,PulseGreedy,f1,13
655,367.19952392578125,PulseGreedy,f1,13
656,367.19952392578125,PulseGreedy,f1,13
657,366.72967529296875,PulseGreedy,f1,13
658,366.72406005859375,PulseGreedy,f1,13
659,366.37725830078125,PulseGreedy,f1,13
660,366.3553161621094,PulseGreedy,f1,13
661,366.3553161621094,PulseGreedy,f1,13
662,364.68707275390625,PulseGreedy,f1,13
663,363.91156005859375,PulseGreedy,f1,13
664,363.91156005859375,PulseGreedy,f1,13
665,363.91156005859375,PulseGreedy,f1,13
666,363.91156005859375,PulseGreedy,f1,13
667,363.91094970703125,PulseGreedy,f1,13
668,363.91094970703125,PulseGreedy,f1,13
669,363.65289306640625,PulseGreedy,f1,13
670,363.65289306640625,PulseGreedy,f1,13
671,362.928466796875,PulseGreedy,f1,13
672,362.928466796875,PulseGreedy,f1,13
673,362.928466796875,PulseGreedy,f1,13
674,362.928466796875,PulseGreedy,f1,13
675,362.928466796875,PulseGreedy,f1,13
676,361.81915283203125,PulseGreedy,f1,13
677,361.5641174316406,PulseGreedy,f1,13
678,361.490234375,PulseGreedy,f1,13
679,361.3554382324219,PulseGreedy,f1,13
680,361.3554382324219,PulseGreedy,f1,13
681,361.3554382324219,PulseGreedy,f1,13
682,361.3554382324219,PulseGreedy,f1,13
683,361.35540771484375,PulseGreedy,f1,13
684,361.0264587402344,PulseGreedy,f1,13
685,361.0264587402344,PulseGreedy,f1,13
686,361.0264587402344,PulseGreedy,f1,13
687,360.7203674316406,PulseGreedy,f1,13
688,360.601318359375,PulseGreedy,f1,13
689,360.5440673828125,PulseGreedy,f1,13
690,359.4024963378906,PulseGreedy,f1,13
691,359.4024963378906,PulseGreedy,f1,13
692,359.4024963378906,PulseGreedy,f1,13
693,358.14508056640625,PulseGreedy,f1,13
694,358.14501953125,PulseGreedy,f1,13
695,358.14501953125,PulseGreedy,f1,13
696,358.14501953125,PulseGreedy,f1,13
697,358.1325988769531,PulseGreedy,f1,13
698,358.1325988769531,PulseGreedy,f1,13
699,358.1325988769531,PulseGreedy,f1,13
700,357.1627502441406,PulseGreedy,f1,13
701,357.1627502441406,PulseGreedy,f1,13
702,357.10601806640625,PulseGreedy,f1,13
703,357.1056213378906,PulseGreedy,f1,13
704,357.1056213378906,PulseGreedy,f1,13
705,356.6236572265625,PulseGreedy,f1,13
706,356.6233825683594,PulseGreedy,f1,13
707,356.6233825683594,PulseGreedy,f1,13
708,356.6233825683594,PulseGreedy,f1,13
709,356.1881408691406,PulseGreedy,f1,13
710,356.1881408691406,PulseGreedy,f1,13
711,356.1881408691406,PulseGreedy,f1,13
712,355.5081481933594,PulseGreedy,f1,13
713,354.7169189453125,PulseGreedy,f1,13
714,352.6957092285156,PulseGreedy,f1,13
715,352.6817626953125,PulseGreedy,f1,13
716,351.2266845703125,PulseGreedy,f1,13
717,350.84698486328125,PulseGreedy,f1,13
718,350.84698486328125,PulseGreedy,f1,13
719,350.84698486328125,PulseGreedy,f1,13
720,350.60211181640625,PulseGreedy,f1,13
721,350.4347229003906,PulseGreedy,f1,13
722,350.0743713378906,PulseGreedy,f1,13
723,350.0743713378906,PulseGreedy,f1,13
724,350.0743713378906,PulseGreedy,f1,13
725,349.90740966796875,PulseGreedy,f1,13
726,349.2040100097656,PulseGreedy,f1,13
727,349.2040100097656,PulseGreedy,f1,13
728,349.2040100097656,PulseGreedy,f1,13
729,349.2040100097656,PulseGreedy,f1,13
730,348.4014892578125,PulseGreedy,f1,13
731,346.7579650878906,PulseGreedy,f1,13
732,346.7579650878906,PulseGreedy,f1,13
733,346.75775146484375,PulseGreedy,f1,13
734,345.95672607421875,PulseGreedy,f1,13
735,345.95672607421875,PulseGreedy,f1,13
736,345.95672607421875,PulseGreedy,f1,13
737,345.95623779296875,PulseGreedy,f1,13
738,345.95623779296875,PulseGreedy,f1,13
739,345.95623779296875,PulseGreedy,f1,13
740,345.95623779296875,PulseGreedy,f1,13
741,345.4018859863281,PulseGreedy,f1,13
742,345.4018859863281,PulseGreedy,f1,13
743,345.4018859863281,PulseGreedy,f1,13
744,345.4018859863281,PulseGreedy,f1,13
745,344.5125427246094,PulseGreedy,f1,13
746,344.5122985839844,PulseGreedy,f1,13
747,343.25390625,PulseGreedy,f1,13
748,343.25390625,PulseGreedy,f1,13
749,343.2525939941406,PulseGreedy,f1,13
750,343.25250244140625,PulseGreedy,f1,13
751,343.0079040527344,PulseGreedy,f1,13
752,342.9630126953125,PulseGreedy,f1,13
753,342.9248352050781,PulseGreedy,f1,13
754,342.9248352050781,PulseGreedy,f1,13
755,342.92462158203125,PulseGreedy,f1,13
756,342.9241943359375,PulseGreedy,f1,13
757,342.68463134765625,PulseGreedy,f1,13
758,342.6846008300781,PulseGreedy,f1,13
759,342.6846008300781,PulseGreedy,f1,13
760,341.5797424316406,PulseGreedy,f1,13
761,341.087646484375,PulseGreedy,f1,13
762,341.087646484375,PulseGreedy,f1,13
763,341.087646484375,PulseGreedy,f1,13
764,341.087646484375,PulseGreedy,f1,13
765,340.7048034667969,PulseGreedy,f1,13
766,340.7048034667969,PulseGreedy,f1,13
767,340.7048034667969,PulseGreedy,f1,13
768,340.3439025878906,PulseGreedy,f1,13
769,340.1204528808594,PulseGreedy,f1,13
770,340.1204528808594,PulseGreedy,f1,13
771,339.73699951171875,PulseGreedy,f1,13
772,339.5185852050781,PulseGreedy,f1,13
773,339.3581848144531,PulseGreedy,f1,13
774,338.3116760253906,PulseGreedy,f1,13
775,338.3116760253906,PulseGreedy,f1,13
776,338.3116760253906,PulseGreedy,f1,13
777,338.3116760253906,PulseGreedy,f1,13
