generation,elite_fitness,algorithm,function,seed
148,660.9326171875,Pulse_real,f3,2
149,660.9326171875,Pulse_real,f3,2
150,660.9326171875,Pulse_real,f3,2
151,660.9326171875,Pulse_real,f3,2
152,660.9326171875,Pulse_real,f3,2
153,660.9326171875,Pulse_real,f3,2
154,660.9326171875,Pulse_real,f3,2
155,660.9326171875,Pulse_real,f3,2
156,660.9326171875,Pulse_real,f3,2
157,660.9326171875,Pulse_real,f3,2
158,660.9326171875,Pulse_real,f3,2
159,660.9326171875,Pulse_real,f3,2
160,660.9326171875,Pulse_real,f3,2
161,660.9326171875,Pulse_real,f3,2
162,660.9326171875,Pulse_real,f3,2
163,660.9326171875,Pulse_real,f3,2
164,660.9326171875,Pulse_real,f3,2
165,660.9326171875,Pulse_real,f3,2
166,660.9326171875,Pulse_real,f3,2
167,660.9326171875,Pulse_real,f3,2
168,660.9326171875,Pulse_real,f3,2
169,660.9326171875,Pulse_real,f3,2
170,660.9326171875,Pulse_real,f3,2
171,660.9326171875,Pulse_real,f3,2
172,660.9326171875,Pulse_real,f3,2
173,660.9326171875,Pulse_real,f3,2
174,660.9326171875,Pulse_real,f3,2
175,660.9326171875,Pulse_real,f3,2
176,660.9326171875,Pulse_real,f3,2
177,660.9326171875,Pulse_real,f3,2
178,660.9326171875,Pulse_real,f3,2
179,660.9326171875,Pulse_real,f3,2
180,660.9326171875,Pulse_real,f3,2
181,660.9326171875,Pulse_real,f3,2
182,660.9326171875,Pulse_real,f3,2
183,660.9326171875,Pulse_real,f3,2
184,660.9326171875,Pulse_real,f3,2
185,660.9326171875,Pulse_real,f3,2
186,660.9326171875,Pulse_real,f3,2
187,660.9326171875,Pulse_real,f3,2
188,660.9326171875,Pulse_real,f3,2
189,660.9326171875,Pulse_real,f3,2
190,660.9326171875,Pulse_real,f3,2
191,660.9326171875,Pulse_real,f3,2
192,660.9326171875,Pulse_real,f3,2
193,660.9326171875,Pulse_real,f3,2
194,660.9326171875,Pulse_real,f3,2
195,660.9326171875,Pulse_real,f3,2
196,660.9326171875,Pulse_real,f3,2
197,660.9326171875,Pulse_real,f3,2
198,660.9326171875,Pulse_real,f3,2
199,660.9326171875,Pulse_real,f3,2
200,660.9326171875,Pulse_real,f3,2
201,660.9326171875,Pulse_real,f3,2
202,660.9326171875,Pulse_real,f3,2
203,660.9326171875,Pulse_real,f3,2
204,660.9326171875,Pulse_real,f3,2
205,660.9326171875,Pulse_real,f3,2
206,660.9326171875,Pulse_real,f3,2
207,660.9326171875,Pulse_real,f3,2
208,660.9326171875,Pulse_real,f3,2
209,660.9326171875,Pulse_real,f3,2
210,660.9326171875,Pulse_real,f3,2
211,660.9326171875,Pulse_real,f3,2
212,660.9326171875,Pulse_real,f3,2
213,660.9326171875,Pulse_real,f3,2
214,660.9326171875,Pulse_real,f3,2
215,660.9326171875,Pulse_real,f3,2
216,660.9326171875,Pulse_real,f3,2
217,660.9326171875,Pulse_real,f3,2
218,660.9326171875,Pulse_real,f3,2
219,660.9326171875,Pulse_real,f3,2
220,660.9326171875,Pulse_real,f3,2
221,660.9326171875,Pulse_real,f3,2
222,660.9326171875,Pulse_real,f3,2
223,660.9326171875,Pulse_real,f3,2
224,660.9326171875,Pulse_real,f3,2
225,660.9326171875,Pulse_real,f3,2
226,660.9326171875,Pulse_real,f3,2
227,660.9326171875,Pulse_real,f3,2
228,660.9326171875,Pulse_real,f3,2
229,660.9326171875,Pulse_real,f3,2
230,660.9326171875,Pulse_real,f3,2
231,660.9326171875,Pulse_real,f3,2
232,660.9326171875,Pulse_real,f3,2
233,660.9326171875,Pulse_real,f3,2
234,660.9326171875,Pulse_real,f3,2
235,660.9326171875,Pulse_real,f3,2
236,660.9326171875,Pulse_real,f3,2
237,660.9326171875,Pulse_real,f3,2
238,660.9326171875,Pulse_real,f3,2
239,660.9326171875,Pulse_real,f3,2
240,660.9326171875,Pulse_real,f3,2
241,660.9326171875,Pulse_real,f3,2
242,660.9326171875,Pulse_real,f3,2
243,660.9326171875,Pulse_real,f3,2
244,660.9326171875,Pulse_real,f3,2
245,660.9326171875,Pulse_real,f3,2
246,660.9326171875,Pulse_real,f3,2
247,660.9326171875,Pulse_real,f3,2
248,660.9326171875,Pulse_real,f3,2
249,660.9326171875,Pulse_real,f3,2
250,660.9326171875,Pulse_real,f3,2
251,660.9326171875,Pulse_real,f3,2
252,660.9326171875,Pulse_real,f3,2
253,660.9326171875,Pulse_real,f3,2
254,660.9326171875,Pulse_real,f3,2
255,660.9326171875,Pulse_real,f3,2
256,660.9326171875,Pulse_real,f3,2
257,660.9326171875,Pulse_real,f3,2
258,660.9326171875,Pulse_real,f3,2
259,660.9326171875,Pulse_real,f3,2
260,660.9326171875,Pulse_real,f3,2
261,660.9326171875,Pulse_real,f3,2
262,660.9326171875,Pulse_real,f3,2
263,660.9326171875,Pulse_real,f3,2
264,660.9326171875,Pulse_real,f3,2
265,660.9326171875,Pulse_real,f3,2
266,660.9326171875,Pulse_real,f3,2
267,660.9326171875,Pulse_real,f3,2
268,660.9326171875,Pulse_real,f3,2
269,660.9326171875,Pulse_real,f3,2
270,660.9326171875,Pulse_real,f3,2
271,660.9326171875,Pulse_real,f3,2
272,660.9326171875,Pulse_real,f3,2
273,660.9326171875,Pulse_real,f3,2
274,660.9326171875,Pulse_real,f3,2
275,660.9326171875,Pulse_real,f3,2
276,660.9326171875,Pulse_real,f3,2
277,660.9326171875,Pulse_real,f3,2
278,660.9326171875,Pulse_real,f3,2
279,660.9326171875,Pulse_real,f3,2
280,660.9326171875,Pulse_real,f3,2
281,660.9326171875,Pulse_real,f3,2
282,660.9326171875,Pulse_real,f3,2
283,660.9326171875,Pulse_real,f3,2
284,660.9326171875,Pulse_real,f3,2
285,660.9326171875,Pulse_real,f3,2
286,660.9326171875,Pulse_real,f3,2
287,660.9326171875,Pulse_real,f3,2
288,660.9326171875,Pulse_real,f3,2
289,660.9326171875,Pulse_real,f3,2
290,660.9326171875,Pulse_real,f3,2
291,660.9326171875,Pulse_real,f3,2
292,660.9326171875,Pulse_real,f3,2
293,660.9326171875,Pulse_real,f3,2
294,660.9326171875,Pulse_real,f3,2
295,660.9326171875,Pulse_real,f3,2
296,660.9326171875,Pulse_real,f3,2
297,660.9326171875,Pulse_real,f3,2
298,660.9326171875,Pulse_real,f3,2
299,660.9326171875,Pulse_real,f3,2
300,660.9326171875,Pulse_real,f3,2
301,660.9326171875,Pulse_real,f3,2
302,660.9326171875,Pulse_real,f3,2
303,660.9326171875,Pulse_real,f3,2
304,660.9326171875,Pulse_real,f3,2
305,660.9326171875,Pulse_real,f3,2
306,660.9326171875,Pulse_real,f3,2
307,660.9326171875,Pulse_real,f3,2
308,660.9326171875,Pulse_real,f3,2
309,660.9326171875,Pulse_real,f3,2
310,660.9326171875,Pulse_real,f3,2
311,660.9326171875,Pulse_real,f3,2
312,660.9326171875,Pulse_real,f3,2
313,660.9326171875,Pulse_real,f3,2
314,660.9326171875,Pulse_real,f3,2
315,660.9326171875,Pulse_real,f3,2
316,660.9326171875,Pulse_real,f3,2
317,660.9326171875,Pulse_real,f3,2
318,660.9326171875,Pulse_real,f3,2
319,660.9326171875,Pulse_real,f3,2
320,660.9326171875,Pulse_real,f3,2
321,660.9326171875,Pulse_real,f3,2
322,660.9326171875,Pulse_real,f3,2
323,660.9326171875,Pulse_real,f3,2
324,660.9326171875,Pulse_real,f3,2
325,660.9326171875,Pulse_real,f3,2
326,660.9326171875,Pulse_real,f3,2
327,660.9326171875,Pulse_real,f3,2
328,660.9326171875,Pulse_real,f3,2
329,660.9326171875,Pulse_real,f3,2
330,660.9326171875,Pulse_real,f3,2
331,660.9326171875,Pulse_real,f3,2
332,660.9326171875,Pulse_real,f3,2
333,660.9326171875,Pulse_real,f3,2
334,660.9326171875,Pulse_real,f3,2
335,660.9326171875,Pulse_real,f3,2
336,660.9326171875,Pulse_real,f3,2
337,660.9326171875,Pulse_real,f3,2
338,660.9326171875,Pulse_real,f3,2
339,660.9326171875,Pulse_real,f3,2
340,660.9326171875,Pulse_real,f3,2
341,660.9326171875,Pulse_real,f3,2
342,660.9326171875,Pulse_real,f3,2
343,660.9326171875,Pulse_real,f3,2
344,660.9326171875,Pulse_real,f3,2
345,660.9326171875,Pulse_real,f3,2
346,660.9326171875,Pulse_real,f3,2
347,660.9326171875,Pulse_real,f3,2
348,660.9326171875,Pulse_real,f3,2
349,660.9326171875,Pulse_real,f3,2
350,660.9326171875,Pulse_real,f3,2
351,660.9326171875,Pulse_real,f3,2
352,660.9326171875,Pulse_real,f3,2
353,660.9326171875,Pulse_real,f3,2
354,660.9326171875,Pulse_real,f3,2
355,660.9326171875,Pulse_real,f3,2
356,660.9326171875,Pulse_real,f3,2
357,660.9326171875,Pulse_real,f3,2
358,660.9326171875,Pulse_real,f3,2
359,660.9326171875,Pulse_real,f3,2
360,660.9326171875,Pulse_real,f3,2
361,660.9326171875,Pulse_real,f3,2
362,660.9326171875,Pulse_real,f3,2
363,660.9326171875,Pulse_real,f3,2
364,660.9326171875,Pulse_real,f3,2
365,660.9326171875,Pulse_real,f3,2
366,660.9326171875,Pulse_real,f3,2
367,660.9326171875,Pulse_real,f3,2
368,660.9326171875,Pulse_real,f3,2
369,660.9326171875,Pulse_real,f3,2
370,660.9326171875,Pulse_real,f3,2
371,660.9326171875,Pulse_real,f3,2
372,660.9326171875,Pulse_real,f3,2
373,660.9326171875,Pulse_real,f3,2
374,660.9326171875,Pulse_real,f3,2
375,660.9326171875,Pulse_real,f3,2
376,660.9326171875,Pulse_real,f3,2
377,660.9326171875,Pulse_real,f3,2
378,660.9326171875,Pulse_real,f3,2
379,660.9326171875,Pulse_real,f3,2
380,660.9326171875,Pulse_real,f3,2
381,660.9326171875,Pulse_real,f3,2
382,660.9326171875,Pulse_real,f3,2
383,660.9326171875,Pulse_real,f3,2
384,660.9326171875,Pulse_real,f3,2
385,660.9326171875,Pulse_real,f3,2
386,660.9326171875,Pulse_real,f3,2
387,660.9326171875,Pulse_real,f3,2
388,660.9326171875,Pulse_real,f3,2
389,660.9326171875,Pulse_real,f3,2
390,660.9326171875,Pulse_real,f3,2
391,660.9326171875,Pulse_real,f3,2
392,660.9326171875,Pulse_real,f3,2
393,660.9326171875,Pulse_real,f3,2
394,660.9326171875,Pulse_real,f3,2
395,660.9326171875,Pulse_real,f3,2
396,660.9326171875,Pulse_real,f3,2
397,660.9326171875,Pulse_real,f3,2
398,660.9326171875,Pulse_real,f3,2
399,660.9326171875,Pulse_real,f3,2
400,660.9326171875,Pulse_real,f3,2
401,660.9326171875,Pulse_real,f3,2
402,660.9326171875,Pulse_real,f3,2
403,660.9326171875,Pulse_real,f3,2
404,660.9326171875,Pulse_real,f3,2
405,660.9326171875,Pulse_real,f3,2
406,660.9326171875,Pulse_real,f3,2
407,660.9326171875,Pulse_real,f3,2
408,660.9326171875,Pulse_real,f3,2
409,660.9326171875,Pulse_real,f3,2
410,660.9326171875,Pulse_real,f3,2
411,660.9326171875,Pulse_real,f3,2
412,660.9326171875,Pulse_real,f3,2
413,660.9326171875,Pulse_real,f3,2
414,660.9326171875,Pulse_real,f3,2
415,660.9326171875,Pulse_real,f3,2
416,660.9326171875,Pulse_real,f3,2
417,660.9326171875,Pulse_real,f3,2
418,660.9326171875,Pulse_real,f3,2
419,660.9326171875,Pulse_real,f3,2
420,660.9326171875,Pulse_real,f3,2
421,660.9326171875,Pulse_real,f3,2
422,660.9326171875,Pulse_real,f3,2
423,660.9326171875,Pulse_real,f3,2
424,660.9326171875,Pulse_real,f3,2
425,660.9326171875,Pulse_real,f3,2
426,660.9326171875,Pulse_real,f3,2
427,660.9326171875,Pulse_real,f3,2
428,660.9326171875,Pulse_real,f3,2
429,660.9326171875,Pulse_real,f3,2
430,660.9326171875,Pulse_real,f3,2
431,660.9326171875,Pulse_real,f3,2
432,660.9326171875,Pulse_real,f3,2
433,660.9326171875,Pulse_real,f3,2
434,660.9326171875,Pulse_real,f3,2
435,660.9326171875,Pulse_real,f3,2
436,660.9326171875,Pulse_real,f3,2
437,660.9326171875,Pulse_real,f3,2
438,660.9326171875,Pulse_real,f3,2
439,660.9326171875,Pulse_real,f3,2
440,660.9326171875,Pulse_real,f3,2
441,660.9326171875,Pulse_real,f3,2
442,660.9326171875,Pulse_real,f3,2
443,660.9326171875,Pulse_real,f3,2
444,660.9326171875,Pulse_real,f3,2
445,660.9326171875,Pulse_real,f3,2
446,660.9326171875,Pulse_real,f3,2
447,660.9326171875,Pulse_real,f3,2
448,660.9326171875,Pulse_real,f3,2
449,660.9326171875,Pulse_real,f3,2
450,660.9326171875,Pulse_real,f3,2
451,660.9326171875,Pulse_real,f3,2
452,660.9326171875,Pulse_real,f3,2
453,660.9326171875,Pulse_real,f3,2
454,660.9326171875,Pulse_real,f3,2
455,660.9326171875,Pulse_real,f3,2
456,660.9326171875,Pulse_real,f3,2
457,660.9326171875,Pulse_real,f3,2
458,660.9326171875,Pulse_real,f3,2
459,660.9326171875,Pulse_real,f3,2
460,660.9326171875,Pulse_real,f3,2
461,660.9326171875,Pulse_real,f3,2
462,660.9326171875,Pulse_real,f3,2
463,660.9326171875,Pulse_real,f3,2
464,660.9326171875,Pulse_real,f3,2
465,660.9326171875,Pulse_real,f3,2
466,660.9326171875,Pulse_real,f3,2
467,660.9326171875,Pulse_real,f3,2
468,660.9326171875,Pulse_real,f3,2
469,660.9326171875,Pulse_real,f3,2
470,660.9326171875,Pulse_real,f3,2
471,660.9326171875,Pulse_real,f3,2
472,660.9326171875,Pulse_real,f3,2
473,660.9326171875,Pulse_real,f3,2
474,660.9326171875,Pulse_real,f3,2
475,660.9326171875,Pulse_real,f3,2
476,660.9326171875,Pulse_real,f3,2
477,660.9326171875,Pulse_real,f3,2
478,660.9326171875,Pulse_real,f3,2
479,660.9326171875,Pulse_real,f3,2
480,660.9326171875,Pulse_real,f3,2
481,660.9326171875,Pulse_real,f3,2
482,660.9326171875,Pulse_real,f3,2
483,660.9326171875,Pulse_real,f3,2
484,660.9326171875,Pulse_real,f3,2
485,660.9326171875,Pulse_real,f3,2
486,660.9326171875,Pulse_real,f3,2
487,660.9326171875,Pulse_real,f3,2
488,660.9326171875,Pulse_real,f3,2
489,660.9326171875,Pulse_real,f3,2
490,660.9326171875,Pulse_real,f3,2
491,660.9326171875,Pulse_real,f3,2
492,660.9326171875,Pulse_real,f3,2
493,660.9326171875,Pulse_real,f3,2
494,660.9326171875,Pulse_real,f3,2
495,660.9326171875,Pulse_real,f3,2
496,660.9326171875,Pulse_real,f3,2
497,660.9326171875,Pulse_real,f3,2
498,660.9326171875,Pulse_real,f3,2
499,660.9326171875,Pulse_real,f3,2
500,660.9326171875,Pulse_real,f3,2
501,660.9326171875,Pulse_real,f3,2
502,660.9326171875,Pulse_real,f3,2
503,660.9326171875,Pulse_real,f3,2
504,660.9326171875,Pulse_real,f3,2
505,660.9326171875,Pulse_real,f3,2
506,660.9326171875,Pulse_real,f3,2
507,660.9326171875,Pulse_real,f3,2
508,660.9326171875,Pulse_real,f3,2
509,660.9326171875,Pulse_real,f3,2
510,660.9326171875,Pulse_real,f3,2
511,660.9326171875,Pulse_real,f3,2
512,660.9326171875,Pulse_real,f3,2
513,660.9326171875,Pulse_real,f3,2
514,660.9326171875,Pulse_real,f3,2
515,660.9326171875,Pulse_real,f3,2
516,660.9326171875,Pulse_real,f3,2
517,660.9326171875,Pulse_real,f3,2
518,660.9326171875,Pulse_real,f3,2
519,660.9326171875,Pulse_real,f3,2
520,660.9326171875,Pulse_real,f3,2
521,660.9326171875,Pulse_real,f3,2
522,660.9326171875,Pulse_real,f3,2
523,660.9326171875,Pulse_real,f3,2
524,660.9326171875,Pulse_real,f3,2
525,660.9326171875,Pulse_real,f3,2
526,660.9326171875,Pulse_real,f3,2
527,660.9326171875,Pulse_real,f3,2
528,660.9326171875,Pulse_real,f3,2
529,660.9326171875,Pulse_real,f3,2
530,660.9326171875,Pulse_real,f3,2
531,660.9326171875,Pulse_real,f3,2
532,660.9326171875,Pulse_real,f3,2
533,660.9326171875,Pulse_real,f3,2
534,660.9326171875,Pulse_real,f3,2
535,660.9326171875,Pulse_real,f3,2
536,660.9326171875,Pulse_real,f3,2
537,660.9326171875,Pulse_real,f3,2
538,660.9326171875,Pulse_real,f3,2
539,660.9326171875,Pulse_real,f3,2
540,660.9326171875,Pulse_real,f3,2
541,660.9326171875,Pulse_real,f3,2
542,660.9326171875,Pulse_real,f3,2
543,660.9326171875,Pulse_real,f3,2
544,660.9326171875,Pulse_real,f3,2
545,660.9326171875,Pulse_real,f3,2
546,660.9326171875,Pulse_real,f3,2
547,660.9326171875,Pulse_real,f3,2
548,660.9326171875,Pulse_real,f3,2
549,660.9326171875,Pulse_real,f3,2
550,660.9326171875,Pulse_real,f3,2
551,660.9326171875,Pulse_real,f3,2
552,660.9326171875,Pulse_real,f3,2
553,660.9326171875,Pulse_real,f3,2
554,660.9326171875,Pulse_real,f3,2
555,660.9326171875,Pulse_real,f3,2
556,660.9326171875,Pulse_real,f3,2
557,660.9326171875,Pulse_real,f3,2
558,660.9326171875,Pulse_real,f3,2
559,660.9326171875,Pulse_real,f3,2
560,660.9326171875,Pulse_real,f3,2
561,660.9326171875,Pulse_real,f3,2
562,660.9326171875,Pulse_real,f3,2
563,660.9326171875,Pulse_real,f3,2
564,660.9326171875,Pulse_real,f3,2
565,660.9326171875,Pulse_real,f3,2
566,660.9326171875,Pulse_real,f3,2
567,660.9326171875,Pulse_real,f3,2
568,660.9326171875,Pulse_real,f3,2
569,660.9326171875,Pulse_real,f3,2
570,660.9326171875,Pulse_real,f3,2
571,660.9326171875,Pulse_real,f3,2
572,660.9326171875,Pulse_real,f3,2
573,660.9326171875,Pulse_real,f3,2
574,660.9326171875,Pulse_real,f3,2
575,660.9326171875,Pulse_real,f3,2
576,660.9326171875,Pulse_real,f3,2
577,660.9326171875,Pulse_real,f3,2
578,660.9326171875,Pulse_real,f3,2
579,660.9326171875,Pulse_real,f3,2
580,660.9326171875,Pulse_real,f3,2
581,660.9326171875,Pulse_real,f3,2
582,660.9326171875,Pulse_real,f3,2
583,660.9326171875,Pulse_real,f3,2
584,660.9326171875,Pulse_real,f3,2
585,660.9326171875,Pulse_real,f3,2
586,660.9326171875,Pulse_real,f3,2
587,660.9326171875,Pulse_real,f3,2
588,660.9326171875,Pulse_real,f3,2
589,660.9326171875,Pulse_real,f3,2
590,660.9326171875,Pulse_real,f3,2
591,660.9326171875,Pulse_real,f3,2
592,660.9326171875,Pulse_real,f3,2
593,660.9326171875,Pulse_real,f3,2
594,660.9326171875,Pulse_real,f3,2
595,660.9326171875,Pulse_real,f3,2
596,660.9326171875,Pulse_real,f3,2
597,660.9326171875,Pulse_real,f3,2
598,660.9326171875,Pulse_real,f3,2
599,660.9326171875,Pulse_real,f3,2
600,660.9326171875,Pulse_real,f3,2
601,660.9326171875,Pulse_real,f3,2
602,660.9326171875,Pulse_real,f3,2
603,660.9326171875,Pulse_real,f3,2
604,660.26123046875,Pulse_real,f3,2
605,660.26123046875,Pulse_real,f3,2
606,660.26123046875,Pulse_real,f3,2
607,660.26123046875,Pulse_real,f3,2
608,660.26123046875,Pulse_real,f3,2
609,660.26123046875,Pulse_real,f3,2
610,660.26123046875,Pulse_real,f3,2
611,660.26123046875,Pulse_real,f3,2
612,660.26123046875,Pulse_real,f3,2
613,660.26123046875,Pulse_real,f3,2
614,660.26123046875,Pulse_real,f3,2
615,660.26123046875,Pulse_real,f3,2
616,660.26123046875,Pulse_real,f3,2
617,660.26123046875,Pulse_real,f3,2
618,660.26123046875,Pulse_real,f3,2
619,660.26123046875,Pulse_real,f3,2
620,660.26123046875,Pulse_real,f3,2
621,660.26123046875,Pulse_real,f3,2
622,660.26123046875,Pulse_real,f3,2
623,660.26123046875,Pulse_real,f3,2
624,660.26123046875,Pulse_real,f3,2
625,660.26123046875,Pulse_real,f3,2
626,660.26123046875,Pulse_real,f3,2
627,660.26123046875,Pulse_real,f3,2
628,660.26123046875,Pulse_real,f3,2
629,660.26123046875,Pulse_real,f3,2
630,660.26123046875,Pulse_real,f3,2
631,660.26123046875,Pulse_real,f3,2
632,660.26123046875,Pulse_real,f3,2
633,660.26123046875,Pulse_real,f3,2
634,660.26123046875,Pulse_real,f3,2
635,660.26123046875,Pulse_real,f3,2
636,660.26123046875,Pulse_real,f3,2
637,660.26123046875,Pulse_real,f3,2
638,660.26123046875,Pulse_real,f3,2
639,660.26123046875,Pulse_real,f3,2
640,660.26123046875,Pulse_real,f3,2
641,660.26123046875,Pulse_real,f3,2
642,660.26123046875,Pulse_real,f3,2
643,660.26123046875,Pulse_real,f3,2
644,660.26123046875,Pulse_real,f3,2
645,660.26123046875,Pulse_real,f3,2
646,660.26123046875,Pulse_real,f3,2
647,660.26123046875,Pulse_real,f3,2
648,660.26123046875,Pulse_real,f3,2
649,660.26123046875,Pulse_real,f3,2
650,660.26123046875,Pulse_real,f3,2
651,660.26123046875,Pulse_real,f3,2
652,660.26123046875,Pulse_real,f3,2
653,660.26123046875,Pulse_real,f3,2
654,660.26123046875,Pulse_real,f3,2
655,660.26123046875,Pulse_real,f3,2
656,660.26123046875,Pulse_real,f3,2
657,660.26123046875,Pulse_real,f3,2
658,660.26123046875,Pulse_real,f3,2
659,660.26123046875,Pulse_real,f3,2
660,660.26123046875,Pulse_real,f3,2
661,660.26123046875,Pulse_real,f3,2
662,660.26123046875,Pulse_real,f3,2
663,660.26123046875,Pulse_real,f3,2
