generation,elite_fitness,algorithm,function,seed
356,824.8740234375,PSO,f4,22
357,824.8740234375,PSO,f4,22
358,824.8740234375,PSO,f4,22
359,824.8740234375,PSO,f4,22
360,824.8740234375,PSO,f4,22
361,824.8740234375,PSO,f4,22
362,824.8740234375,PSO,f4,22
363,824.8740234375,PSO,f4,22
364,824.8740234375,PSO,f4,22
365,824.8740234375,PSO,f4,22
366,824.8740234375,PSO,f4,22
367,824.8740234375,PSO,f4,22
368,824.8740234375,PSO,f4,22
369,824.8740234375,PSO,f4,22
370,824.8740234375,PSO,f4,22
371,824.8740234375,PSO,f4,22
372,824.8740234375,PSO,f4,22
373,824.8740234375,PSO,f4,22
374,824.8740234375,PSO,f4,22
375,824.8740234375,PSO,f4,22
376,824.8740234375,PSO,f4,22
377,824.8740234375,PSO,f4,22
378,824.8740234375,PSO,f4,22
379,824.8740234375,PSO,f4,22
380,824.8740234375,PSO,f4,22
381,824.8740234375,PSO,f4,22
382,824.8740234375,PSO,f4,22
383,824.8740234375,PSO,f4,22
384,824.8740234375,PSO,f4,22
385,824.8740234375,PSO,f4,22
386,824.8740234375,PSO,f4,22
387,824.8740234375,PSO,f4,22
388,824.8740234375,PSO,f4,22
389,824.8740234375,PSO,f4,22
390,824.8740234375,PSO,f4,22
391,824.8740234375,PSO,f4,22
392,824.8740234375,PSO,f4,22
393,824.8740234375,PSO,f4,22
394,824.8740234375,PSO,f4,22
395,824.8740234375,PSO,f4,22
396,824.8740234375,PSO,f4,22
397,824.8740234375,PSO,f4,22
398,824.8740234375,PSO,f4,22
399,824.8740234375,PSO,f4,22
400,824.8740234375,PSO,f4,22
401,824.8740234375,PSO,f4,22
402,824.8740234375,PSO,f4,22
403,824.8740234375,PSO,f4,22
404,824.8740234375,PSO,f4,22
405,824.8740234375,PSO,f4,22
406,824.8740234375,PSO,f4,22
407,824.8740234375,PSO,f4,22
408,824.8740234375,PSO,f4,22
409,824.8740234375,PSO,f4,22
410,824.8740234375,PSO,f4,22
411,824.8740234375,PSO,f4,22
412,824.8740234375,PSO,f4,22
413,824.8740234375,PSO,f4,22
414,824.8740234375,PSO,f4,22
415,824.8740234375,PSO,f4,22
416,824.8740234375,PSO,f4,22
417,824.8740234375,PSO,f4,22
418,824.8740234375,PSO,f4,22
419,824.8740234375,PSO,f4,22
420,824.8740234375,PSO,f4,22
421,824.8740234375,PSO,f4,22
422,824.8740234375,PSO,f4,22
423,824.8740234375,PSO,f4,22
424,824.8740234375,PSO,f4,22
425,824.8740234375,PSO,f4,22
426,824.8740234375,PSO,f4,22
427,824.8740234375,PSO,f4,22
428,824.8740234375,PSO,f4,22
429,824.8740234375,PSO,f4,22
430,824.8740234375,PSO,f4,22
431,824.8740234375,PSO,f4,22
432,824.8740234375,PSO,f4,22
433,824.8740234375,PSO,f4,22
434,824.8740234375,PSO,f4,22
435,824.8740234375,PSO,f4,22
436,824.8740234375,PSO,f4,22
437,824.8740234375,PSO,f4,22
438,824.8740234375,PSO,f4,22
439,824.8740234375,PSO,f4,22
440,824.8740234375,PSO,f4,22
441,824.8740234375,PSO,f4,22
442,824.8740234375,PSO,f4,22
443,824.8740234375,PSO,f4,22
444,824.8740234375,PSO,f4,22
445,824.8740234375,PSO,f4,22
446,824.8740234375,PSO,f4,22
447,824.8740234375,PSO,f4,22
448,824.8740234375,PSO,f4,22
449,824.8740234375,PSO,f4,22
450,824.8740234375,PSO,f4,22
451,824.8740234375,PSO,f4,22
452,824.8740234375,PSO,f4,22
453,824.8740234375,PSO,f4,22
454,824.8740234375,PSO,f4,22
455,824.8740234375,PSO,f4,22
456,824.8740234375,PSO,f4,22
457,824.8740234375,PSO,f4,22
458,824.8740234375,PSO,f4,22
459,824.8740234375,PSO,f4,22
460,824.8740234375,PSO,f4,22
461,824.8740234375,PSO,f4,22
462,824.8740234375,PSO,f4,22
463,824.8740234375,PSO,f4,22
464,824.8740234375,PSO,f4,22
465,824.8740234375,PSO,f4,22
466,824.8740234375,PSO,f4,22
467,824.8740234375,PSO,f4,22
468,824.8740234375,PSO,f4,22
469,824.8740234375,PSO,f4,22
470,824.8740234375,PSO,f4,22
471,824.8740234375,PSO,f4,22
472,824.8740234375,PSO,f4,22
473,824.8740234375,PSO,f4,22
474,824.8740234375,PSO,f4,22
475,824.8740234375,PSO,f4,22
476,824.8740234375,PSO,f4,22
477,824.8740234375,PSO,f4,22
478,824.8740234375,PSO,f4,22
479,824.8740234375,PSO,f4,22
480,824.8740234375,PSO,f4,22
481,824.8740234375,PSO,f4,22
482,824.8740234375,PSO,f4,22
483,824.8740234375,PSO,f4,22
484,824.8740234375,PSO,f4,22
485,824.8740234375,PSO,f4,22
486,824.8740234375,PSO,f4,22
487,824.8740234375,PSO,f4,22
488,824.8740234375,PSO,f4,22
489,824.8740234375,PSO,f4,22
490,824.8740234375,PSO,f4,22
491,824.8740234375,PSO,f4,22
492,824.8740234375,PSO,f4,22
493,824.8740234375,PSO,f4,22
494,824.8740234375,PSO,f4,22
495,824.8740234375,PSO,f4,22
496,824.8740234375,PSO,f4,22
497,824.8740234375,PSO,f4,22
498,824.8740234375,PSO,f4,22
499,824.8740234375,PSO,f4,22
500,824.8740234375,PSO,f4,22
