generation,elite_fitness,algorithm,function,seed
58,610.2592163085938,PSO,f3,10
59,610.2592163085938,PSO,f3,10
60,610.2592163085938,PSO,f3,10
61,610.2592163085938,PSO,f3,10
62,610.2592163085938,PSO,f3,10
63,610.2592163085938,PSO,f3,10
64,610.2592163085938,PSO,f3,10
65,610.2592163085938,PSO,f3,10
66,610.2592163085938,PSO,f3,10
67,610.2592163085938,PSO,f3,10
68,610.2592163085938,PSO,f3,10
69,610.2592163085938,PSO,f3,10
70,610.1486206054688,PSO,f3,10
71,610.0826416015625,PSO,f3,10
72,610.0133666992188,PSO,f3,10
73,610.0133666992188,PSO,f3,10
74,609.8756713867188,PSO,f3,10
75,609.8756713867188,PSO,f3,10
76,609.5391845703125,PSO,f3,10
77,609.5391845703125,PSO,f3,10
78,609.5391845703125,PSO,f3,10
79,609.3613891601562,PSO,f3,10
80,609.2865600585938,PSO,f3,10
81,609.2865600585938,PSO,f3,10
82,609.2865600585938,PSO,f3,10
83,609.2865600585938,PSO,f3,10
84,609.2626342773438,PSO,f3,10
85,609.2626342773438,PSO,f3,10
86,609.235107421875,PSO,f3,10
87,609.235107421875,PSO,f3,10
88,609.1705322265625,PSO,f3,10
89,609.117919921875,PSO,f3,10
90,609.117919921875,PSO,f3,10
91,609.117919921875,PSO,f3,10
92,609.0419921875,PSO,f3,10
93,609.017822265625,PSO,f3,10
94,608.9971923828125,PSO,f3,10
95,608.9971923828125,PSO,f3,10
96,608.9685668945312,PSO,f3,10
97,608.9685668945312,PSO,f3,10
98,608.8410034179688,PSO,f3,10
99,608.75830078125,PSO,f3,10
100,608.75830078125,PSO,f3,10
101,608.75830078125,PSO,f3,10
102,608.75830078125,PSO,f3,10
103,608.75830078125,PSO,f3,10
104,608.75830078125,PSO,f3,10
105,608.75830078125,PSO,f3,10
106,608.7344970703125,PSO,f3,10
107,608.7284545898438,PSO,f3,10
108,608.7083129882812,PSO,f3,10
109,608.7083129882812,PSO,f3,10
110,608.7083129882812,PSO,f3,10
111,608.7083129882812,PSO,f3,10
112,608.7083129882812,PSO,f3,10
113,608.7083129882812,PSO,f3,10
114,608.6990966796875,PSO,f3,10
115,608.6990966796875,PSO,f3,10
116,608.6990966796875,PSO,f3,10
117,608.6868896484375,PSO,f3,10
118,608.675048828125,PSO,f3,10
119,608.6741333007812,PSO,f3,10
120,608.6640625,PSO,f3,10
121,608.6599731445312,PSO,f3,10
122,608.6531372070312,PSO,f3,10
123,608.6500854492188,PSO,f3,10
124,608.6487426757812,PSO,f3,10
125,608.6468505859375,PSO,f3,10
126,608.6399536132812,PSO,f3,10
127,608.6333618164062,PSO,f3,10
128,608.62841796875,PSO,f3,10
129,608.618408203125,PSO,f3,10
130,608.618408203125,PSO,f3,10
131,608.614501953125,PSO,f3,10
132,608.60546875,PSO,f3,10
133,608.5982666015625,PSO,f3,10
134,608.5942993164062,PSO,f3,10
135,608.5921630859375,PSO,f3,10
136,608.587646484375,PSO,f3,10
137,608.5841064453125,PSO,f3,10
138,608.5758056640625,PSO,f3,10
139,608.5708618164062,PSO,f3,10
140,608.5628662109375,PSO,f3,10
141,608.5552368164062,PSO,f3,10
142,608.5518798828125,PSO,f3,10
143,608.545654296875,PSO,f3,10
144,608.542724609375,PSO,f3,10
145,608.5386962890625,PSO,f3,10
146,608.53662109375,PSO,f3,10
147,608.5216064453125,PSO,f3,10
148,608.5137329101562,PSO,f3,10
149,608.51025390625,PSO,f3,10
150,608.5072631835938,PSO,f3,10
151,608.501708984375,PSO,f3,10
152,608.4935913085938,PSO,f3,10
153,608.4850463867188,PSO,f3,10
154,608.483154296875,PSO,f3,10
155,608.4767456054688,PSO,f3,10
156,608.47412109375,PSO,f3,10
157,608.4703979492188,PSO,f3,10
158,608.4623413085938,PSO,f3,10
159,608.4623413085938,PSO,f3,10
160,608.4568481445312,PSO,f3,10
161,608.4534301757812,PSO,f3,10
162,608.4496459960938,PSO,f3,10
163,608.447998046875,PSO,f3,10
164,608.4456787109375,PSO,f3,10
165,608.4443359375,PSO,f3,10
166,608.441162109375,PSO,f3,10
167,608.4390869140625,PSO,f3,10
168,608.437744140625,PSO,f3,10
169,608.43603515625,PSO,f3,10
170,608.4342651367188,PSO,f3,10
171,608.43212890625,PSO,f3,10
172,608.430419921875,PSO,f3,10
173,608.4288330078125,PSO,f3,10
174,608.4273681640625,PSO,f3,10
175,608.4254150390625,PSO,f3,10
176,608.4239501953125,PSO,f3,10
177,608.4232177734375,PSO,f3,10
178,608.4214477539062,PSO,f3,10
179,608.4201049804688,PSO,f3,10
180,608.4191284179688,PSO,f3,10
181,608.4178466796875,PSO,f3,10
182,608.4148559570312,PSO,f3,10
183,608.4148559570312,PSO,f3,10
184,608.4136352539062,PSO,f3,10
185,608.412353515625,PSO,f3,10
186,608.4105224609375,PSO,f3,10
187,608.4098510742188,PSO,f3,10
188,608.4080810546875,PSO,f3,10
189,608.4071044921875,PSO,f3,10
190,608.40625,PSO,f3,10
191,608.4048461914062,PSO,f3,10
192,608.4036865234375,PSO,f3,10
193,608.40283203125,PSO,f3,10
194,608.40185546875,PSO,f3,10
195,608.4010620117188,PSO,f3,10
196,608.4000244140625,PSO,f3,10
197,608.3986206054688,PSO,f3,10
198,608.3958740234375,PSO,f3,10
199,608.3949584960938,PSO,f3,10
200,608.393798828125,PSO,f3,10
201,608.3927001953125,PSO,f3,10
202,608.3916015625,PSO,f3,10
203,608.3904418945312,PSO,f3,10
204,608.38916015625,PSO,f3,10
205,608.38818359375,PSO,f3,10
206,608.3841552734375,PSO,f3,10
207,608.3841552734375,PSO,f3,10
208,608.3841552734375,PSO,f3,10
209,608.3841552734375,PSO,f3,10
210,608.3841552734375,PSO,f3,10
211,608.3841552734375,PSO,f3,10
212,608.3841552734375,PSO,f3,10
213,608.3841552734375,PSO,f3,10
214,608.3841552734375,PSO,f3,10
215,608.3841552734375,PSO,f3,10
216,608.3841552734375,PSO,f3,10
217,608.346435546875,PSO,f3,10
218,608.2953491210938,PSO,f3,10
219,608.2953491210938,PSO,f3,10
220,608.2953491210938,PSO,f3,10
221,608.2632446289062,PSO,f3,10
222,608.2632446289062,PSO,f3,10
223,608.2616577148438,PSO,f3,10
224,608.2244873046875,PSO,f3,10
225,608.2244873046875,PSO,f3,10
226,608.2081298828125,PSO,f3,10
227,608.1779174804688,PSO,f3,10
228,608.0751342773438,PSO,f3,10
229,608.0393676757812,PSO,f3,10
230,608.0393676757812,PSO,f3,10
231,608.0016479492188,PSO,f3,10
232,608.0016479492188,PSO,f3,10
233,607.9381103515625,PSO,f3,10
234,607.9381103515625,PSO,f3,10
235,607.9381103515625,PSO,f3,10
236,607.872314453125,PSO,f3,10
237,607.872314453125,PSO,f3,10
238,607.872314453125,PSO,f3,10
239,607.872314453125,PSO,f3,10
240,607.8384399414062,PSO,f3,10
241,607.8384399414062,PSO,f3,10
242,607.8384399414062,PSO,f3,10
243,607.7689208984375,PSO,f3,10
244,607.7282104492188,PSO,f3,10
245,607.7282104492188,PSO,f3,10
246,607.7282104492188,PSO,f3,10
247,607.6838989257812,PSO,f3,10
248,607.6838989257812,PSO,f3,10
249,607.6838989257812,PSO,f3,10
250,607.6838989257812,PSO,f3,10
251,607.6838989257812,PSO,f3,10
252,607.661376953125,PSO,f3,10
253,607.661376953125,PSO,f3,10
254,607.661376953125,PSO,f3,10
255,607.65869140625,PSO,f3,10
256,607.6539306640625,PSO,f3,10
257,607.6539306640625,PSO,f3,10
258,607.6539306640625,PSO,f3,10
259,607.6539306640625,PSO,f3,10
260,607.6143798828125,PSO,f3,10
261,607.6143798828125,PSO,f3,10
262,607.6143798828125,PSO,f3,10
263,607.6143798828125,PSO,f3,10
264,607.6143798828125,PSO,f3,10
265,607.6143798828125,PSO,f3,10
266,607.6143798828125,PSO,f3,10
267,607.6143798828125,PSO,f3,10
268,607.6143798828125,PSO,f3,10
269,607.6143798828125,PSO,f3,10
270,607.6143798828125,PSO,f3,10
271,607.6143798828125,PSO,f3,10
272,607.6143798828125,PSO,f3,10
273,607.6045532226562,PSO,f3,10
274,607.588623046875,PSO,f3,10
275,607.588623046875,PSO,f3,10
276,607.588134765625,PSO,f3,10
277,607.5819702148438,PSO,f3,10
278,607.5381469726562,PSO,f3,10
279,607.5381469726562,PSO,f3,10
280,607.5381469726562,PSO,f3,10
281,607.5303955078125,PSO,f3,10
282,607.5303955078125,PSO,f3,10
283,607.5303955078125,PSO,f3,10
284,607.5117797851562,PSO,f3,10
285,607.5117797851562,PSO,f3,10
286,607.5117797851562,PSO,f3,10
287,607.5117797851562,PSO,f3,10
288,607.5117797851562,PSO,f3,10
289,607.5018310546875,PSO,f3,10
290,607.5018310546875,PSO,f3,10
291,607.5009155273438,PSO,f3,10
292,607.5009155273438,PSO,f3,10
293,607.4871215820312,PSO,f3,10
294,607.4871215820312,PSO,f3,10
295,607.4871215820312,PSO,f3,10
296,607.4822998046875,PSO,f3,10
297,607.4822998046875,PSO,f3,10
298,607.4822998046875,PSO,f3,10
299,607.4822998046875,PSO,f3,10
300,607.4822998046875,PSO,f3,10
301,607.4761352539062,PSO,f3,10
302,607.4761352539062,PSO,f3,10
303,607.4761352539062,PSO,f3,10
304,607.4761352539062,PSO,f3,10
305,607.4761352539062,PSO,f3,10
306,607.4761352539062,PSO,f3,10
307,607.4761352539062,PSO,f3,10
308,607.4761352539062,PSO,f3,10
309,607.4605712890625,PSO,f3,10
310,607.4489135742188,PSO,f3,10
311,607.4489135742188,PSO,f3,10
312,607.4489135742188,PSO,f3,10
313,607.4489135742188,PSO,f3,10
314,607.4489135742188,PSO,f3,10
315,607.4489135742188,PSO,f3,10
316,607.4489135742188,PSO,f3,10
317,607.4489135742188,PSO,f3,10
318,607.4439086914062,PSO,f3,10
319,607.4439086914062,PSO,f3,10
320,607.4439086914062,PSO,f3,10
321,607.4439086914062,PSO,f3,10
322,607.4439086914062,PSO,f3,10
323,607.4393310546875,PSO,f3,10
324,607.431884765625,PSO,f3,10
325,607.431884765625,PSO,f3,10
326,607.431884765625,PSO,f3,10
327,607.431884765625,PSO,f3,10
328,607.431884765625,PSO,f3,10
329,607.431884765625,PSO,f3,10
330,607.4315185546875,PSO,f3,10
331,607.4315185546875,PSO,f3,10
332,607.4315185546875,PSO,f3,10
333,607.4315185546875,PSO,f3,10
334,607.42822265625,PSO,f3,10
335,607.42822265625,PSO,f3,10
336,607.42822265625,PSO,f3,10
337,607.4234008789062,PSO,f3,10
338,607.4234008789062,PSO,f3,10
339,607.4229736328125,PSO,f3,10
340,607.4229736328125,PSO,f3,10
341,607.4229736328125,PSO,f3,10
342,607.4229736328125,PSO,f3,10
343,607.4229736328125,PSO,f3,10
344,607.4229736328125,PSO,f3,10
345,607.4229736328125,PSO,f3,10
346,607.4229736328125,PSO,f3,10
347,607.4229736328125,PSO,f3,10
348,607.4229736328125,PSO,f3,10
349,607.4229736328125,PSO,f3,10
350,607.4214477539062,PSO,f3,10
351,607.4214477539062,PSO,f3,10
352,607.4214477539062,PSO,f3,10
353,607.4214477539062,PSO,f3,10
354,607.4214477539062,PSO,f3,10
355,607.4214477539062,PSO,f3,10
356,607.4210205078125,PSO,f3,10
357,607.4207153320312,PSO,f3,10
358,607.4207153320312,PSO,f3,10
359,607.420654296875,PSO,f3,10
360,607.420654296875,PSO,f3,10
361,607.420654296875,PSO,f3,10
362,607.4179077148438,PSO,f3,10
363,607.4179077148438,PSO,f3,10
364,607.4178466796875,PSO,f3,10
365,607.4174194335938,PSO,f3,10
366,607.4140014648438,PSO,f3,10
367,607.4140014648438,PSO,f3,10
368,607.4140014648438,PSO,f3,10
369,607.4140014648438,PSO,f3,10
370,607.4140014648438,PSO,f3,10
371,607.4140014648438,PSO,f3,10
372,607.4140014648438,PSO,f3,10
373,607.4140014648438,PSO,f3,10
374,607.4140014648438,PSO,f3,10
375,607.4140014648438,PSO,f3,10
376,607.413818359375,PSO,f3,10
377,607.413818359375,PSO,f3,10
378,607.413818359375,PSO,f3,10
379,607.413818359375,PSO,f3,10
380,607.413818359375,PSO,f3,10
381,607.413818359375,PSO,f3,10
382,607.413818359375,PSO,f3,10
383,607.4129028320312,PSO,f3,10
384,607.4129028320312,PSO,f3,10
385,607.4129028320312,PSO,f3,10
386,607.4129028320312,PSO,f3,10
387,607.4129028320312,PSO,f3,10
388,607.4129028320312,PSO,f3,10
389,607.4129028320312,PSO,f3,10
390,607.4129028320312,PSO,f3,10
391,607.4129028320312,PSO,f3,10
392,607.4129028320312,PSO,f3,10
393,607.4126586914062,PSO,f3,10
394,607.4126586914062,PSO,f3,10
395,607.4126586914062,PSO,f3,10
396,607.4126586914062,PSO,f3,10
397,607.4126586914062,PSO,f3,10
398,607.4126586914062,PSO,f3,10
399,607.41259765625,PSO,f3,10
400,607.41259765625,PSO,f3,10
401,607.41259765625,PSO,f3,10
402,607.41259765625,PSO,f3,10
403,607.41259765625,PSO,f3,10
404,607.41259765625,PSO,f3,10
405,607.41259765625,PSO,f3,10
406,607.41259765625,PSO,f3,10
407,607.41259765625,PSO,f3,10
408,607.41259765625,PSO,f3,10
409,607.41259765625,PSO,f3,10
410,607.41259765625,PSO,f3,10
411,607.4124145507812,PSO,f3,10
412,607.412109375,PSO,f3,10
413,607.412109375,PSO,f3,10
414,607.4119873046875,PSO,f3,10
415,607.4119873046875,PSO,f3,10
416,607.4119873046875,PSO,f3,10
417,607.4119873046875,PSO,f3,10
418,607.4119873046875,PSO,f3,10
419,607.4119873046875,PSO,f3,10
420,607.4119873046875,PSO,f3,10
421,607.4119873046875,PSO,f3,10
422,607.4119873046875,PSO,f3,10
423,607.4117431640625,PSO,f3,10
424,607.4112548828125,PSO,f3,10
425,607.4112548828125,PSO,f3,10
426,607.4112548828125,PSO,f3,10
427,607.4112548828125,PSO,f3,10
428,607.4112548828125,PSO,f3,10
429,607.4112548828125,PSO,f3,10
430,607.4112548828125,PSO,f3,10
431,607.4112548828125,PSO,f3,10
432,607.4112548828125,PSO,f3,10
433,607.4112548828125,PSO,f3,10
434,607.4112548828125,PSO,f3,10
435,607.4112548828125,PSO,f3,10
436,607.4112548828125,PSO,f3,10
437,607.4112548828125,PSO,f3,10
438,607.4112548828125,PSO,f3,10
439,607.4111938476562,PSO,f3,10
440,607.4111938476562,PSO,f3,10
441,607.4111938476562,PSO,f3,10
442,607.4111938476562,PSO,f3,10
443,607.4111938476562,PSO,f3,10
444,607.4111938476562,PSO,f3,10
445,607.4111328125,PSO,f3,10
446,607.4111328125,PSO,f3,10
447,607.4111328125,PSO,f3,10
448,607.4111328125,PSO,f3,10
449,607.4111328125,PSO,f3,10
450,607.4111328125,PSO,f3,10
451,607.4111328125,PSO,f3,10
452,607.4111328125,PSO,f3,10
453,607.4111328125,PSO,f3,10
454,607.4111328125,PSO,f3,10
455,607.4111328125,PSO,f3,10
456,607.4111328125,PSO,f3,10
457,607.4111328125,PSO,f3,10
458,607.4111328125,PSO,f3,10
459,607.4111328125,PSO,f3,10
460,607.4111328125,PSO,f3,10
461,607.4111328125,PSO,f3,10
462,607.4111328125,PSO,f3,10
463,607.4111328125,PSO,f3,10
464,607.4111328125,PSO,f3,10
465,607.4111328125,PSO,f3,10
466,607.4111328125,PSO,f3,10
467,607.4111328125,PSO,f3,10
468,607.4111328125,PSO,f3,10
469,607.4111328125,PSO,f3,10
470,607.4111328125,PSO,f3,10
471,607.4111328125,PSO,f3,10
472,607.4111328125,PSO,f3,10
473,607.4111328125,PSO,f3,10
474,607.4111328125,PSO,f3,10
475,607.4111328125,PSO,f3,10
476,607.4111328125,PSO,f3,10
477,607.4111328125,PSO,f3,10
478,607.4111328125,PSO,f3,10
479,607.4111328125,PSO,f3,10
480,607.4111328125,PSO,f3,10
481,607.4111328125,PSO,f3,10
482,607.4111328125,PSO,f3,10
483,607.4111328125,PSO,f3,10
484,607.4111328125,PSO,f3,10
485,607.4111328125,PSO,f3,10
486,607.4111328125,PSO,f3,10
487,607.4111328125,PSO,f3,10
488,607.4111328125,PSO,f3,10
489,607.4111328125,PSO,f3,10
490,607.4111328125,PSO,f3,10
491,607.4111328125,PSO,f3,10
492,607.4111328125,PSO,f3,10
493,607.4111328125,PSO,f3,10
494,607.4111328125,PSO,f3,10
495,607.4111328125,PSO,f3,10
496,607.4111328125,PSO,f3,10
497,607.4111328125,PSO,f3,10
498,607.4111328125,PSO,f3,10
499,607.4111328125,PSO,f3,10
500,607.4111328125,PSO,f3,10
501,607.4111328125,PSO,f3,10
502,607.4111328125,PSO,f3,10
503,607.4111328125,PSO,f3,10
504,607.4111328125,PSO,f3,10
505,607.4111328125,PSO,f3,10
506,607.4111328125,PSO,f3,10
507,607.4111328125,PSO,f3,10
508,607.4111328125,PSO,f3,10
509,607.4111328125,PSO,f3,10
510,607.4111328125,PSO,f3,10
511,607.4107055664062,PSO,f3,10
512,607.4107055664062,PSO,f3,10
513,607.4107055664062,PSO,f3,10
514,607.4107055664062,PSO,f3,10
515,607.4107055664062,PSO,f3,10
516,607.4107055664062,PSO,f3,10
517,607.4107055664062,PSO,f3,10
518,607.4107055664062,PSO,f3,10
519,607.4107055664062,PSO,f3,10
520,607.4104614257812,PSO,f3,10
521,607.4104614257812,PSO,f3,10
522,607.4104614257812,PSO,f3,10
523,607.4104614257812,PSO,f3,10
524,607.4104614257812,PSO,f3,10
525,607.4104614257812,PSO,f3,10
526,607.4104614257812,PSO,f3,10
527,607.4104614257812,PSO,f3,10
528,607.4104614257812,PSO,f3,10
529,607.4104614257812,PSO,f3,10
530,607.4104614257812,PSO,f3,10
531,607.4104614257812,PSO,f3,10
532,607.4104614257812,PSO,f3,10
533,607.4104614257812,PSO,f3,10
534,607.409912109375,PSO,f3,10
535,607.409912109375,PSO,f3,10
536,607.409912109375,PSO,f3,10
537,607.409912109375,PSO,f3,10
538,607.409912109375,PSO,f3,10
539,607.409912109375,PSO,f3,10
540,607.4097900390625,PSO,f3,10
541,607.4097900390625,PSO,f3,10
542,607.4097900390625,PSO,f3,10
543,607.4097900390625,PSO,f3,10
544,607.4097900390625,PSO,f3,10
545,607.4097900390625,PSO,f3,10
546,607.4097900390625,PSO,f3,10
547,607.4097900390625,PSO,f3,10
548,607.4097900390625,PSO,f3,10
549,607.4097900390625,PSO,f3,10
550,607.4097900390625,PSO,f3,10
551,607.4097900390625,PSO,f3,10
552,607.4097900390625,PSO,f3,10
553,607.4097900390625,PSO,f3,10
554,607.4097900390625,PSO,f3,10
555,607.4097900390625,PSO,f3,10
556,607.4097900390625,PSO,f3,10
557,607.4097900390625,PSO,f3,10
558,607.4097900390625,PSO,f3,10
559,607.4097900390625,PSO,f3,10
560,607.4097900390625,PSO,f3,10
561,607.4097900390625,PSO,f3,10
562,607.4097900390625,PSO,f3,10
563,607.4097900390625,PSO,f3,10
564,607.4097900390625,PSO,f3,10
565,607.4097900390625,PSO,f3,10
566,607.4097900390625,PSO,f3,10
567,607.4097900390625,PSO,f3,10
568,607.4097900390625,PSO,f3,10
569,607.4097900390625,PSO,f3,10
570,607.4097900390625,PSO,f3,10
571,607.4097900390625,PSO,f3,10
572,607.4097900390625,PSO,f3,10
573,607.4097900390625,PSO,f3,10
574,607.4097900390625,PSO,f3,10
575,607.4097900390625,PSO,f3,10
576,607.4097900390625,PSO,f3,10
577,607.4097900390625,PSO,f3,10
578,607.4097900390625,PSO,f3,10
579,607.4097900390625,PSO,f3,10
580,607.4097900390625,PSO,f3,10
581,607.4097900390625,PSO,f3,10
582,607.4097900390625,PSO,f3,10
583,607.4097900390625,PSO,f3,10
584,607.4097900390625,PSO,f3,10
585,607.4097900390625,PSO,f3,10
586,607.4097900390625,PSO,f3,10
587,607.4097900390625,PSO,f3,10
588,607.4097900390625,PSO,f3,10
589,607.4097900390625,PSO,f3,10
590,607.4097290039062,PSO,f3,10
591,607.4097290039062,PSO,f3,10
592,607.4097290039062,PSO,f3,10
593,607.4097290039062,PSO,f3,10
594,607.4097290039062,PSO,f3,10
595,607.40966796875,PSO,f3,10
596,607.40966796875,PSO,f3,10
597,607.40966796875,PSO,f3,10
598,607.40966796875,PSO,f3,10
599,607.40966796875,PSO,f3,10
600,607.40966796875,PSO,f3,10
601,607.40966796875,PSO,f3,10
602,607.40966796875,PSO,f3,10
603,607.40966796875,PSO,f3,10
604,607.40966796875,PSO,f3,10
605,607.40966796875,PSO,f3,10
606,607.40966796875,PSO,f3,10
607,607.40966796875,PSO,f3,10
608,607.40966796875,PSO,f3,10
609,607.40966796875,PSO,f3,10
610,607.40966796875,PSO,f3,10
611,607.40966796875,PSO,f3,10
612,607.40966796875,PSO,f3,10
613,607.40966796875,PSO,f3,10
614,607.40966796875,PSO,f3,10
615,607.40966796875,PSO,f3,10
616,607.40966796875,PSO,f3,10
617,607.40966796875,PSO,f3,10
618,607.40966796875,PSO,f3,10
619,607.40966796875,PSO,f3,10
620,607.40966796875,PSO,f3,10
621,607.40966796875,PSO,f3,10
622,607.40966796875,PSO,f3,10
623,607.40966796875,PSO,f3,10
624,607.40966796875,PSO,f3,10
625,607.40966796875,PSO,f3,10
626,607.40966796875,PSO,f3,10
627,607.40966796875,PSO,f3,10
628,607.40966796875,PSO,f3,10
629,607.40966796875,PSO,f3,10
630,607.40966796875,PSO,f3,10
631,607.40966796875,PSO,f3,10
632,607.40966796875,PSO,f3,10
633,607.40966796875,PSO,f3,10
634,607.40966796875,PSO,f3,10
635,607.40966796875,PSO,f3,10
636,607.40966796875,PSO,f3,10
637,607.40966796875,PSO,f3,10
638,607.40966796875,PSO,f3,10
639,607.40966796875,PSO,f3,10
640,607.40966796875,PSO,f3,10
641,607.40966796875,PSO,f3,10
642,607.40966796875,PSO,f3,10
643,607.40966796875,PSO,f3,10
644,607.40966796875,PSO,f3,10
645,607.40966796875,PSO,f3,10
646,607.40966796875,PSO,f3,10
647,607.40966796875,PSO,f3,10
648,607.40966796875,PSO,f3,10
649,607.40966796875,PSO,f3,10
650,607.40966796875,PSO,f3,10
651,607.40966796875,PSO,f3,10
652,607.40966796875,PSO,f3,10
653,607.40966796875,PSO,f3,10
654,607.40966796875,PSO,f3,10
655,607.40966796875,PSO,f3,10
656,607.40966796875,PSO,f3,10
657,607.40966796875,PSO,f3,10
658,607.40966796875,PSO,f3,10
659,607.40966796875,PSO,f3,10
660,607.40966796875,PSO,f3,10
661,607.40966796875,PSO,f3,10
662,607.40966796875,PSO,f3,10
663,607.40966796875,PSO,f3,10
664,607.40966796875,PSO,f3,10
665,607.40966796875,PSO,f3,10
666,607.40966796875,PSO,f3,10
667,607.40966796875,PSO,f3,10
668,607.40966796875,PSO,f3,10
669,607.40966796875,PSO,f3,10
670,607.40966796875,PSO,f3,10
671,607.40966796875,PSO,f3,10
672,607.40966796875,PSO,f3,10
673,607.40966796875,PSO,f3,10
674,607.40966796875,PSO,f3,10
675,607.40966796875,PSO,f3,10
676,607.40966796875,PSO,f3,10
677,607.40966796875,PSO,f3,10
678,607.40966796875,PSO,f3,10
679,607.40966796875,PSO,f3,10
680,607.40966796875,PSO,f3,10
681,607.40966796875,PSO,f3,10
682,607.40966796875,PSO,f3,10
683,607.40966796875,PSO,f3,10
684,607.40966796875,PSO,f3,10
685,607.40966796875,PSO,f3,10
686,607.40966796875,PSO,f3,10
687,607.40966796875,PSO,f3,10
688,607.40966796875,PSO,f3,10
689,607.40966796875,PSO,f3,10
690,607.40966796875,PSO,f3,10
691,607.40966796875,PSO,f3,10
692,607.40966796875,PSO,f3,10
693,607.40966796875,PSO,f3,10
694,607.40966796875,PSO,f3,10
695,607.40966796875,PSO,f3,10
696,607.40966796875,PSO,f3,10
697,607.40966796875,PSO,f3,10
698,607.40966796875,PSO,f3,10
699,607.40966796875,PSO,f3,10
700,607.40966796875,PSO,f3,10
701,607.40966796875,PSO,f3,10
702,607.40966796875,PSO,f3,10
703,607.40966796875,PSO,f3,10
704,607.40966796875,PSO,f3,10
705,607.40966796875,PSO,f3,10
706,607.40966796875,PSO,f3,10
707,607.40966796875,PSO,f3,10
708,607.40966796875,PSO,f3,10
709,607.40966796875,PSO,f3,10
710,607.40966796875,PSO,f3,10
711,607.40966796875,PSO,f3,10
712,607.40966796875,PSO,f3,10
713,607.40966796875,PSO,f3,10
714,607.40966796875,PSO,f3,10
715,607.40966796875,PSO,f3,10
716,607.40966796875,PSO,f3,10
717,607.40966796875,PSO,f3,10
718,607.40966796875,PSO,f3,10
719,607.40966796875,PSO,f3,10
720,607.40966796875,PSO,f3,10
721,607.40966796875,PSO,f3,10
722,607.40966796875,PSO,f3,10
723,607.40966796875,PSO,f3,10
724,607.40966796875,PSO,f3,10
725,607.40966796875,PSO,f3,10
726,607.40966796875,PSO,f3,10
727,607.40966796875,PSO,f3,10
728,607.40966796875,PSO,f3,10
729,607.40966796875,PSO,f3,10
730,607.40966796875,PSO,f3,10
731,607.40966796875,PSO,f3,10
732,607.40966796875,PSO,f3,10
733,607.40966796875,PSO,f3,10
734,607.40966796875,PSO,f3,10
735,607.40966796875,PSO,f3,10
736,607.40966796875,PSO,f3,10
737,607.40966796875,PSO,f3,10
738,607.40966796875,PSO,f3,10
739,607.40966796875,PSO,f3,10
740,607.40966796875,PSO,f3,10
741,607.40966796875,PSO,f3,10
742,607.40966796875,PSO,f3,10
743,607.40966796875,PSO,f3,10
744,607.40966796875,PSO,f3,10
745,607.40966796875,PSO,f3,10
746,607.40966796875,PSO,f3,10
747,607.40966796875,PSO,f3,10
748,607.40966796875,PSO,f3,10
749,607.40966796875,PSO,f3,10
750,607.40966796875,PSO,f3,10
751,607.40966796875,PSO,f3,10
