generation,elite_fitness,algorithm,function,seed
602,501110016.0,Pulse_real_glued,f6,1
603,501110016.0,Pulse_real_glued,f6,1
604,501110016.0,Pulse_real_glued,f6,1
605,501110016.0,Pulse_real_glued,f6,1
606,501110016.0,Pulse_real_glued,f6,1
607,501110016.0,Pulse_real_glued,f6,1
608,501110016.0,Pulse_real_glued,f6,1
609,501110016.0,Pulse_real_glued,f6,1
610,501110016.0,Pulse_real_glued,f6,1
611,501110016.0,Pulse_real_glued,f6,1
612,501110016.0,Pulse_real_glued,f6,1
613,501110016.0,Pulse_real_glued,f6,1
614,501110016.0,Pulse_real_glued,f6,1
615,501110016.0,Pulse_real_glued,f6,1
616,501110016.0,Pulse_real_glued,f6,1
617,501110016.0,Pulse_real_glued,f6,1
618,501110016.0,Pulse_real_glued,f6,1
619,501110016.0,Pulse_real_glued,f6,1
620,501110016.0,Pulse_real_glued,f6,1
621,501110016.0,Pulse_real_glued,f6,1
622,501110016.0,Pulse_real_glued,f6,1
623,501110016.0,Pulse_real_glued,f6,1
624,501110016.0,Pulse_real_glued,f6,1
625,501110016.0,Pulse_real_glued,f6,1
626,501110016.0,Pulse_real_glued,f6,1
627,501110016.0,Pulse_real_glued,f6,1
628,501110016.0,Pulse_real_glued,f6,1
629,501110016.0,Pulse_real_glued,f6,1
630,501110016.0,Pulse_real_glued,f6,1
631,501110016.0,Pulse_real_glued,f6,1
632,501110016.0,Pulse_real_glued,f6,1
633,501110016.0,Pulse_real_glued,f6,1
634,501110016.0,Pulse_real_glued,f6,1
635,501110016.0,Pulse_real_glued,f6,1
636,501110016.0,Pulse_real_glued,f6,1
637,501110016.0,Pulse_real_glued,f6,1
638,501110016.0,Pulse_real_glued,f6,1
639,501110016.0,Pulse_real_glued,f6,1
640,501110016.0,Pulse_real_glued,f6,1
641,501110016.0,Pulse_real_glued,f6,1
642,501110016.0,Pulse_real_glued,f6,1
643,501110016.0,Pulse_real_glued,f6,1
644,501110016.0,Pulse_real_glued,f6,1
645,501110016.0,Pulse_real_glued,f6,1
646,501110016.0,Pulse_real_glued,f6,1
647,501110016.0,Pulse_real_glued,f6,1
648,501110016.0,Pulse_real_glued,f6,1
649,501110016.0,Pulse_real_glued,f6,1
650,501110016.0,Pulse_real_glued,f6,1
651,501110016.0,Pulse_real_glued,f6,1
652,501110016.0,Pulse_real_glued,f6,1
653,501110016.0,Pulse_real_glued,f6,1
654,501110016.0,Pulse_real_glued,f6,1
655,501110016.0,Pulse_real_glued,f6,1
656,501110016.0,Pulse_real_glued,f6,1
657,501110016.0,Pulse_real_glued,f6,1
658,501110016.0,Pulse_real_glued,f6,1
659,501110016.0,Pulse_real_glued,f6,1
660,501110016.0,Pulse_real_glued,f6,1
661,501110016.0,Pulse_real_glued,f6,1
662,501110016.0,Pulse_real_glued,f6,1
663,501110016.0,Pulse_real_glued,f6,1
664,501110016.0,Pulse_real_glued,f6,1
665,501110016.0,Pulse_real_glued,f6,1
666,501110016.0,Pulse_real_glued,f6,1
667,501110016.0,Pulse_real_glued,f6,1
668,501110016.0,Pulse_real_glued,f6,1
669,501110016.0,Pulse_real_glued,f6,1
670,501110016.0,Pulse_real_glued,f6,1
671,501110016.0,Pulse_real_glued,f6,1
672,501110016.0,Pulse_real_glued,f6,1
673,501110016.0,Pulse_real_glued,f6,1
674,501110016.0,Pulse_real_glued,f6,1
675,501110016.0,Pulse_real_glued,f6,1
676,501110016.0,Pulse_real_glued,f6,1
677,501110016.0,Pulse_real_glued,f6,1
678,501110016.0,Pulse_real_glued,f6,1
679,501110016.0,Pulse_real_glued,f6,1
680,501110016.0,Pulse_real_glued,f6,1
681,501110016.0,Pulse_real_glued,f6,1
682,501110016.0,Pulse_real_glued,f6,1
683,501110016.0,Pulse_real_glued,f6,1
684,501110016.0,Pulse_real_glued,f6,1
685,501110016.0,Pulse_real_glued,f6,1
686,501110016.0,Pulse_real_glued,f6,1
687,501110016.0,Pulse_real_glued,f6,1
688,501110016.0,Pulse_real_glued,f6,1
689,501110016.0,Pulse_real_glued,f6,1
690,501110016.0,Pulse_real_glued,f6,1
691,501110016.0,Pulse_real_glued,f6,1
692,501110016.0,Pulse_real_glued,f6,1
693,501110016.0,Pulse_real_glued,f6,1
694,501110016.0,Pulse_real_glued,f6,1
695,501110016.0,Pulse_real_glued,f6,1
696,501110016.0,Pulse_real_glued,f6,1
697,501110016.0,Pulse_real_glued,f6,1
698,501110016.0,Pulse_real_glued,f6,1
699,501110016.0,Pulse_real_glued,f6,1
700,501110016.0,Pulse_real_glued,f6,1
701,501110016.0,Pulse_real_glued,f6,1
702,501110016.0,Pulse_real_glued,f6,1
703,501110016.0,Pulse_real_glued,f6,1
704,501110016.0,Pulse_real_glued,f6,1
705,501110016.0,Pulse_real_glued,f6,1
706,501110016.0,Pulse_real_glued,f6,1
707,501110016.0,Pulse_real_glued,f6,1
708,501110016.0,Pulse_real_glued,f6,1
709,501110016.0,Pulse_real_glued,f6,1
710,501110016.0,Pulse_real_glued,f6,1
711,501110016.0,Pulse_real_glued,f6,1
712,501110016.0,Pulse_real_glued,f6,1
713,501110016.0,Pulse_real_glued,f6,1
714,501110016.0,Pulse_real_glued,f6,1
715,501110016.0,Pulse_real_glued,f6,1
716,501110016.0,Pulse_real_glued,f6,1
717,501110016.0,Pulse_real_glued,f6,1
718,501110016.0,Pulse_real_glued,f6,1
719,501110016.0,Pulse_real_glued,f6,1
720,501110016.0,Pulse_real_glued,f6,1
721,501110016.0,Pulse_real_glued,f6,1
722,501110016.0,Pulse_real_glued,f6,1
723,501110016.0,Pulse_real_glued,f6,1
724,501110016.0,Pulse_real_glued,f6,1
725,501110016.0,Pulse_real_glued,f6,1
726,501110016.0,Pulse_real_glued,f6,1
727,501110016.0,Pulse_real_glued,f6,1
728,501110016.0,Pulse_real_glued,f6,1
729,501110016.0,Pulse_real_glued,f6,1
730,501110016.0,Pulse_real_glued,f6,1
731,501110016.0,Pulse_real_glued,f6,1
732,501110016.0,Pulse_real_glued,f6,1
733,501110016.0,Pulse_real_glued,f6,1
734,501110016.0,Pulse_real_glued,f6,1
735,501110016.0,Pulse_real_glued,f6,1
736,501110016.0,Pulse_real_glued,f6,1
737,501110016.0,Pulse_real_glued,f6,1
738,501110016.0,Pulse_real_glued,f6,1
739,501110016.0,Pulse_real_glued,f6,1
740,501110016.0,Pulse_real_glued,f6,1
741,501110016.0,Pulse_real_glued,f6,1
742,501110016.0,Pulse_real_glued,f6,1
743,501110016.0,Pulse_real_glued,f6,1
744,501110016.0,Pulse_real_glued,f6,1
745,501110016.0,Pulse_real_glued,f6,1
746,501110016.0,Pulse_real_glued,f6,1
747,501110016.0,Pulse_real_glued,f6,1
748,501110016.0,Pulse_real_glued,f6,1
749,501110016.0,Pulse_real_glued,f6,1
750,501110016.0,Pulse_real_glued,f6,1
751,501110016.0,Pulse_real_glued,f6,1
752,501110016.0,Pulse_real_glued,f6,1
753,501110016.0,Pulse_real_glued,f6,1
754,501110016.0,Pulse_real_glued,f6,1
755,501110016.0,Pulse_real_glued,f6,1
756,501110016.0,Pulse_real_glued,f6,1
757,501110016.0,Pulse_real_glued,f6,1
758,501110016.0,Pulse_real_glued,f6,1
759,501110016.0,Pulse_real_glued,f6,1
760,501110016.0,Pulse_real_glued,f6,1
761,501110016.0,Pulse_real_glued,f6,1
762,501110016.0,Pulse_real_glued,f6,1
763,501110016.0,Pulse_real_glued,f6,1
764,501110016.0,Pulse_real_glued,f6,1
765,501110016.0,Pulse_real_glued,f6,1
766,501110016.0,Pulse_real_glued,f6,1
767,501110016.0,Pulse_real_glued,f6,1
768,501110016.0,Pulse_real_glued,f6,1
769,501110016.0,Pulse_real_glued,f6,1
770,501110016.0,Pulse_real_glued,f6,1
771,501110016.0,Pulse_real_glued,f6,1
772,501110016.0,Pulse_real_glued,f6,1
773,501110016.0,Pulse_real_glued,f6,1
774,501110016.0,Pulse_real_glued,f6,1
775,501110016.0,Pulse_real_glued,f6,1
776,501110016.0,Pulse_real_glued,f6,1
777,501110016.0,Pulse_real_glued,f6,1
