generation,elite_fitness,algorithm,function,seed
208,2255.942626953125,Pulse_real,f8,21
209,2255.942626953125,Pulse_real,f8,21
210,2255.942626953125,Pulse_real,f8,21
211,2255.942626953125,Pulse_real,f8,21
212,2255.942626953125,Pulse_real,f8,21
213,2255.942626953125,Pulse_real,f8,21
214,2255.942626953125,Pulse_real,f8,21
215,2255.942626953125,Pulse_real,f8,21
216,2252.8935546875,Pulse_real,f8,21
217,2252.8935546875,Pulse_real,f8,21
218,2252.8935546875,Pulse_real,f8,21
219,2252.8935546875,Pulse_real,f8,21
220,2252.8935546875,Pulse_real,f8,21
221,2252.8935546875,Pulse_real,f8,21
222,2252.8935546875,Pulse_real,f8,21
223,2252.8935546875,Pulse_real,f8,21
224,2252.8935546875,Pulse_real,f8,21
225,2252.8935546875,Pulse_real,f8,21
226,2252.8935546875,Pulse_real,f8,21
227,2252.8935546875,Pulse_real,f8,21
228,2252.8935546875,Pulse_real,f8,21
229,2252.8935546875,Pulse_real,f8,21
230,2252.8935546875,Pulse_real,f8,21
231,2252.8935546875,Pulse_real,f8,21
232,2252.8935546875,Pulse_real,f8,21
233,2252.8935546875,Pulse_real,f8,21
234,2252.8935546875,Pulse_real,f8,21
235,2252.8935546875,Pulse_real,f8,21
236,2252.8935546875,Pulse_real,f8,21
237,2252.8935546875,Pulse_real,f8,21
238,2252.8935546875,Pulse_real,f8,21
239,2252.8935546875,Pulse_real,f8,21
240,2252.8935546875,Pulse_real,f8,21
241,2252.8935546875,Pulse_real,f8,21
242,2252.8935546875,Pulse_real,f8,21
243,2252.8935546875,Pulse_real,f8,21
244,2252.8935546875,Pulse_real,f8,21
245,2252.8935546875,Pulse_real,f8,21
246,2252.8935546875,Pulse_real,f8,21
247,2252.8935546875,Pulse_real,f8,21
248,2252.8935546875,Pulse_real,f8,21
249,2252.8935546875,Pulse_real,f8,21
250,2252.8935546875,Pulse_real,f8,21
251,2252.8935546875,Pulse_real,f8,21
252,2252.8935546875,Pulse_real,f8,21
253,2252.8935546875,Pulse_real,f8,21
254,2252.8935546875,Pulse_real,f8,21
255,2252.8935546875,Pulse_real,f8,21
256,2252.8935546875,Pulse_real,f8,21
257,2252.8935546875,Pulse_real,f8,21
258,2252.8935546875,Pulse_real,f8,21
259,2252.8935546875,Pulse_real,f8,21
260,2252.8935546875,Pulse_real,f8,21
261,2252.8935546875,Pulse_real,f8,21
262,2252.8935546875,Pulse_real,f8,21
263,2252.8935546875,Pulse_real,f8,21
264,2252.8935546875,Pulse_real,f8,21
265,2252.8935546875,Pulse_real,f8,21
266,2252.8935546875,Pulse_real,f8,21
267,2252.8935546875,Pulse_real,f8,21
268,2252.8935546875,Pulse_real,f8,21
269,2252.8935546875,Pulse_real,f8,21
270,2252.8935546875,Pulse_real,f8,21
271,2252.8935546875,Pulse_real,f8,21
272,2252.8935546875,Pulse_real,f8,21
273,2252.8935546875,Pulse_real,f8,21
274,2252.8935546875,Pulse_real,f8,21
275,2252.8935546875,Pulse_real,f8,21
276,2252.8935546875,Pulse_real,f8,21
277,2252.8935546875,Pulse_real,f8,21
278,2252.8935546875,Pulse_real,f8,21
279,2252.8935546875,Pulse_real,f8,21
280,2252.8935546875,Pulse_real,f8,21
281,2252.8935546875,Pulse_real,f8,21
282,2252.8935546875,Pulse_real,f8,21
283,2252.8935546875,Pulse_real,f8,21
284,2252.8935546875,Pulse_real,f8,21
285,2252.8935546875,Pulse_real,f8,21
286,2252.8935546875,Pulse_real,f8,21
287,2252.8935546875,Pulse_real,f8,21
288,2252.8935546875,Pulse_real,f8,21
289,2252.8935546875,Pulse_real,f8,21
290,2252.8935546875,Pulse_real,f8,21
291,2252.8935546875,Pulse_real,f8,21
292,2252.8935546875,Pulse_real,f8,21
293,2252.8935546875,Pulse_real,f8,21
294,2252.8935546875,Pulse_real,f8,21
295,2252.8935546875,Pulse_real,f8,21
296,2252.8935546875,Pulse_real,f8,21
297,2252.8935546875,Pulse_real,f8,21
298,2252.8935546875,Pulse_real,f8,21
299,2252.8935546875,Pulse_real,f8,21
300,2252.8935546875,Pulse_real,f8,21
301,2252.8935546875,Pulse_real,f8,21
302,2252.8935546875,Pulse_real,f8,21
303,2252.8935546875,Pulse_real,f8,21
304,2252.8935546875,Pulse_real,f8,21
305,2252.8935546875,Pulse_real,f8,21
306,2252.8935546875,Pulse_real,f8,21
307,2252.8935546875,Pulse_real,f8,21
308,2252.8935546875,Pulse_real,f8,21
309,2252.8935546875,Pulse_real,f8,21
310,2252.8935546875,Pulse_real,f8,21
311,2252.8935546875,Pulse_real,f8,21
312,2252.8935546875,Pulse_real,f8,21
313,2252.8935546875,Pulse_real,f8,21
314,2252.8935546875,Pulse_real,f8,21
315,2252.8935546875,Pulse_real,f8,21
316,2252.8935546875,Pulse_real,f8,21
317,2252.8935546875,Pulse_real,f8,21
318,2252.8935546875,Pulse_real,f8,21
319,2252.8935546875,Pulse_real,f8,21
320,2252.8935546875,Pulse_real,f8,21
321,2252.8935546875,Pulse_real,f8,21
322,2252.8935546875,Pulse_real,f8,21
323,2252.8935546875,Pulse_real,f8,21
324,2252.8935546875,Pulse_real,f8,21
325,2252.8935546875,Pulse_real,f8,21
326,2252.8935546875,Pulse_real,f8,21
327,2252.8935546875,Pulse_real,f8,21
328,2252.8935546875,Pulse_real,f8,21
329,2252.8935546875,Pulse_real,f8,21
330,2252.8935546875,Pulse_real,f8,21
331,2252.8935546875,Pulse_real,f8,21
332,2252.8935546875,Pulse_real,f8,21
333,2252.8935546875,Pulse_real,f8,21
334,2252.8935546875,Pulse_real,f8,21
335,2252.8935546875,Pulse_real,f8,21
336,2252.8935546875,Pulse_real,f8,21
337,2252.8935546875,Pulse_real,f8,21
338,2252.8935546875,Pulse_real,f8,21
339,2252.8935546875,Pulse_real,f8,21
340,2252.8935546875,Pulse_real,f8,21
341,2252.8935546875,Pulse_real,f8,21
342,2252.8935546875,Pulse_real,f8,21
343,2252.8935546875,Pulse_real,f8,21
344,2252.8935546875,Pulse_real,f8,21
345,2252.8935546875,Pulse_real,f8,21
346,2252.8935546875,Pulse_real,f8,21
347,2252.8935546875,Pulse_real,f8,21
348,2252.8935546875,Pulse_real,f8,21
349,2252.8935546875,Pulse_real,f8,21
350,2252.8935546875,Pulse_real,f8,21
351,2252.8935546875,Pulse_real,f8,21
352,2252.8935546875,Pulse_real,f8,21
353,2252.8935546875,Pulse_real,f8,21
354,2252.8935546875,Pulse_real,f8,21
355,2252.8935546875,Pulse_real,f8,21
356,2252.8935546875,Pulse_real,f8,21
357,2252.8935546875,Pulse_real,f8,21
358,2252.8935546875,Pulse_real,f8,21
359,2252.8935546875,Pulse_real,f8,21
360,2252.8935546875,Pulse_real,f8,21
361,2252.8935546875,Pulse_real,f8,21
362,2252.8935546875,Pulse_real,f8,21
363,2252.8935546875,Pulse_real,f8,21
364,2252.8935546875,Pulse_real,f8,21
365,2252.8935546875,Pulse_real,f8,21
366,2252.8935546875,Pulse_real,f8,21
367,2252.8935546875,Pulse_real,f8,21
368,2252.8935546875,Pulse_real,f8,21
369,2252.8935546875,Pulse_real,f8,21
370,2252.8935546875,Pulse_real,f8,21
371,2252.8935546875,Pulse_real,f8,21
372,2252.8935546875,Pulse_real,f8,21
373,2252.8935546875,Pulse_real,f8,21
374,2252.8935546875,Pulse_real,f8,21
375,2252.8935546875,Pulse_real,f8,21
376,2252.8935546875,Pulse_real,f8,21
377,2252.8935546875,Pulse_real,f8,21
378,2252.8935546875,Pulse_real,f8,21
379,2252.8935546875,Pulse_real,f8,21
380,2252.8935546875,Pulse_real,f8,21
381,2252.8935546875,Pulse_real,f8,21
382,2252.8935546875,Pulse_real,f8,21
383,2252.8935546875,Pulse_real,f8,21
384,2252.8935546875,Pulse_real,f8,21
385,2252.8935546875,Pulse_real,f8,21
386,2252.8935546875,Pulse_real,f8,21
387,2252.8935546875,Pulse_real,f8,21
388,2252.8935546875,Pulse_real,f8,21
389,2252.8935546875,Pulse_real,f8,21
390,2252.8935546875,Pulse_real,f8,21
391,2252.8935546875,Pulse_real,f8,21
392,2252.8935546875,Pulse_real,f8,21
393,2252.8935546875,Pulse_real,f8,21
394,2252.8935546875,Pulse_real,f8,21
395,2252.8935546875,Pulse_real,f8,21
396,2252.8935546875,Pulse_real,f8,21
397,2252.8935546875,Pulse_real,f8,21
398,2252.8935546875,Pulse_real,f8,21
399,2252.8935546875,Pulse_real,f8,21
400,2252.8935546875,Pulse_real,f8,21
401,2252.8935546875,Pulse_real,f8,21
402,2252.8935546875,Pulse_real,f8,21
403,2252.8935546875,Pulse_real,f8,21
404,2252.8935546875,Pulse_real,f8,21
405,2252.8935546875,Pulse_real,f8,21
406,2252.8935546875,Pulse_real,f8,21
407,2252.8935546875,Pulse_real,f8,21
408,2252.8935546875,Pulse_real,f8,21
409,2252.8935546875,Pulse_real,f8,21
410,2252.8935546875,Pulse_real,f8,21
411,2252.8935546875,Pulse_real,f8,21
412,2252.8935546875,Pulse_real,f8,21
413,2252.8935546875,Pulse_real,f8,21
414,2252.8935546875,Pulse_real,f8,21
415,2252.8935546875,Pulse_real,f8,21
416,2252.8935546875,Pulse_real,f8,21
417,2252.8935546875,Pulse_real,f8,21
418,2252.8935546875,Pulse_real,f8,21
419,2252.8935546875,Pulse_real,f8,21
420,2252.8935546875,Pulse_real,f8,21
421,2252.8935546875,Pulse_real,f8,21
422,2252.8935546875,Pulse_real,f8,21
423,2252.8935546875,Pulse_real,f8,21
424,2252.8935546875,Pulse_real,f8,21
425,2252.8935546875,Pulse_real,f8,21
426,2252.8935546875,Pulse_real,f8,21
427,2252.8935546875,Pulse_real,f8,21
428,2252.8935546875,Pulse_real,f8,21
429,2252.8935546875,Pulse_real,f8,21
430,2252.8935546875,Pulse_real,f8,21
431,2252.8935546875,Pulse_real,f8,21
432,2252.8935546875,Pulse_real,f8,21
433,2252.8935546875,Pulse_real,f8,21
434,2252.8935546875,Pulse_real,f8,21
435,2252.8935546875,Pulse_real,f8,21
436,2252.8935546875,Pulse_real,f8,21
437,2252.8935546875,Pulse_real,f8,21
438,2252.8935546875,Pulse_real,f8,21
439,2252.8935546875,Pulse_real,f8,21
440,2252.8935546875,Pulse_real,f8,21
441,2252.8935546875,Pulse_real,f8,21
442,2252.8935546875,Pulse_real,f8,21
443,2252.8935546875,Pulse_real,f8,21
444,2252.8935546875,Pulse_real,f8,21
445,2252.8935546875,Pulse_real,f8,21
446,2252.8935546875,Pulse_real,f8,21
447,2252.8935546875,Pulse_real,f8,21
448,2252.8935546875,Pulse_real,f8,21
449,2252.8935546875,Pulse_real,f8,21
450,2252.8935546875,Pulse_real,f8,21
451,2252.8935546875,Pulse_real,f8,21
452,2252.8935546875,Pulse_real,f8,21
453,2252.8935546875,Pulse_real,f8,21
454,2252.8935546875,Pulse_real,f8,21
455,2252.8935546875,Pulse_real,f8,21
456,2252.8935546875,Pulse_real,f8,21
457,2252.8935546875,Pulse_real,f8,21
458,2252.8935546875,Pulse_real,f8,21
459,2252.8935546875,Pulse_real,f8,21
460,2252.8935546875,Pulse_real,f8,21
461,2252.8935546875,Pulse_real,f8,21
462,2252.8935546875,Pulse_real,f8,21
463,2252.8935546875,Pulse_real,f8,21
464,2252.8935546875,Pulse_real,f8,21
465,2252.8935546875,Pulse_real,f8,21
466,2252.8935546875,Pulse_real,f8,21
467,2252.8935546875,Pulse_real,f8,21
468,2252.8935546875,Pulse_real,f8,21
469,2252.8935546875,Pulse_real,f8,21
470,2252.8935546875,Pulse_real,f8,21
471,2252.8935546875,Pulse_real,f8,21
472,2252.8935546875,Pulse_real,f8,21
473,2252.8935546875,Pulse_real,f8,21
474,2252.8935546875,Pulse_real,f8,21
475,2252.8935546875,Pulse_real,f8,21
476,2252.8935546875,Pulse_real,f8,21
477,2252.8935546875,Pulse_real,f8,21
478,2252.8935546875,Pulse_real,f8,21
479,2252.8935546875,Pulse_real,f8,21
480,2252.8935546875,Pulse_real,f8,21
481,2252.8935546875,Pulse_real,f8,21
482,2252.8935546875,Pulse_real,f8,21
483,2252.8935546875,Pulse_real,f8,21
484,2252.8935546875,Pulse_real,f8,21
485,2252.8935546875,Pulse_real,f8,21
486,2252.8935546875,Pulse_real,f8,21
487,2252.8935546875,Pulse_real,f8,21
488,2252.8935546875,Pulse_real,f8,21
489,2252.8935546875,Pulse_real,f8,21
490,2252.8935546875,Pulse_real,f8,21
491,2252.8935546875,Pulse_real,f8,21
492,2252.8935546875,Pulse_real,f8,21
493,2252.8935546875,Pulse_real,f8,21
494,2252.8935546875,Pulse_real,f8,21
495,2252.8935546875,Pulse_real,f8,21
496,2252.8935546875,Pulse_real,f8,21
497,2252.8935546875,Pulse_real,f8,21
498,2252.8935546875,Pulse_real,f8,21
499,2252.8935546875,Pulse_real,f8,21
500,2252.8935546875,Pulse_real,f8,21
