generation,elite_fitness,algorithm,function,seed
201,965.83203125,Pulse,f4,13
202,965.83203125,Pulse,f4,13
203,965.83203125,Pulse,f4,13
204,965.83203125,Pulse,f4,13
205,965.83203125,Pulse,f4,13
206,965.83203125,Pulse,f4,13
207,965.83203125,Pulse,f4,13
208,965.83203125,Pulse,f4,13
209,965.83203125,Pulse,f4,13
210,965.83203125,Pulse,f4,13
211,965.83203125,Pulse,f4,13
212,965.83203125,Pulse,f4,13
213,965.83203125,Pulse,f4,13
214,965.83203125,Pulse,f4,13
215,965.83203125,Pulse,f4,13
216,965.83203125,Pulse,f4,13
217,965.83203125,Pulse,f4,13
218,965.83203125,Pulse,f4,13
219,965.83203125,Pulse,f4,13
220,965.83203125,Pulse,f4,13
221,965.83203125,Pulse,f4,13
222,965.83203125,Pulse,f4,13
223,965.83203125,Pulse,f4,13
224,965.83203125,Pulse,f4,13
225,965.83203125,Pulse,f4,13
226,965.83203125,Pulse,f4,13
227,965.83203125,Pulse,f4,13
228,965.83203125,Pulse,f4,13
229,965.83203125,Pulse,f4,13
230,965.83203125,Pulse,f4,13
231,965.83203125,Pulse,f4,13
232,965.83203125,Pulse,f4,13
233,965.83203125,Pulse,f4,13
234,965.83203125,Pulse,f4,13
235,965.83203125,Pulse,f4,13
236,965.83203125,Pulse,f4,13
237,965.83203125,Pulse,f4,13
238,965.83203125,Pulse,f4,13
239,965.83203125,Pulse,f4,13
240,965.83203125,Pulse,f4,13
241,965.83203125,Pulse,f4,13
242,965.83203125,Pulse,f4,13
243,965.83203125,Pulse,f4,13
244,965.83203125,Pulse,f4,13
245,965.83203125,Pulse,f4,13
246,965.83203125,Pulse,f4,13
247,965.83203125,Pulse,f4,13
248,965.83203125,Pulse,f4,13
249,965.83203125,Pulse,f4,13
250,965.83203125,Pulse,f4,13
251,965.83203125,Pulse,f4,13
252,965.83203125,Pulse,f4,13
253,965.83203125,Pulse,f4,13
254,965.83203125,Pulse,f4,13
255,965.83203125,Pulse,f4,13
256,965.83203125,Pulse,f4,13
257,965.83203125,Pulse,f4,13
258,965.83203125,Pulse,f4,13
259,965.83203125,Pulse,f4,13
260,965.83203125,Pulse,f4,13
261,965.83203125,Pulse,f4,13
262,965.83203125,Pulse,f4,13
263,965.83203125,Pulse,f4,13
264,965.83203125,Pulse,f4,13
265,965.83203125,Pulse,f4,13
266,965.83203125,Pulse,f4,13
267,965.83203125,Pulse,f4,13
268,965.83203125,Pulse,f4,13
269,965.83203125,Pulse,f4,13
270,965.83203125,Pulse,f4,13
271,965.83203125,Pulse,f4,13
272,965.83203125,Pulse,f4,13
273,965.83203125,Pulse,f4,13
274,965.83203125,Pulse,f4,13
275,965.83203125,Pulse,f4,13
276,965.83203125,Pulse,f4,13
277,965.83203125,Pulse,f4,13
278,965.83203125,Pulse,f4,13
279,965.83203125,Pulse,f4,13
280,965.83203125,Pulse,f4,13
281,965.83203125,Pulse,f4,13
282,965.83203125,Pulse,f4,13
283,965.83203125,Pulse,f4,13
284,965.83203125,Pulse,f4,13
285,965.83203125,Pulse,f4,13
286,965.83203125,Pulse,f4,13
287,965.83203125,Pulse,f4,13
288,965.83203125,Pulse,f4,13
289,965.83203125,Pulse,f4,13
290,965.83203125,Pulse,f4,13
291,965.83203125,Pulse,f4,13
292,965.83203125,Pulse,f4,13
293,965.83203125,Pulse,f4,13
294,965.83203125,Pulse,f4,13
295,965.83203125,Pulse,f4,13
296,965.83203125,Pulse,f4,13
297,965.83203125,Pulse,f4,13
298,965.83203125,Pulse,f4,13
299,965.83203125,Pulse,f4,13
300,965.83203125,Pulse,f4,13
301,965.83203125,Pulse,f4,13
302,965.83203125,Pulse,f4,13
303,965.83203125,Pulse,f4,13
304,965.83203125,Pulse,f4,13
305,965.83203125,Pulse,f4,13
306,965.83203125,Pulse,f4,13
307,965.83203125,Pulse,f4,13
308,965.83203125,Pulse,f4,13
309,965.83203125,Pulse,f4,13
310,965.83203125,Pulse,f4,13
311,965.83203125,Pulse,f4,13
312,965.83203125,Pulse,f4,13
313,965.83203125,Pulse,f4,13
314,965.83203125,Pulse,f4,13
315,965.83203125,Pulse,f4,13
316,965.83203125,Pulse,f4,13
317,965.83203125,Pulse,f4,13
318,965.83203125,Pulse,f4,13
319,965.83203125,Pulse,f4,13
320,965.83203125,Pulse,f4,13
321,965.83203125,Pulse,f4,13
322,965.83203125,Pulse,f4,13
323,965.83203125,Pulse,f4,13
324,965.83203125,Pulse,f4,13
325,965.83203125,Pulse,f4,13
326,965.83203125,Pulse,f4,13
327,965.83203125,Pulse,f4,13
328,965.83203125,Pulse,f4,13
329,965.83203125,Pulse,f4,13
330,965.83203125,Pulse,f4,13
331,965.83203125,Pulse,f4,13
332,965.83203125,Pulse,f4,13
333,965.83203125,Pulse,f4,13
334,965.83203125,Pulse,f4,13
335,965.83203125,Pulse,f4,13
336,965.83203125,Pulse,f4,13
337,965.83203125,Pulse,f4,13
338,965.83203125,Pulse,f4,13
339,965.83203125,Pulse,f4,13
340,965.83203125,Pulse,f4,13
341,965.83203125,Pulse,f4,13
342,965.83203125,Pulse,f4,13
343,965.83203125,Pulse,f4,13
344,965.83203125,Pulse,f4,13
345,965.83203125,Pulse,f4,13
346,965.83203125,Pulse,f4,13
347,965.83203125,Pulse,f4,13
348,965.83203125,Pulse,f4,13
349,965.83203125,Pulse,f4,13
350,965.83203125,Pulse,f4,13
351,965.83203125,Pulse,f4,13
352,965.83203125,Pulse,f4,13
353,965.83203125,Pulse,f4,13
354,965.83203125,Pulse,f4,13
355,965.83203125,Pulse,f4,13
356,965.83203125,Pulse,f4,13
357,965.83203125,Pulse,f4,13
358,965.83203125,Pulse,f4,13
359,965.83203125,Pulse,f4,13
360,965.83203125,Pulse,f4,13
361,965.83203125,Pulse,f4,13
362,965.83203125,Pulse,f4,13
363,965.83203125,Pulse,f4,13
364,965.83203125,Pulse,f4,13
365,965.83203125,Pulse,f4,13
366,965.83203125,Pulse,f4,13
367,965.83203125,Pulse,f4,13
368,965.83203125,Pulse,f4,13
369,965.83203125,Pulse,f4,13
370,965.83203125,Pulse,f4,13
371,965.83203125,Pulse,f4,13
372,965.83203125,Pulse,f4,13
373,965.83203125,Pulse,f4,13
374,965.83203125,Pulse,f4,13
375,965.83203125,Pulse,f4,13
376,965.83203125,Pulse,f4,13
377,965.83203125,Pulse,f4,13
378,965.83203125,Pulse,f4,13
379,965.83203125,Pulse,f4,13
380,965.83203125,Pulse,f4,13
381,965.83203125,Pulse,f4,13
382,965.83203125,Pulse,f4,13
383,965.83203125,Pulse,f4,13
384,965.83203125,Pulse,f4,13
385,965.83203125,Pulse,f4,13
386,965.83203125,Pulse,f4,13
387,965.83203125,Pulse,f4,13
388,965.83203125,Pulse,f4,13
389,965.83203125,Pulse,f4,13
390,965.83203125,Pulse,f4,13
391,965.83203125,Pulse,f4,13
392,965.83203125,Pulse,f4,13
393,965.83203125,Pulse,f4,13
394,965.83203125,Pulse,f4,13
395,965.83203125,Pulse,f4,13
396,965.83203125,Pulse,f4,13
397,965.83203125,Pulse,f4,13
398,965.83203125,Pulse,f4,13
399,965.83203125,Pulse,f4,13
400,965.83203125,Pulse,f4,13
401,965.83203125,Pulse,f4,13
402,965.83203125,Pulse,f4,13
403,965.83203125,Pulse,f4,13
404,965.83203125,Pulse,f4,13
405,965.83203125,Pulse,f4,13
406,965.83203125,Pulse,f4,13
407,965.83203125,Pulse,f4,13
408,965.83203125,Pulse,f4,13
409,965.83203125,Pulse,f4,13
410,965.83203125,Pulse,f4,13
411,965.83203125,Pulse,f4,13
412,965.83203125,Pulse,f4,13
413,965.83203125,Pulse,f4,13
414,965.83203125,Pulse,f4,13
415,965.83203125,Pulse,f4,13
416,965.83203125,Pulse,f4,13
417,965.83203125,Pulse,f4,13
418,965.83203125,Pulse,f4,13
419,965.83203125,Pulse,f4,13
420,965.83203125,Pulse,f4,13
421,965.83203125,Pulse,f4,13
422,965.83203125,Pulse,f4,13
423,965.83203125,Pulse,f4,13
424,965.83203125,Pulse,f4,13
425,965.83203125,Pulse,f4,13
426,965.83203125,Pulse,f4,13
427,965.83203125,Pulse,f4,13
428,965.83203125,Pulse,f4,13
429,965.83203125,Pulse,f4,13
430,965.83203125,Pulse,f4,13
431,965.83203125,Pulse,f4,13
432,965.83203125,Pulse,f4,13
433,965.83203125,Pulse,f4,13
434,965.83203125,Pulse,f4,13
435,965.83203125,Pulse,f4,13
436,965.83203125,Pulse,f4,13
437,965.83203125,Pulse,f4,13
438,965.83203125,Pulse,f4,13
439,965.83203125,Pulse,f4,13
440,965.83203125,Pulse,f4,13
441,965.83203125,Pulse,f4,13
442,965.83203125,Pulse,f4,13
443,965.83203125,Pulse,f4,13
444,965.83203125,Pulse,f4,13
445,965.83203125,Pulse,f4,13
446,965.83203125,Pulse,f4,13
447,965.83203125,Pulse,f4,13
448,965.83203125,Pulse,f4,13
449,965.83203125,Pulse,f4,13
450,965.83203125,Pulse,f4,13
451,965.83203125,Pulse,f4,13
452,965.83203125,Pulse,f4,13
453,965.83203125,Pulse,f4,13
454,965.83203125,Pulse,f4,13
455,965.83203125,Pulse,f4,13
456,965.83203125,Pulse,f4,13
457,965.83203125,Pulse,f4,13
458,965.83203125,Pulse,f4,13
459,965.83203125,Pulse,f4,13
460,965.83203125,Pulse,f4,13
461,965.83203125,Pulse,f4,13
462,965.83203125,Pulse,f4,13
463,965.83203125,Pulse,f4,13
464,965.83203125,Pulse,f4,13
465,965.83203125,Pulse,f4,13
466,965.83203125,Pulse,f4,13
467,965.83203125,Pulse,f4,13
468,965.83203125,Pulse,f4,13
469,965.83203125,Pulse,f4,13
470,965.83203125,Pulse,f4,13
471,965.83203125,Pulse,f4,13
472,965.83203125,Pulse,f4,13
473,965.83203125,Pulse,f4,13
474,965.83203125,Pulse,f4,13
475,965.83203125,Pulse,f4,13
476,965.83203125,Pulse,f4,13
477,965.83203125,Pulse,f4,13
478,965.83203125,Pulse,f4,13
479,965.83203125,Pulse,f4,13
480,965.83203125,Pulse,f4,13
481,965.83203125,Pulse,f4,13
482,965.83203125,Pulse,f4,13
483,965.83203125,Pulse,f4,13
484,965.83203125,Pulse,f4,13
485,965.83203125,Pulse,f4,13
486,965.83203125,Pulse,f4,13
487,965.83203125,Pulse,f4,13
488,965.83203125,Pulse,f4,13
489,965.83203125,Pulse,f4,13
490,965.83203125,Pulse,f4,13
491,965.83203125,Pulse,f4,13
492,965.83203125,Pulse,f4,13
493,965.83203125,Pulse,f4,13
494,965.83203125,Pulse,f4,13
495,965.83203125,Pulse,f4,13
496,965.83203125,Pulse,f4,13
497,965.83203125,Pulse,f4,13
498,965.83203125,Pulse,f4,13
499,965.83203125,Pulse,f4,13
500,965.83203125,Pulse,f4,13
