generation,elite_fitness,algorithm,function,seed
110,973.8831787109375,Pulse,f4,29
111,973.8831787109375,Pulse,f4,29
112,973.8831787109375,Pulse,f4,29
113,973.8831176757812,Pulse,f4,29
114,973.8831176757812,Pulse,f4,29
115,973.8831176757812,Pulse,f4,29
116,973.8831176757812,Pulse,f4,29
117,973.8831176757812,Pulse,f4,29
118,973.883056640625,Pulse,f4,29
119,973.883056640625,Pulse,f4,29
120,973.883056640625,Pulse,f4,29
121,973.883056640625,Pulse,f4,29
122,973.883056640625,Pulse,f4,29
123,973.883056640625,Pulse,f4,29
124,973.883056640625,Pulse,f4,29
125,973.883056640625,Pulse,f4,29
126,973.8829956054688,Pulse,f4,29
127,973.8829956054688,Pulse,f4,29
128,973.8829956054688,Pulse,f4,29
129,973.8829956054688,Pulse,f4,29
130,973.8829956054688,Pulse,f4,29
131,973.8829956054688,Pulse,f4,29
132,973.8829956054688,Pulse,f4,29
133,973.8829956054688,Pulse,f4,29
134,973.8829956054688,Pulse,f4,29
135,973.8829956054688,Pulse,f4,29
136,973.8829956054688,Pulse,f4,29
137,973.8829956054688,Pulse,f4,29
138,973.8829956054688,Pulse,f4,29
139,973.8829956054688,Pulse,f4,29
140,973.8829956054688,Pulse,f4,29
141,973.8829956054688,Pulse,f4,29
142,973.8829956054688,Pulse,f4,29
143,973.8829956054688,Pulse,f4,29
144,973.8829956054688,Pulse,f4,29
145,973.8829956054688,Pulse,f4,29
146,973.8829956054688,Pulse,f4,29
147,973.8829956054688,Pulse,f4,29
148,973.8829956054688,Pulse,f4,29
149,973.8829956054688,Pulse,f4,29
150,973.8829956054688,Pulse,f4,29
151,973.8829956054688,Pulse,f4,29
152,973.8829956054688,Pulse,f4,29
153,973.8829956054688,Pulse,f4,29
154,973.8829956054688,Pulse,f4,29
155,973.8829956054688,Pulse,f4,29
156,973.8829956054688,Pulse,f4,29
157,973.8829956054688,Pulse,f4,29
158,973.8829956054688,Pulse,f4,29
159,973.8829956054688,Pulse,f4,29
160,973.8829956054688,Pulse,f4,29
161,973.8829956054688,Pulse,f4,29
162,973.8829956054688,Pulse,f4,29
163,973.8829956054688,Pulse,f4,29
164,973.8829956054688,Pulse,f4,29
165,973.8829956054688,Pulse,f4,29
166,973.8829956054688,Pulse,f4,29
167,973.8829956054688,Pulse,f4,29
168,973.8829956054688,Pulse,f4,29
169,973.8829956054688,Pulse,f4,29
170,973.8829956054688,Pulse,f4,29
171,973.8829956054688,Pulse,f4,29
172,973.8829956054688,Pulse,f4,29
173,973.8829956054688,Pulse,f4,29
174,973.8829956054688,Pulse,f4,29
175,973.8829956054688,Pulse,f4,29
176,973.8829956054688,Pulse,f4,29
177,973.8829956054688,Pulse,f4,29
178,973.8829956054688,Pulse,f4,29
179,973.8829956054688,Pulse,f4,29
180,973.8829956054688,Pulse,f4,29
181,973.8829956054688,Pulse,f4,29
182,973.8829956054688,Pulse,f4,29
183,973.8829956054688,Pulse,f4,29
184,973.8829956054688,Pulse,f4,29
185,973.8829956054688,Pulse,f4,29
186,973.8829956054688,Pulse,f4,29
187,973.8829956054688,Pulse,f4,29
188,973.8829956054688,Pulse,f4,29
189,973.8829956054688,Pulse,f4,29
190,973.8829956054688,Pulse,f4,29
191,973.8829956054688,Pulse,f4,29
192,973.8829956054688,Pulse,f4,29
193,973.8829956054688,Pulse,f4,29
194,973.8829956054688,Pulse,f4,29
195,973.8829956054688,Pulse,f4,29
196,973.8829956054688,Pulse,f4,29
197,973.8829956054688,Pulse,f4,29
198,973.8829956054688,Pulse,f4,29
199,973.8829956054688,Pulse,f4,29
200,973.8829956054688,Pulse,f4,29
201,973.8829956054688,Pulse,f4,29
202,973.8829956054688,Pulse,f4,29
203,973.8829956054688,Pulse,f4,29
204,973.8829956054688,Pulse,f4,29
205,973.8829956054688,Pulse,f4,29
206,973.8829956054688,Pulse,f4,29
207,973.8829956054688,Pulse,f4,29
208,973.8829956054688,Pulse,f4,29
209,973.8829956054688,Pulse,f4,29
210,973.8829956054688,Pulse,f4,29
211,973.8829956054688,Pulse,f4,29
212,973.8829956054688,Pulse,f4,29
213,973.8829956054688,Pulse,f4,29
214,973.8829956054688,Pulse,f4,29
215,973.8829956054688,Pulse,f4,29
216,973.8829956054688,Pulse,f4,29
217,973.8829956054688,Pulse,f4,29
218,973.8829956054688,Pulse,f4,29
219,973.8829956054688,Pulse,f4,29
220,973.8829956054688,Pulse,f4,29
221,973.8829956054688,Pulse,f4,29
222,973.8829956054688,Pulse,f4,29
223,973.8829956054688,Pulse,f4,29
224,973.8829956054688,Pulse,f4,29
225,973.8829956054688,Pulse,f4,29
226,973.8829956054688,Pulse,f4,29
227,973.8829956054688,Pulse,f4,29
228,973.8829956054688,Pulse,f4,29
229,973.8829956054688,Pulse,f4,29
230,973.8829956054688,Pulse,f4,29
231,973.8829956054688,Pulse,f4,29
232,973.8829956054688,Pulse,f4,29
233,973.8829956054688,Pulse,f4,29
234,973.8829956054688,Pulse,f4,29
235,973.8829956054688,Pulse,f4,29
236,973.8829956054688,Pulse,f4,29
237,973.8829956054688,Pulse,f4,29
238,973.8829956054688,Pulse,f4,29
239,973.8829956054688,Pulse,f4,29
240,973.8829956054688,Pulse,f4,29
241,973.8829956054688,Pulse,f4,29
242,973.8829956054688,Pulse,f4,29
243,973.8829956054688,Pulse,f4,29
244,973.8829956054688,Pulse,f4,29
245,973.8829956054688,Pulse,f4,29
246,973.8829956054688,Pulse,f4,29
247,973.8829956054688,Pulse,f4,29
248,973.8829956054688,Pulse,f4,29
249,973.8829956054688,Pulse,f4,29
250,973.8829956054688,Pulse,f4,29
251,973.8829956054688,Pulse,f4,29
252,973.8829956054688,Pulse,f4,29
253,973.8829956054688,Pulse,f4,29
254,973.8829956054688,Pulse,f4,29
255,973.8829956054688,Pulse,f4,29
256,973.8829956054688,Pulse,f4,29
257,973.8829956054688,Pulse,f4,29
258,973.8829956054688,Pulse,f4,29
259,973.8829956054688,Pulse,f4,29
260,973.8829956054688,Pulse,f4,29
261,973.8829956054688,Pulse,f4,29
262,973.8829956054688,Pulse,f4,29
263,973.8829956054688,Pulse,f4,29
264,973.8829956054688,Pulse,f4,29
265,973.8829956054688,Pulse,f4,29
266,973.8829956054688,Pulse,f4,29
267,973.8829956054688,Pulse,f4,29
268,973.8829956054688,Pulse,f4,29
269,973.8829956054688,Pulse,f4,29
270,973.8829956054688,Pulse,f4,29
271,973.8829956054688,Pulse,f4,29
272,973.8829956054688,Pulse,f4,29
273,973.8829956054688,Pulse,f4,29
274,973.8829956054688,Pulse,f4,29
275,973.8829956054688,Pulse,f4,29
276,973.8829956054688,Pulse,f4,29
277,973.8829956054688,Pulse,f4,29
278,973.8829956054688,Pulse,f4,29
279,973.8829956054688,Pulse,f4,29
280,973.8829956054688,Pulse,f4,29
281,973.8829956054688,Pulse,f4,29
282,973.8829956054688,Pulse,f4,29
283,973.8829956054688,Pulse,f4,29
284,973.8829956054688,Pulse,f4,29
285,973.8829956054688,Pulse,f4,29
286,973.8829956054688,Pulse,f4,29
287,973.8829956054688,Pulse,f4,29
288,973.8829956054688,Pulse,f4,29
289,973.8829956054688,Pulse,f4,29
290,973.8829956054688,Pulse,f4,29
291,973.8829956054688,Pulse,f4,29
292,973.8829956054688,Pulse,f4,29
293,973.8829956054688,Pulse,f4,29
294,973.8829956054688,Pulse,f4,29
295,973.8829956054688,Pulse,f4,29
296,973.8829956054688,Pulse,f4,29
297,973.8829956054688,Pulse,f4,29
298,973.8829956054688,Pulse,f4,29
299,973.8829956054688,Pulse,f4,29
300,973.8829956054688,Pulse,f4,29
301,973.8829956054688,Pulse,f4,29
302,973.8829956054688,Pulse,f4,29
303,973.8829956054688,Pulse,f4,29
304,973.8829956054688,Pulse,f4,29
305,973.8829956054688,Pulse,f4,29
306,973.8829956054688,Pulse,f4,29
307,973.8829956054688,Pulse,f4,29
308,973.8829956054688,Pulse,f4,29
309,973.8829956054688,Pulse,f4,29
310,973.8829956054688,Pulse,f4,29
311,973.8829956054688,Pulse,f4,29
312,973.8829956054688,Pulse,f4,29
313,973.8829956054688,Pulse,f4,29
314,973.8829956054688,Pulse,f4,29
315,973.8829956054688,Pulse,f4,29
316,973.8829956054688,Pulse,f4,29
317,973.8829956054688,Pulse,f4,29
318,973.8829956054688,Pulse,f4,29
319,973.8829956054688,Pulse,f4,29
320,973.8829956054688,Pulse,f4,29
321,973.8829956054688,Pulse,f4,29
322,973.8829956054688,Pulse,f4,29
323,973.8829956054688,Pulse,f4,29
324,973.8829956054688,Pulse,f4,29
325,973.8829956054688,Pulse,f4,29
326,973.8829956054688,Pulse,f4,29
327,973.8829956054688,Pulse,f4,29
328,973.8829956054688,Pulse,f4,29
329,973.8829956054688,Pulse,f4,29
330,973.8829956054688,Pulse,f4,29
331,973.8829956054688,Pulse,f4,29
332,973.8829956054688,Pulse,f4,29
333,973.8829956054688,Pulse,f4,29
334,973.8829956054688,Pulse,f4,29
335,973.8829956054688,Pulse,f4,29
336,973.8829956054688,Pulse,f4,29
337,973.8829956054688,Pulse,f4,29
338,973.8829956054688,Pulse,f4,29
339,973.8829956054688,Pulse,f4,29
340,973.8829956054688,Pulse,f4,29
341,973.8829956054688,Pulse,f4,29
342,973.8829956054688,Pulse,f4,29
343,973.8829956054688,Pulse,f4,29
344,973.8829956054688,Pulse,f4,29
345,973.8829956054688,Pulse,f4,29
346,973.8829956054688,Pulse,f4,29
347,973.8829956054688,Pulse,f4,29
348,973.8829956054688,Pulse,f4,29
349,973.8829956054688,Pulse,f4,29
350,973.8829956054688,Pulse,f4,29
351,973.8829956054688,Pulse,f4,29
352,973.8829956054688,Pulse,f4,29
353,973.8829956054688,Pulse,f4,29
354,973.8829956054688,Pulse,f4,29
355,973.8829956054688,Pulse,f4,29
356,973.8829956054688,Pulse,f4,29
357,973.8829956054688,Pulse,f4,29
358,973.8829956054688,Pulse,f4,29
359,973.8829956054688,Pulse,f4,29
360,973.8829956054688,Pulse,f4,29
361,973.8829956054688,Pulse,f4,29
362,973.8829956054688,Pulse,f4,29
363,973.8829956054688,Pulse,f4,29
364,973.8829956054688,Pulse,f4,29
365,973.8829956054688,Pulse,f4,29
366,973.8829956054688,Pulse,f4,29
367,973.8829956054688,Pulse,f4,29
368,973.8829956054688,Pulse,f4,29
369,973.8829956054688,Pulse,f4,29
370,973.8829956054688,Pulse,f4,29
371,973.8829956054688,Pulse,f4,29
372,973.8829956054688,Pulse,f4,29
373,973.8829956054688,Pulse,f4,29
374,973.8829956054688,Pulse,f4,29
375,973.8829956054688,Pulse,f4,29
376,973.8829956054688,Pulse,f4,29
377,973.8829956054688,Pulse,f4,29
378,973.8829956054688,Pulse,f4,29
379,973.8829956054688,Pulse,f4,29
380,973.8829956054688,Pulse,f4,29
381,973.8829956054688,Pulse,f4,29
382,973.8829956054688,Pulse,f4,29
383,973.8829956054688,Pulse,f4,29
384,973.8829956054688,Pulse,f4,29
385,973.8829956054688,Pulse,f4,29
386,973.8829956054688,Pulse,f4,29
387,973.8829956054688,Pulse,f4,29
388,973.8829956054688,Pulse,f4,29
389,973.8829956054688,Pulse,f4,29
390,973.8829956054688,Pulse,f4,29
391,973.8829956054688,Pulse,f4,29
392,973.8829956054688,Pulse,f4,29
393,973.8829956054688,Pulse,f4,29
394,973.8829956054688,Pulse,f4,29
395,973.8829956054688,Pulse,f4,29
396,973.8829956054688,Pulse,f4,29
397,973.8829956054688,Pulse,f4,29
398,973.8829956054688,Pulse,f4,29
399,973.8829956054688,Pulse,f4,29
400,973.8829956054688,Pulse,f4,29
401,973.8829956054688,Pulse,f4,29
402,973.8829956054688,Pulse,f4,29
403,973.8829956054688,Pulse,f4,29
404,973.8829956054688,Pulse,f4,29
405,973.8829956054688,Pulse,f4,29
406,973.8829956054688,Pulse,f4,29
407,973.8829956054688,Pulse,f4,29
408,973.8829956054688,Pulse,f4,29
409,973.8829956054688,Pulse,f4,29
410,973.8829956054688,Pulse,f4,29
411,973.8829956054688,Pulse,f4,29
412,973.8829956054688,Pulse,f4,29
413,973.8829956054688,Pulse,f4,29
414,973.8829956054688,Pulse,f4,29
415,973.8829956054688,Pulse,f4,29
416,973.8829956054688,Pulse,f4,29
417,973.8829956054688,Pulse,f4,29
418,973.8829956054688,Pulse,f4,29
419,973.8829956054688,Pulse,f4,29
420,973.8829956054688,Pulse,f4,29
421,973.8829956054688,Pulse,f4,29
422,973.8829956054688,Pulse,f4,29
423,973.8829956054688,Pulse,f4,29
424,973.8829956054688,Pulse,f4,29
425,973.8829956054688,Pulse,f4,29
426,973.8829956054688,Pulse,f4,29
427,973.8829956054688,Pulse,f4,29
428,973.8829956054688,Pulse,f4,29
429,973.8829956054688,Pulse,f4,29
430,973.8829956054688,Pulse,f4,29
431,973.8829956054688,Pulse,f4,29
432,973.8829956054688,Pulse,f4,29
433,973.8829956054688,Pulse,f4,29
434,973.8829956054688,Pulse,f4,29
435,973.8829956054688,Pulse,f4,29
436,973.8829956054688,Pulse,f4,29
437,973.8829956054688,Pulse,f4,29
438,973.8829956054688,Pulse,f4,29
439,973.8829956054688,Pulse,f4,29
440,973.8829956054688,Pulse,f4,29
441,973.8829956054688,Pulse,f4,29
442,973.8829956054688,Pulse,f4,29
443,973.8829956054688,Pulse,f4,29
444,973.8829956054688,Pulse,f4,29
445,973.8829956054688,Pulse,f4,29
446,973.8829956054688,Pulse,f4,29
447,973.8829956054688,Pulse,f4,29
448,973.8829956054688,Pulse,f4,29
449,973.8829956054688,Pulse,f4,29
450,973.8829956054688,Pulse,f4,29
451,973.8829956054688,Pulse,f4,29
452,973.8829956054688,Pulse,f4,29
453,973.8829956054688,Pulse,f4,29
454,973.8829956054688,Pulse,f4,29
455,973.8829956054688,Pulse,f4,29
456,973.8829956054688,Pulse,f4,29
457,973.8829956054688,Pulse,f4,29
458,973.8829956054688,Pulse,f4,29
459,973.8829956054688,Pulse,f4,29
460,973.8829956054688,Pulse,f4,29
461,973.8829956054688,Pulse,f4,29
462,973.8829956054688,Pulse,f4,29
463,973.8829956054688,Pulse,f4,29
464,973.8829956054688,Pulse,f4,29
465,973.8829956054688,Pulse,f4,29
466,973.8829956054688,Pulse,f4,29
467,973.8829956054688,Pulse,f4,29
468,973.8829956054688,Pulse,f4,29
469,973.8829956054688,Pulse,f4,29
470,973.8829956054688,Pulse,f4,29
471,973.8829956054688,Pulse,f4,29
472,973.8829956054688,Pulse,f4,29
473,973.8829956054688,Pulse,f4,29
474,973.8829956054688,Pulse,f4,29
475,973.8829956054688,Pulse,f4,29
476,973.8829956054688,Pulse,f4,29
477,973.8829956054688,Pulse,f4,29
478,973.8829956054688,Pulse,f4,29
479,973.8829956054688,Pulse,f4,29
480,973.8829956054688,Pulse,f4,29
481,973.8829956054688,Pulse,f4,29
482,973.8829956054688,Pulse,f4,29
483,973.8829956054688,Pulse,f4,29
484,973.8829956054688,Pulse,f4,29
485,973.8829956054688,Pulse,f4,29
486,973.8829956054688,Pulse,f4,29
487,973.8829956054688,Pulse,f4,29
488,973.8829956054688,Pulse,f4,29
489,973.8829956054688,Pulse,f4,29
490,973.8829956054688,Pulse,f4,29
491,973.8829956054688,Pulse,f4,29
492,973.8829956054688,Pulse,f4,29
493,973.8829956054688,Pulse,f4,29
494,973.8829956054688,Pulse,f4,29
495,973.8829956054688,Pulse,f4,29
496,973.8829956054688,Pulse,f4,29
497,973.8829956054688,Pulse,f4,29
498,973.8829956054688,Pulse,f4,29
499,973.8829956054688,Pulse,f4,29
500,973.8829956054688,Pulse,f4,29
