generation,elite_fitness,algorithm,function,seed
73,3352.974609375,Pulse_real,f10,6
74,3352.974609375,Pulse_real,f10,6
75,3352.974609375,Pulse_real,f10,6
76,3352.974609375,Pulse_real,f10,6
77,3352.974609375,Pulse_real,f10,6
78,3352.974609375,Pulse_real,f10,6
79,3352.974609375,Pulse_real,f10,6
80,3352.974609375,Pulse_real,f10,6
81,3352.974609375,Pulse_real,f10,6
82,3352.974609375,Pulse_real,f10,6
83,3352.974609375,Pulse_real,f10,6
84,3352.974609375,Pulse_real,f10,6
85,3352.974609375,Pulse_real,f10,6
86,3352.974609375,Pulse_real,f10,6
87,3352.974609375,Pulse_real,f10,6
88,3352.974609375,Pulse_real,f10,6
89,3352.974609375,Pulse_real,f10,6
90,3352.974609375,Pulse_real,f10,6
91,3352.974609375,Pulse_real,f10,6
92,3352.974609375,Pulse_real,f10,6
93,3352.974609375,Pulse_real,f10,6
94,3352.974609375,Pulse_real,f10,6
95,3352.974609375,Pulse_real,f10,6
96,3352.974609375,Pulse_real,f10,6
97,2974.845458984375,Pulse_real,f10,6
98,2974.845458984375,Pulse_real,f10,6
99,2974.845458984375,Pulse_real,f10,6
100,2974.845458984375,Pulse_real,f10,6
101,2974.845458984375,Pulse_real,f10,6
102,2974.845458984375,Pulse_real,f10,6
103,2974.845458984375,Pulse_real,f10,6
104,2974.845458984375,Pulse_real,f10,6
105,2974.845458984375,Pulse_real,f10,6
106,2974.845458984375,Pulse_real,f10,6
107,2974.845458984375,Pulse_real,f10,6
108,2974.845458984375,Pulse_real,f10,6
109,2974.845458984375,Pulse_real,f10,6
110,2974.845458984375,Pulse_real,f10,6
111,2974.845458984375,Pulse_real,f10,6
112,2974.845458984375,Pulse_real,f10,6
113,2974.845458984375,Pulse_real,f10,6
114,2974.845458984375,Pulse_real,f10,6
115,2974.845458984375,Pulse_real,f10,6
116,2974.845458984375,Pulse_real,f10,6
117,2974.845458984375,Pulse_real,f10,6
118,2974.845458984375,Pulse_real,f10,6
119,2974.845458984375,Pulse_real,f10,6
120,2974.845458984375,Pulse_real,f10,6
121,2974.845458984375,Pulse_real,f10,6
122,2974.845458984375,Pulse_real,f10,6
123,2974.845458984375,Pulse_real,f10,6
124,2974.845458984375,Pulse_real,f10,6
125,2974.845458984375,Pulse_real,f10,6
126,2974.845458984375,Pulse_real,f10,6
127,2974.845458984375,Pulse_real,f10,6
128,2974.845458984375,Pulse_real,f10,6
129,2974.845458984375,Pulse_real,f10,6
130,2974.845458984375,Pulse_real,f10,6
131,2974.845458984375,Pulse_real,f10,6
132,2974.845458984375,Pulse_real,f10,6
133,2974.845458984375,Pulse_real,f10,6
134,2974.845458984375,Pulse_real,f10,6
135,2974.845458984375,Pulse_real,f10,6
136,2974.845458984375,Pulse_real,f10,6
137,2974.845458984375,Pulse_real,f10,6
138,2974.845458984375,Pulse_real,f10,6
139,2974.845458984375,Pulse_real,f10,6
140,2974.845458984375,Pulse_real,f10,6
141,2974.845458984375,Pulse_real,f10,6
142,2974.845458984375,Pulse_real,f10,6
143,2974.845458984375,Pulse_real,f10,6
144,2974.845458984375,Pulse_real,f10,6
145,2974.845458984375,Pulse_real,f10,6
146,2974.845458984375,Pulse_real,f10,6
147,2974.845458984375,Pulse_real,f10,6
148,2974.845458984375,Pulse_real,f10,6
149,2974.845458984375,Pulse_real,f10,6
150,2974.845458984375,Pulse_real,f10,6
151,2974.845458984375,Pulse_real,f10,6
152,2974.845458984375,Pulse_real,f10,6
153,2974.845458984375,Pulse_real,f10,6
154,2974.845458984375,Pulse_real,f10,6
155,2974.845458984375,Pulse_real,f10,6
156,2974.845458984375,Pulse_real,f10,6
157,2974.845458984375,Pulse_real,f10,6
158,2974.845458984375,Pulse_real,f10,6
159,2974.845458984375,Pulse_real,f10,6
160,2974.845458984375,Pulse_real,f10,6
161,2974.845458984375,Pulse_real,f10,6
162,2974.845458984375,Pulse_real,f10,6
163,2974.845458984375,Pulse_real,f10,6
164,2974.845458984375,Pulse_real,f10,6
165,2974.845458984375,Pulse_real,f10,6
166,2974.845458984375,Pulse_real,f10,6
167,2974.845458984375,Pulse_real,f10,6
168,2974.845458984375,Pulse_real,f10,6
169,2974.845458984375,Pulse_real,f10,6
170,2974.845458984375,Pulse_real,f10,6
171,2974.845458984375,Pulse_real,f10,6
172,2974.845458984375,Pulse_real,f10,6
173,2974.845458984375,Pulse_real,f10,6
174,2974.845458984375,Pulse_real,f10,6
175,2974.845458984375,Pulse_real,f10,6
176,2974.845458984375,Pulse_real,f10,6
177,2974.845458984375,Pulse_real,f10,6
178,2974.845458984375,Pulse_real,f10,6
179,2974.845458984375,Pulse_real,f10,6
180,2974.845458984375,Pulse_real,f10,6
181,2974.845458984375,Pulse_real,f10,6
182,2974.845458984375,Pulse_real,f10,6
183,2974.845458984375,Pulse_real,f10,6
184,2974.845458984375,Pulse_real,f10,6
185,2974.845458984375,Pulse_real,f10,6
186,2974.845458984375,Pulse_real,f10,6
187,2974.845458984375,Pulse_real,f10,6
188,2974.845458984375,Pulse_real,f10,6
189,2974.845458984375,Pulse_real,f10,6
190,2974.845458984375,Pulse_real,f10,6
191,2974.845458984375,Pulse_real,f10,6
192,2974.845458984375,Pulse_real,f10,6
193,2974.845458984375,Pulse_real,f10,6
194,2974.845458984375,Pulse_real,f10,6
195,2974.845458984375,Pulse_real,f10,6
196,2974.845458984375,Pulse_real,f10,6
197,2974.845458984375,Pulse_real,f10,6
198,2974.845458984375,Pulse_real,f10,6
199,2974.845458984375,Pulse_real,f10,6
200,2974.845458984375,Pulse_real,f10,6
201,2974.845458984375,Pulse_real,f10,6
202,2974.845458984375,Pulse_real,f10,6
203,2859.634033203125,Pulse_real,f10,6
204,2859.634033203125,Pulse_real,f10,6
205,2859.634033203125,Pulse_real,f10,6
206,2859.634033203125,Pulse_real,f10,6
207,2859.634033203125,Pulse_real,f10,6
208,2859.634033203125,Pulse_real,f10,6
209,2859.634033203125,Pulse_real,f10,6
210,2859.634033203125,Pulse_real,f10,6
211,2859.634033203125,Pulse_real,f10,6
212,2859.634033203125,Pulse_real,f10,6
213,2859.634033203125,Pulse_real,f10,6
214,2859.634033203125,Pulse_real,f10,6
215,2859.634033203125,Pulse_real,f10,6
216,2859.634033203125,Pulse_real,f10,6
217,2859.634033203125,Pulse_real,f10,6
218,2859.634033203125,Pulse_real,f10,6
219,2859.634033203125,Pulse_real,f10,6
220,2859.634033203125,Pulse_real,f10,6
221,2859.634033203125,Pulse_real,f10,6
222,2859.634033203125,Pulse_real,f10,6
223,2859.634033203125,Pulse_real,f10,6
224,2859.634033203125,Pulse_real,f10,6
225,2859.634033203125,Pulse_real,f10,6
226,2859.634033203125,Pulse_real,f10,6
227,2859.634033203125,Pulse_real,f10,6
228,2859.634033203125,Pulse_real,f10,6
229,2859.634033203125,Pulse_real,f10,6
230,2859.634033203125,Pulse_real,f10,6
231,2859.634033203125,Pulse_real,f10,6
232,2859.634033203125,Pulse_real,f10,6
233,2859.634033203125,Pulse_real,f10,6
234,2859.634033203125,Pulse_real,f10,6
235,2859.634033203125,Pulse_real,f10,6
236,2859.634033203125,Pulse_real,f10,6
237,2859.634033203125,Pulse_real,f10,6
238,2859.634033203125,Pulse_real,f10,6
239,2859.634033203125,Pulse_real,f10,6
240,2859.634033203125,Pulse_real,f10,6
241,2859.634033203125,Pulse_real,f10,6
242,2859.634033203125,Pulse_real,f10,6
243,2859.634033203125,Pulse_real,f10,6
244,2859.634033203125,Pulse_real,f10,6
245,2859.634033203125,Pulse_real,f10,6
246,2859.634033203125,Pulse_real,f10,6
247,2859.634033203125,Pulse_real,f10,6
248,2859.634033203125,Pulse_real,f10,6
249,2859.634033203125,Pulse_real,f10,6
250,2859.634033203125,Pulse_real,f10,6
251,2859.634033203125,Pulse_real,f10,6
252,2859.634033203125,Pulse_real,f10,6
253,2859.634033203125,Pulse_real,f10,6
254,2859.634033203125,Pulse_real,f10,6
255,2859.634033203125,Pulse_real,f10,6
256,2859.634033203125,Pulse_real,f10,6
257,2859.634033203125,Pulse_real,f10,6
258,2859.634033203125,Pulse_real,f10,6
259,2859.634033203125,Pulse_real,f10,6
260,2859.634033203125,Pulse_real,f10,6
261,2859.634033203125,Pulse_real,f10,6
262,2859.634033203125,Pulse_real,f10,6
263,2859.634033203125,Pulse_real,f10,6
264,2859.634033203125,Pulse_real,f10,6
265,2859.634033203125,Pulse_real,f10,6
266,2859.634033203125,Pulse_real,f10,6
267,2859.634033203125,Pulse_real,f10,6
268,2859.634033203125,Pulse_real,f10,6
269,2859.634033203125,Pulse_real,f10,6
270,2859.634033203125,Pulse_real,f10,6
271,2859.634033203125,Pulse_real,f10,6
272,2859.634033203125,Pulse_real,f10,6
273,2859.634033203125,Pulse_real,f10,6
274,2859.634033203125,Pulse_real,f10,6
275,2859.634033203125,Pulse_real,f10,6
276,2859.634033203125,Pulse_real,f10,6
277,2859.634033203125,Pulse_real,f10,6
278,2859.634033203125,Pulse_real,f10,6
279,2859.634033203125,Pulse_real,f10,6
280,2859.634033203125,Pulse_real,f10,6
281,2859.634033203125,Pulse_real,f10,6
282,2859.634033203125,Pulse_real,f10,6
283,2859.634033203125,Pulse_real,f10,6
284,2859.634033203125,Pulse_real,f10,6
285,2859.634033203125,Pulse_real,f10,6
286,2859.634033203125,Pulse_real,f10,6
287,2859.634033203125,Pulse_real,f10,6
288,2859.634033203125,Pulse_real,f10,6
289,2859.634033203125,Pulse_real,f10,6
290,2859.634033203125,Pulse_real,f10,6
291,2859.634033203125,Pulse_real,f10,6
292,2859.634033203125,Pulse_real,f10,6
293,2859.634033203125,Pulse_real,f10,6
294,2859.634033203125,Pulse_real,f10,6
295,2859.634033203125,Pulse_real,f10,6
296,2859.634033203125,Pulse_real,f10,6
297,2859.634033203125,Pulse_real,f10,6
298,2859.634033203125,Pulse_real,f10,6
299,2859.634033203125,Pulse_real,f10,6
300,2859.634033203125,Pulse_real,f10,6
301,2859.634033203125,Pulse_real,f10,6
302,2859.634033203125,Pulse_real,f10,6
303,2859.634033203125,Pulse_real,f10,6
304,2859.634033203125,Pulse_real,f10,6
305,2859.634033203125,Pulse_real,f10,6
306,2859.634033203125,Pulse_real,f10,6
307,2859.634033203125,Pulse_real,f10,6
308,2859.634033203125,Pulse_real,f10,6
309,2859.634033203125,Pulse_real,f10,6
310,2859.634033203125,Pulse_real,f10,6
311,2859.634033203125,Pulse_real,f10,6
312,2859.634033203125,Pulse_real,f10,6
313,2859.634033203125,Pulse_real,f10,6
314,2859.634033203125,Pulse_real,f10,6
315,2859.634033203125,Pulse_real,f10,6
316,2859.634033203125,Pulse_real,f10,6
317,2859.634033203125,Pulse_real,f10,6
318,2859.634033203125,Pulse_real,f10,6
319,2859.634033203125,Pulse_real,f10,6
320,2720.68115234375,Pulse_real,f10,6
321,2720.68115234375,Pulse_real,f10,6
322,2720.68115234375,Pulse_real,f10,6
323,2720.68115234375,Pulse_real,f10,6
324,2720.68115234375,Pulse_real,f10,6
325,2720.68115234375,Pulse_real,f10,6
326,2720.68115234375,Pulse_real,f10,6
327,2720.68115234375,Pulse_real,f10,6
328,2720.68115234375,Pulse_real,f10,6
329,2720.68115234375,Pulse_real,f10,6
330,2720.68115234375,Pulse_real,f10,6
331,2720.68115234375,Pulse_real,f10,6
332,2720.68115234375,Pulse_real,f10,6
333,2720.68115234375,Pulse_real,f10,6
334,2720.68115234375,Pulse_real,f10,6
335,2720.68115234375,Pulse_real,f10,6
336,2720.68115234375,Pulse_real,f10,6
337,2720.68115234375,Pulse_real,f10,6
338,2720.68115234375,Pulse_real,f10,6
339,2720.68115234375,Pulse_real,f10,6
340,2720.68115234375,Pulse_real,f10,6
341,2720.68115234375,Pulse_real,f10,6
342,2720.68115234375,Pulse_real,f10,6
343,2720.68115234375,Pulse_real,f10,6
344,2720.68115234375,Pulse_real,f10,6
345,2720.68115234375,Pulse_real,f10,6
346,2720.68115234375,Pulse_real,f10,6
347,2720.68115234375,Pulse_real,f10,6
348,2720.68115234375,Pulse_real,f10,6
349,2720.68115234375,Pulse_real,f10,6
350,2720.68115234375,Pulse_real,f10,6
351,2720.68115234375,Pulse_real,f10,6
352,2720.68115234375,Pulse_real,f10,6
353,2688.401123046875,Pulse_real,f10,6
354,2688.401123046875,Pulse_real,f10,6
355,2688.401123046875,Pulse_real,f10,6
356,2688.401123046875,Pulse_real,f10,6
357,2688.401123046875,Pulse_real,f10,6
358,2688.401123046875,Pulse_real,f10,6
359,2688.401123046875,Pulse_real,f10,6
360,2688.401123046875,Pulse_real,f10,6
361,2688.401123046875,Pulse_real,f10,6
362,2688.401123046875,Pulse_real,f10,6
363,2688.401123046875,Pulse_real,f10,6
364,2688.401123046875,Pulse_real,f10,6
365,2688.401123046875,Pulse_real,f10,6
366,2688.401123046875,Pulse_real,f10,6
367,2688.401123046875,Pulse_real,f10,6
368,2688.401123046875,Pulse_real,f10,6
369,2688.401123046875,Pulse_real,f10,6
370,2688.401123046875,Pulse_real,f10,6
371,2688.401123046875,Pulse_real,f10,6
372,2688.401123046875,Pulse_real,f10,6
373,2688.401123046875,Pulse_real,f10,6
374,2688.401123046875,Pulse_real,f10,6
375,2688.401123046875,Pulse_real,f10,6
376,2688.401123046875,Pulse_real,f10,6
377,2688.401123046875,Pulse_real,f10,6
378,2688.401123046875,Pulse_real,f10,6
379,2688.401123046875,Pulse_real,f10,6
380,2688.401123046875,Pulse_real,f10,6
381,2688.401123046875,Pulse_real,f10,6
382,2688.401123046875,Pulse_real,f10,6
383,2688.401123046875,Pulse_real,f10,6
384,2688.401123046875,Pulse_real,f10,6
385,2688.401123046875,Pulse_real,f10,6
386,2688.401123046875,Pulse_real,f10,6
387,2688.401123046875,Pulse_real,f10,6
388,2688.401123046875,Pulse_real,f10,6
389,2688.401123046875,Pulse_real,f10,6
390,2688.401123046875,Pulse_real,f10,6
391,2688.401123046875,Pulse_real,f10,6
392,2688.401123046875,Pulse_real,f10,6
393,2688.401123046875,Pulse_real,f10,6
394,2688.401123046875,Pulse_real,f10,6
395,2688.401123046875,Pulse_real,f10,6
396,2688.401123046875,Pulse_real,f10,6
397,2688.401123046875,Pulse_real,f10,6
398,2688.401123046875,Pulse_real,f10,6
399,2688.401123046875,Pulse_real,f10,6
400,2688.401123046875,Pulse_real,f10,6
401,2688.401123046875,Pulse_real,f10,6
402,2688.401123046875,Pulse_real,f10,6
403,2688.401123046875,Pulse_real,f10,6
404,2688.401123046875,Pulse_real,f10,6
405,2688.401123046875,Pulse_real,f10,6
406,2688.401123046875,Pulse_real,f10,6
407,2688.401123046875,Pulse_real,f10,6
408,2688.401123046875,Pulse_real,f10,6
409,2688.401123046875,Pulse_real,f10,6
410,2688.401123046875,Pulse_real,f10,6
411,2688.401123046875,Pulse_real,f10,6
412,2688.401123046875,Pulse_real,f10,6
413,2688.401123046875,Pulse_real,f10,6
414,2688.401123046875,Pulse_real,f10,6
415,2688.401123046875,Pulse_real,f10,6
416,2688.401123046875,Pulse_real,f10,6
417,2688.401123046875,Pulse_real,f10,6
418,2688.401123046875,Pulse_real,f10,6
419,2688.401123046875,Pulse_real,f10,6
420,2688.401123046875,Pulse_real,f10,6
421,2688.401123046875,Pulse_real,f10,6
422,2688.401123046875,Pulse_real,f10,6
423,2688.401123046875,Pulse_real,f10,6
424,2688.401123046875,Pulse_real,f10,6
425,2688.401123046875,Pulse_real,f10,6
426,2688.401123046875,Pulse_real,f10,6
427,2688.401123046875,Pulse_real,f10,6
428,2688.401123046875,Pulse_real,f10,6
429,2688.401123046875,Pulse_real,f10,6
430,2688.401123046875,Pulse_real,f10,6
431,2688.401123046875,Pulse_real,f10,6
432,2688.401123046875,Pulse_real,f10,6
433,2688.401123046875,Pulse_real,f10,6
434,2688.401123046875,Pulse_real,f10,6
435,2688.401123046875,Pulse_real,f10,6
436,2688.401123046875,Pulse_real,f10,6
437,2688.401123046875,Pulse_real,f10,6
438,2688.401123046875,Pulse_real,f10,6
439,2688.401123046875,Pulse_real,f10,6
440,2688.401123046875,Pulse_real,f10,6
441,2688.401123046875,Pulse_real,f10,6
442,2688.401123046875,Pulse_real,f10,6
443,2688.401123046875,Pulse_real,f10,6
444,2688.401123046875,Pulse_real,f10,6
445,2688.401123046875,Pulse_real,f10,6
446,2688.401123046875,Pulse_real,f10,6
447,2688.401123046875,Pulse_real,f10,6
448,2688.401123046875,Pulse_real,f10,6
449,2688.401123046875,Pulse_real,f10,6
450,2688.401123046875,Pulse_real,f10,6
451,2688.401123046875,Pulse_real,f10,6
452,2688.401123046875,Pulse_real,f10,6
453,2688.401123046875,Pulse_real,f10,6
454,2688.401123046875,Pulse_real,f10,6
455,2688.401123046875,Pulse_real,f10,6
456,2688.401123046875,Pulse_real,f10,6
457,2688.401123046875,Pulse_real,f10,6
458,2688.401123046875,Pulse_real,f10,6
459,2688.401123046875,Pulse_real,f10,6
460,2688.401123046875,Pulse_real,f10,6
461,2688.401123046875,Pulse_real,f10,6
462,2688.401123046875,Pulse_real,f10,6
463,2688.401123046875,Pulse_real,f10,6
464,2688.401123046875,Pulse_real,f10,6
465,2688.401123046875,Pulse_real,f10,6
466,2688.401123046875,Pulse_real,f10,6
467,2688.401123046875,Pulse_real,f10,6
468,2688.401123046875,Pulse_real,f10,6
469,2688.401123046875,Pulse_real,f10,6
470,2688.401123046875,Pulse_real,f10,6
471,2688.401123046875,Pulse_real,f10,6
472,2688.401123046875,Pulse_real,f10,6
473,2688.401123046875,Pulse_real,f10,6
474,2688.401123046875,Pulse_real,f10,6
475,2688.401123046875,Pulse_real,f10,6
476,2688.401123046875,Pulse_real,f10,6
477,2688.401123046875,Pulse_real,f10,6
478,2688.401123046875,Pulse_real,f10,6
479,2688.401123046875,Pulse_real,f10,6
480,2688.401123046875,Pulse_real,f10,6
481,2688.401123046875,Pulse_real,f10,6
482,2688.401123046875,Pulse_real,f10,6
483,2688.401123046875,Pulse_real,f10,6
484,2688.401123046875,Pulse_real,f10,6
485,2688.401123046875,Pulse_real,f10,6
486,2688.401123046875,Pulse_real,f10,6
487,2688.401123046875,Pulse_real,f10,6
488,2688.401123046875,Pulse_real,f10,6
489,2688.401123046875,Pulse_real,f10,6
490,2688.401123046875,Pulse_real,f10,6
491,2688.401123046875,Pulse_real,f10,6
492,2688.401123046875,Pulse_real,f10,6
493,2688.401123046875,Pulse_real,f10,6
494,2688.401123046875,Pulse_real,f10,6
495,2688.401123046875,Pulse_real,f10,6
496,2688.401123046875,Pulse_real,f10,6
497,2688.401123046875,Pulse_real,f10,6
498,2688.401123046875,Pulse_real,f10,6
499,2688.401123046875,Pulse_real,f10,6
500,2688.401123046875,Pulse_real,f10,6
